"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.3891671014729221","0.052653741235056124","2.2884673278870107","74.70518055342002","-0.6457786158722953","0.052653741235056124","2.3854328465274737","74.8666880537791","-0.6501584599347554","0.052653741235056124","2.4045580809330565","75.59915868921047","-0.6093553267453897","0.052653741235056124","2.381705793395704","75.14193323044742"
"-0.37924522647292136","0.052653741235056124","2.2785454528870104","74.17288822829289","-0.6358567408722955","0.052653741235056124","2.375510971527474","74.97587622303595","-0.6402365849347555","0.05484764711985013","2.3946362059330566","75.4353764353252","-0.5994334517453899","0.052653741235056124","2.371783918395704","75.36713382953967"
"-0.3693233514729215","0.052653741235056124","2.26862357788701","74.15241544655723","-0.6259348658722956","0.052653741235056124","2.365589096527474","74.90308411019807","-0.6303147099347548","0.052653741235056124","2.3847143309330567","75.18970305449729","-0.58951157674539","0.052653741235056124","2.361862043395704","75.12146044871176"
"-0.3494796014729218","0.052653741235056124","2.25870170288701","74.22748231292131","-0.6160129908722958","0.052653741235056124","2.355667221527474","75.40807939301098","-0.6203928349347549","0.052653741235056124","2.374792455933057","75.39443087185388","-0.5795897017453902","0.05375069417745312","2.3519401683957035","75.2442971391257"
"-0.33955772647292193","0.052653741235056124","2.2487798278870104","73.40515891320567","-0.6060911158722959","0.052653741235056124","2.345745346527474","74.71200481399858","-0.6104709599347551","0.052653741235056124","2.3648705809330566","75.38078235069678","-0.5696678267453894","0.052653741235056124","2.3420182933957037","74.65741072937016"
"-0.3197139764729222","0.052653741235056124","2.2388579528870105","73.79072963589391","-0.5961692408722952","0.052653741235056124","2.3358234715274735","74.65741072937016","-0.6005490849347552","0.052653741235056124","2.3549487059330567","75.32618826606834","-0.5597459517453895","0.052653741235056124","2.332096418395704","74.59599238416317"
"-0.30979210147292235","0.052653741235056124","2.2289360778870106","73.40174678291639","-0.5862473658722953","0.052653741235056124","2.3259015965274736","74.04322727730037","-0.5906272099347554","0.052653741235056124","2.3450268309330564","74.9986237582978","-0.5498240767453897","0.052653741235056124","2.322174543395704","74.58916812358463"
"-0.2998702264729216","0.052653741235056124","2.2190142028870103","73.57235329738022","-0.5763254908722955","0.05484764711985013","2.315979721527474","74.49362847548488","-0.5807053349347555","0.052653741235056124","2.3351049559330566","74.71200481399858","-0.5399022017453898","0.052653741235056124","2.312252668395704","74.71200481399858"
"-0.2800264764729219","0.052653741235056124","2.20909232788701","73.1833704444027","-0.5664036158722956","0.052653741235056124","2.306057846527474","74.66423498994871","-0.5707834599347548","0.052653741235056124","2.3251830809330567","75.01682178650728","-0.52998032674539","0.052653741235056124","2.302330793395704","74.49362847548488"
"-0.27010460147292203","0.052653741235056124","2.19917045288701","73.6474201637443","-0.5465598658722959","0.052653741235056124","2.296135971527474","74.12511840424301","-0.5608615849347549","0.052653741235056124","2.315261205933057","74.46633143317067","-0.5200584517453901","0.052653741235056124","2.292408918395704","73.71566276952983"
"-0.2601827264729222","0.05385041717221649","2.1793267028870105","73.38809826175928","-0.5366379908722951","0.052653741235056124","2.2862140965274738","73.94768762920063","-0.550939709934755","0.052653741235056124","2.305339330933057","74.45268291201356","-0.5101365767453903","0.052653741235056124","2.2824870433957036","74.30254917928539"
"-0.2502608514729223","0.052653741235056124","2.1694048278870106","73.27891009250244","-0.5267161158722953","0.052653741235056124","2.2762922215274735","74.15241544655723","-0.5410178349347552","0.052653741235056124","2.2954174559330567","74.65741072937016","-0.49029282674538965","0.052653741235056124","2.2725651683957038","74.01593023498617"
"-0.23041710147292171","0.052653741235056124","2.1594829528870103","72.47364734423319","-0.5068723658722956","0.05594460006224713","2.2663703465274736","74.04322727730037","-0.5310959599347553","0.052653741235056124","2.2854955809330564","74.38444030622803","-0.4803709517453898","0.052653741235056124","2.262643293395704","74.17971248887144"
"-0.22049522647292186","0.052653741235056124","2.13963920288701","72.68519942216832","-0.4969504908722957","0.052653741235056124","2.2564484715274737","73.60647460027299","-0.5211740849347555","0.05366631318188412","2.2755737059330565","73.95451188977918","-0.47044907674538994","0.052653741235056124","2.252721418395704","73.63832114963957"
"-0.210573351472922","0.05704155300464413","2.1297173278870103","71.98230058257737","-0.48702861587229584","0.052653741235056124","2.246526596527474","73.42904382523061","-0.5112522099347547","0.052653741235056124","2.2656518309330567","73.85897224167945","-0.4605272017453901","0.052653741235056124","2.2427995433957038","73.51093495217324"
"-0.20065147647292214","0.052653741235056124","2.1197954528870104","71.92770649794893","-0.46718486587229524","0.052653741235056124","2.236604721527474","73.52458347333035","-0.5013303349347549","0.052653741235056124","2.255729955933057","73.78390537531537","-0.4506053267453902","0.052653741235056124","2.232877668395704","73.46998938870192"
"-0.18080772647292154","0.052653741235056124","2.1098735778870106","72.61013255580424","-0.4572629908722954","0.052653741235056124","2.2266828465274737","73.46998938870192","-0.491408459934755","0.052653741235056124","2.245808080933057","73.91356632630787","-0.4406834517453895","0.052653741235056124","2.2229557933957036","73.66789294547996"
"-0.17088585147292168","0.052653741235056124","2.0999517028870103","72.40540473844766","-0.43741924087229567","0.052653741235056124","2.216760971527474","73.40515891320567","-0.48148658493475516","0.052653741235056124","2.2358862059330566","73.7520588259488","-0.4307615767453896","0.052653741235056124","2.2130339183957037","73.4153953040735"
"-0.16096397647292182","0.052653741235056124","2.0900298278870104","71.94135501910604","-0.4274973658722958","0.052653741235056124","2.2068390965274736","73.285734353081","-0.4715647099347553","0.052653741235056124","2.2259643309330563","73.44269234638772","-0.42083970174538976","0.052653741235056124","2.203112043395704","73.23796452903112"
"-0.15104210147292196","0.052653741235056124","2.08010795288701","72.14608283646264","-0.4076536158722952","0.052653741235056124","2.1969172215274737","73.70883850895127","-0.46164283493475544","0.052653741235056124","2.2160424559330565","73.70201424837273","-0.4109178267453899","0.052653741235056124","2.193190168395704","72.91722428183913"
"-0.1411202264729221","0.052653741235056124","2.0602642028870104","71.72297868059235","-0.39773174087229535","0.052653741235056124","2.186995346527474","72.86945445778926","-0.4517209599347556","0.052653741235056124","2.2061205809330566","73.36080121944508","-0.40099595174539004","0.052653741235056124","2.183268293395704","73.14242488093137"
"-0.13119835147292225","0.052653741235056124","2.0404204528870107","71.57284494786418","-0.3878098658722955","0.052653741235056124","2.177073471527474","72.7466177673753","-0.44179908493475484","0.052653741235056124","2.1961987059330568","73.24478878960967","-0.3910740767453902","0.052653741235056124","2.173346418395704","72.99229114820321"
"-0.1212764764729215","0.052653741235056124","2.0304985778870104","71.69568163827813","-0.37788799087229563","0.052653741235056124","2.1671515965274737","73.20384322613836","-0.431877209934755","0.052653741235056124","2.186276830933057","73.57917755795877","-0.38115220174538944","0.052653741235056124","2.1634245433957036","72.61013255580424"
"-0.11135460147292164","0.052653741235056124","2.02057670288701","71.32717156703627","-0.3679661158722958","0.052653741235056124","2.157229721527474","72.17337987877684","-0.4219553349347551","0.052653741235056124","2.1763549559330566","73.17995831411342","-0.3712303267453896","0.052653741235056124","2.1535026683957037","72.67837516158977"
"-0.10143272647292179","0.052653741235056124","2.01065482788701","71.24528044009364","-0.3580442408722959","0.052653741235056124","2.1473078465274735","72.62378107696135","-0.41203345993475526","0.052653741235056124","2.1664330809330568","72.84215741547504","-0.3613084517453897","0.052653741235056124","2.143580793395704","72.33716213266212"
"-0.09151085147292193","0.052653741235056124","2.0007329528870104","71.04055262273704","-0.34812236587229517","0.052653741235056124","2.1373859715274737","72.54188995001871","-0.39218970993475555","0.05309252241201492","2.1565112059330565","72.47364734423319","-0.35138657674538987","0.052653741235056124","2.133658918395704","72.58283551349002"
"-0.07166710147292221","0.052653741235056124","1.9908110778870105","70.97231001695151","-0.3382004908722962","0.052653741235056124","2.127464096527474","72.56918699233293","-0.3822678349347548","0.052653741235056124","2.1465893309330566","72.66472664043266","-0.34146470174539","0.052653741235056124","2.123737043395704","72.54871421059727"
"-0.061745226472922354","0.052653741235056124","1.9808892028870106","70.59015142455254","-0.32827861587229545","0.052653741235056124","2.117542221527474","72.4872958653903","-0.37234595993475494","0.052653741235056124","2.1366674559330567","72.47364734423319","-0.33154282674539015","0.05316002720847012","2.113815168395704","72.11878579414842"
"-0.05182335147292161","0.052653741235056124","1.9709673278870103","70.61744846686676","-0.3183567408722956","0.05453423199345098","2.107620346527474","71.87311241332051","-0.3624240849347551","0.052653741235056124","2.126745580933057","72.65107811927557","-0.3216209517453903","0.052653741235056124","2.1038932933957035","72.2962165691908"
"-0.03197960147292189","0.05353130358897372","1.9610454528870105","70.52190881876702","-0.30843486587229574","0.052653741235056124","2.097698471527474","72.43270178076186","-0.35250220993475523","0.052653741235056124","2.1168237059330566","72.77391480968951","-0.31169907674539044","0.052653741235056124","2.0939714183957037","71.4977780815001"
"-0.022057726472922035","0.052653741235056124","1.9511235778870106","70.50826029760991","-0.2985129908722959","0.052653741235056124","2.0877765965274735","71.65473607480682","-0.34258033493475537","0.052653741235056124","2.1069018309330567","72.35081065381922","-0.3017772017453897","0.052653741235056124","2.084049543395704","72.0505431883629"
"-0.012135851472922177","0.052653741235056124","1.9412017028870103","70.59015142455254","-0.27866924087229616","0.052653741235056124","2.0778547215274736","71.56602068728563","-0.3326584599347555","0.052653741235056124","2.0969799559330564","72.46682308365463","-0.29185532674538983","0.052653741235056124","2.074127668395704","71.92770649794893"
"0.007707898527078427","0.05467888512871212","1.9312798278870105","70.24893839562489","-0.2687473658722954","0.052653741235056124","2.067932846527474","71.64791181422827","-0.32273658493475565","0.052653741235056124","2.0870580809330566","71.75027572290657","-0.28193345174539","0.052653741235056124","2.064205793395704","71.66838459596393"
"0.017629773527078285","19.284432727339304","1.9213579528870106","70.05785909942541","-0.25882549087229556","0.052653741235056124","2.058010971527474","71.92770649794893","-0.3128147099347558","0.052653741235056124","2.0771362059330567","71.74345146232801","-0.2720115767453901","0.052653741235056124","2.054283918395704","71.31352304587917"
"0.027551648527078143","43.78158583694916","1.9114360778870103","69.80536145801895","-0.2489036158722957","0.052653741235056124","2.048089096527474","71.55919642670708","-0.30289283493475505","0.052653741235056124","2.067214330933057","71.79804554695643","-0.26208970174539026","0.052653741235056124","2.044362043395704","71.65473607480682"
"0.0473953985270783","46.5853975577159","1.9015142028870105","70.19434431099647","-0.23898174087229584","0.052653741235056124","2.0381672215274738","71.29987452472206","-0.2929709599347552","0.052653741235056124","2.057292455933057","71.57284494786418","-0.2521678267453904","0.052653741235056124","2.0344401683957036","71.22708241188417"
"0.05731727352707816","49.47477160798961","1.8915923278870106","69.5665123377696","-0.229059865872296","0.052653741235056124","2.0282453465274735","70.91771593232309","-0.28304908493475534","0.05366631318188412","2.0473705809330567","71.51142660265721","-0.24224595174538965","0.052653741235056124","2.0245182933957038","70.91771593232309"
"0.06723914852707846","51.0872924333132","1.8816704528870103","69.89953625400297","-0.21913799087229613","0.052653741235056124","2.0183234715274736","70.79487924190914","-0.2731272099347555","0.052653741235056124","2.0374487059330564","71.80486980753498","-0.2323240767453898","0.052653741235056124","2.014596418395704","70.9586614957944"
"0.08708289852707818","52.09429523443365","1.8717485778870104","69.94867093016856","-0.20921611587229538","0.052653741235056124","2.0084015965274737","70.61744846686676","-0.2632053349347556","0.052653741235056124","2.0275268309330565","70.65839403033807","-0.22240220174538994","0.052653741235056124","2.004674543395704","70.80852776306624"
"0.09700477352707848","52.772212152834996","1.8618267028870106","69.23894782999905","-0.19929424087229552","0.052653741235056124","1.9984797215274739","70.76758219959493","-0.25328345993475576","0.052653741235056124","2.0176049559330567","70.9313644534802","-0.21248032674539008","0.052653741235056124","1.9947526683957038","70.89041889000887"
"0.10692664852707834","53.33165815345747","1.8519048278870103","69.1297596607422","-0.18937236587229567","0.052653741235056124","1.988557846527474","70.79487924190914","-0.24336158493475502","0.052653741235056124","2.007683080933057","70.80852776306624","-0.20255845174539022","0.052653741235056124","1.984830793395704","70.65384452328571"
"0.1267703985270785","53.58176342432399","1.8419829528870104","68.92503184338561","-0.1794504908722958","0.052653741235056124","1.9786359715274737","70.78123072075203","-0.23343970993475516","0.052653741235056124","1.997761205933057","70.74710941785926","-0.19263657674539036","0.052653741235056124","1.974908918395704","70.53555733992413"
"0.13669227352707836","54.31891580161477","1.8221392028870103","69.08881409727088","-0.16952861587229595","0.052653741235056124","1.9687140965274739","70.84264906595901","-0.2235178349347553","0.052653741235056124","1.9878393309330566","70.50826029760991","-0.18271470174538962","0.05504709310937685","1.9649870433957037","70.24211413504634"
"0.14661414852707821","55.602350744219265","1.8122173278870104","68.82949219528587","-0.1596067408722961","0.052653741235056124","1.958792221527474","70.4946117764528","-0.21359595993475544","0.052653741235056124","1.9779174559330568","70.58332716397399","-0.17279282674538976","0.052653741235056124","1.945143293395704","70.31035674083188"
"0.16645789852707837","57.87962505263544","1.8022954528870105","68.80219515297165","-0.14968486587229535","0.052653741235056124","1.9488703465274737","70.56285438223833","-0.20367408493475558","0.052653741235056124","1.967995580933057","70.4946117764528","-0.1628709517453899","0.052653741235056124","1.9352214183957042","70.0442105782683"
"0.17637977352707823","59.51518188974937","1.7923735778870107","68.9386803645427","-0.1397629908722955","0.052653741235056124","1.9389484715274738","70.12610170521094","-0.19375220993475573","0.052653741235056124","1.9580737059330566","70.33765378314608","-0.15294907674539004","0.052653741235056124","1.9252995433957039","69.90772536669725"
"0.1863016485270781","60.469530949634766","1.7824517028870104","68.21530874321608","-0.12984111587229563","0.052653741235056124","1.929026596527474","70.03738631768975","-0.18383033493475498","0.052653741235056124","1.9481518309330568","70.11245318405383","-0.1430272017453902","0.052653741235056124","1.915377668395704","69.76441589454762"
"0.20614539852707825","61.18364731513521","1.7725298278870105","68.03787796817372","-0.11991924087229577","0.052653741235056124","1.9191047215274737","69.96231945132567","-0.17390845993475512","0.052653741235056124","1.938229955933057","70.25803740972964","-0.13310532674539033","0.052653741235056124","1.9054557933957041","69.8121857185975"
"0.2160672735270781","60.63078303216712","1.7626079528870107","68.0105809258595","-0.10999736587229592","0.052653741235056124","1.9091828465274738","70.00326501479698","-0.16398658493475526","0.052653741235056124","1.9283080809330566","70.32400526198897","-0.12318345174539047","0.052653741235056124","1.8955339183957038","69.78488867628329"
"0.2259891485270784","61.710184727485775","1.7526860778870104","68.26990282784452","-0.10007549087229606","0.052653741235056124","1.899260971527474","69.38908156272721","-0.1540647099347554","0.052653741235056124","1.908464330933057","69.76441589454762","-0.11326157674538972","0.052653741235056124","1.885612043395704","69.64840346471223"
"0.24583289852707813","62.12702684559664","1.7427642028870105","67.61477381230343","-0.0901536158722962","0.05528642829680893","1.8893390965274737","69.77124015512618","-0.14414283493475555","0.052653741235056124","1.8985424559330566","69.4641484290913","-0.10333970174538987","0.052653741235056124","1.8756901683957041","69.29354191462747"
"0.2557547735270784","62.526317716629144","1.7328423278870106","67.68984067866751","-0.08023174087229545","0.05411634515825212","1.8794172215274738","69.23894782999905","-0.1342209599347557","0.052653741235056124","1.8886205809330567","69.23894782999905","-0.09341782674539001","0.052653741235056124","1.8657682933957038","69.34813599925589"
"0.2656766485270783","62.954129364163975","1.7229204528870103","67.66936789693185","-0.0703098658722956","0.052653741235056124","1.869495346527474","69.52556677429827","-0.12429908493475494","0.052653741235056124","1.8786987059330569","69.51191825314116","-0.08349595174539015","0.052653741235056124","1.855846418395704","69.45732416851274"
"0.27559852352707814","62.57238974020982","1.7129985778870105","67.26901127632341","-0.06038799087229574","0.052653741235056124","1.859573471527474","68.92503184338561","-0.11437720993475509","0.052653741235056124","1.8687768309330566","69.7098218099192","-0.0735740767453903","0.052653741235056124","1.845924543395704","68.9113833222285"
"0.2954422735270783","62.74351439922375","1.7030767028870106","67.39639747378973","-0.05046611587229588","0.052653741235056124","1.8496515965274738","68.93185610396417","-0.10445533493475523","0.052653741235056124","1.8588549559330567","69.07516557611378","-0.06365220174539044","0.052653741235056124","1.8360026683957038","68.82949219528587"
"0.30536414852707816","63.11209058786915","1.6931548278870103","66.980117578498","-0.04054424087229602","0.052653741235056124","1.839729721527474","69.0137472309068","-0.09453345993475537","0.052653741235056124","1.8489330809330569","68.74760106834323","-0.05373032674538969","0.052653741235056124","1.826080793395704","68.62476437792927"
"0.31528602352707846","63.43459475293386","1.6832329528870105","67.04153592370497","-0.030622365872296164","0.052653741235056124","1.829807846527474","68.30629888426347","-0.08461158493475551","0.052653741235056124","1.8390112059330566","69.40273008388432","-0.04380845174538983","0.052653741235056124","1.816158918395704","68.76124958950034"
"0.3351297735270782","63.11428449375394","1.6733110778870106","67.09613000833339","-0.02070049087229542","0.052653741235056124","1.809964096527474","68.54287325098663","-0.07468970993475565","0.052653741235056124","1.8290893309330567","68.78172237123599","-0.033886576745389974","0.052653741235056124","1.8062370433957038","68.39273951825847"
"0.3450516485270785","62.96071108181836","1.6633892028870103","67.15072409296182","-0.01077861587229556","0.052653741235056124","1.7901203465274738","68.31084839131583","-0.0647678349347558","0.052653741235056124","1.8191674559330568","68.35179395478715","-0.023964701745390116","0.052653741235056124","1.796315168395704","68.57017029330085"
"0.3648953985270782","63.13841745848667","1.6534673278870105","66.70032289477732","-0.0008567408722957026","0.052653741235056124","1.780198471527474","68.10612057395925","-0.05484595993475505","0.052653741235056124","1.809245580933057","68.62931388498164","-0.014042826745390258","0.052653741235056124","1.786393293395704","68.28355134900163"
"0.3748172735270785","63.237143223302404","1.6336235778870107","66.57748620436337","0.0090651341277046","0.05829521351024071","1.770276596527474","68.2289572643732","-0.04492408493475519","0.052653741235056124","1.7993237059330567","68.29037560958018","-0.0041209517453904","0.052653741235056124","1.7764714183957038","68.11976909511635"
"0.38473914852707836","63.02652825836218","1.6237017028870104","66.12708500617886","0.018987009127704457","13.742626462349648","1.7603547215274737","67.7785560661887","-0.035002209934755335","0.052653741235056124","1.7894018309330568","67.94233832007397","0.005800923254610346","0.05996676085103614","1.766549543395704","68.0105809258595"
"0.3946610235270782","63.75709891799858","1.6137798278870106","66.38640690816388","0.028908884127704315","35.462294721810295","1.7504328465274739","68.09247205280214","-0.025080334934755477","0.052653741235056124","1.779479955933057","68.25625430668741","0.025644673254610062","23.49015030848941","1.756627668395704","67.9082170171812"
"0.4045828985270785","63.2766335292287","1.5939360778870104","65.82681754072253","0.03883075912770462","44.887314402885345","1.740510971527474","67.560179727675","-0.01515845993475562","0.052653741235056124","1.7695580809330567","68.26990282784452","0.04548842325461022","45.79559143919006","1.7467057933957038","67.62842233346053"
"0.42442664852707823","62.63820691675364","1.5840142028870106","65.41736190600935","0.048752634127704475","47.375203676241746","1.7305890965274737","67.75125902387448","-0.005236584934755761","0.052653741235056124","1.7596362059330568","67.880919974867","0.06533217325461038","49.09961370168983","1.736783918395704","67.51923416420368"
"0.4343485235270781","63.03969169367094","1.5740923278870107","65.49925303295198","0.05867450912770433","49.42869958440893","1.7206672215274739","67.18484539585458","0.014607165065244843","0.054299170648651626","1.749714330933057","67.49876138246802","0.07525404825461024","50.415957232566235","1.726862043395704","67.3418033891613"
"0.4442703985270784","62.59213489317297","1.5641704528870104","64.65304472121142","0.06859638412770463","50.49493784441882","1.710745346527474","67.2257909593259","0.0245290400652447","23.93112539133301","1.7397924559330566","68.0105809258595","0.0851759232546101","51.33081598652534","1.7169401683957037","67.41004599494683"
"0.45419227352707825","61.98661686896982","1.5542485778870105","64.61209915774009","0.07851825912770449","52.08771351677927","1.7008234715274737","67.20531817759024","0.034450915065245","44.426594167078605","1.7298705809330568","67.82291375994929","0.10501967325461026","52.561597187894776","1.7070182933957039","67.4441672978396"
"0.4641141485270781","62.15774152798375","1.5443267028870107","64.98060922898196","0.08844013412770435","52.4431262701159","1.6909015965274738","67.00059036023364","0.04437279006524486","46.20365793376175","1.719948705933057","67.3145063468471","0.11494154825461012","53.0288991413559","1.697096418395704","67.21896669874735"
"0.48395789852707827","62.622849575560075","1.5344048278870104","64.6257476788972","0.09836200912770465","52.69323154098242","1.680979721527474","66.79586254287706","0.05429466506524472","48.7442009483532","1.7100268309330566","67.39639747378973","0.12486342325460997","52.995990553083985","1.6871745433957042","67.01423888139075"
"0.4938797735270781","62.763259552186895","1.5244829528870105","64.36642577691218","0.10828388412770451","53.1012980355541","1.6710578465274737","66.71397141593442","0.06421654006524502","50.32381318540489","1.7001049559330568","67.21896669874735","0.13478529825461028","53.62783544790466","1.6772526683957039","66.6866743736202"
"0.5038016485270784","62.36835649292398","1.5145610778870107","64.43466838269771","0.12812763412770467","53.50936453012579","1.6611359715274738","66.4546495139494","0.07413841506524488","51.317652551216575","1.690183080933057","66.91869923329102","0.14470717325461013","54.62386871960114","1.667330793395704","66.78221402171995"
"0.5137235235270783","61.82207392761027","1.5046392028870104","64.02521274798453","0.13804950912770453","53.8318686951905","1.651214096527474","66.33863708411401","0.08406029006524474","51.74546419875141","1.6802612059330566","67.17802113527603","0.15462904825461","55.98409036817342","1.6574089183957041","66.53654064089204"
"0.5236453985270781","62.28147781988613","1.4847954528870106","63.65670267674267","0.1479713841277044","54.83887149631095","1.6412922215274741","66.4273524716352","0.09398216506524504","52.23251130517567","1.6703393309330568","66.8914021909768","0.1645509232546103","56.93185771040443","1.637565168395704","66.33181282353546"
"0.5335672735270784","61.78916533933836","1.4748735778870108","63.492920422857395","0.15789325912770424","56.14205159187859","1.6313703465274738","66.06566666097189","0.1039040400652449","52.61425092912983","1.660417455933057","66.82315958519128","0.17447279825461015","58.09024001757567","1.6276432933957041","65.86776310419386"
"0.5434891485270783","62.44075538712218","1.4649517028870105","63.17900443624396","0.16781513412770455","57.18196298127095","1.621448471527474","65.758574934937","0.11382591506524475","53.219768953332974","1.650495580933057","66.4410009927923","0.18439467325461","59.070915948078586","1.6177214183957043","65.79952049840831"
"0.5633328985270785","61.51273319785432","1.4550298278870106","63.028870703515786","0.1777370091277044","58.833974112520835","1.611526596527474","65.51290155410909","0.12374779006524506","53.614672012595896","1.6405737059330567","66.40005542932099","0.1943165482546103","59.74883286647994","1.607799543395704","66.01107257634347"
"0.5732547735270783","61.8484007982278","1.4451079528870108","62.46928133607444","0.18765888412770426","59.7619963017887","1.6016047215274738","65.60844120220884","0.1336696650652449","53.956921330623764","1.6306518309330569","66.2089761331215","0.20423842325461017","60.02526500796398","1.597877668395704","65.69033232915147"
"0.5831766485270782","61.249464491679035","1.4351860778870105","62.18266239177521","0.19758075912770456","60.301697149448025","1.591682846527474","65.68350806857292","0.14359154006524477","54.002993354204435","1.620729955933057","66.08613944270755","0.21416029825461003","60.27537027883049","1.5879557933957043","65.62208972336595"
"0.5930985235270785","60.2358799729042","1.4252642028870106","62.032528659047045","0.20750263412770442","60.85456143241611","1.581760971527474","65.34911930022382","0.15351341506524507","55.90510975632084","1.6108080809330567","66.1816790908073","0.2340040482546102","61.094794126801055","1.578033918395704","65.00790627129616"
"0.6030203985270783","59.73566943117117","1.4153423278870108","61.69131563011939","0.21742450912770428","60.894051738342405","1.5718390965274738","64.63257193947575","0.16343529006524493","56.73440618077297","1.6008862059330569","66.05884240039333","0.24392592325461004","62.09192435143993","1.568112043395704","64.50291098848324"
"0.6228641485270785","59.77845059592465","1.4054204528870105","61.759558235904926","0.22734638412770458","61.17048387982645","1.561917221527474","64.24358908649823","0.1733571650652448","58.34034528844218","1.590964330933057","65.51290155410909","0.25384779825461035","62.36396868115439","1.5581901683957042","64.74176010873259"
"0.6327860235270784","59.163059995239934","1.3954985778870106","61.50023633391991","0.23726825912770444","61.88130938649971","1.551995346527474","64.4073713403835","0.18327904006524465","59.41974698376083","1.5810424559330567","65.36276782138093","0.2637696732546102","62.36835649292398","1.548268293395704","64.6257476788972"
"0.6427078985270782","59.459237289687124","1.3855767028870107","61.36375112234885","0.2471901341277043","62.27621244576263","1.5420734715274742","64.76223289046825","0.19320091506524495","59.8343951959869","1.5711205809330568","64.99425775013906","0.27369154825461006","62.92122077589207","1.538346418395704","64.43466838269771"
"0.6625516485270784","59.28811263067319","1.3756548278870104","61.43199372813438","0.2571120091277046","62.49999084601162","1.532151596527474","64.14804943839849","0.2031227900652448","60.196389666977915","1.561198705933057","64.56432933369022","0.28361342325461036","62.45391882243094","1.518502668395704","64.19809401597455"
"0.6724735235270782","59.189386865857465","1.3657329528870106","61.35010260119174","0.26703388412770446","62.82907672873072","1.522229721527474","64.17534648071269","0.21304466506524466","60.72292707932847","1.5512768309330567","64.87142105972511","0.2935352982546102","62.657952069716785","1.508580793395704","63.35643521128633"
"0.6823953985270785","58.97877190091724","1.3558110778870107","61.0225380934212","0.2769557591277043","62.86856703465701","1.5123078465274742","63.56116302864292","0.22296654006524497","60.94670547957746","1.5413549559330568","64.33912873459796","0.3034571732546101","62.908057340583305","1.4986589183957042","63.13805887277264"
"0.7022391485270782","58.34034528844218","1.3458892028870104","61.13172626267804","0.2967995091277045","62.91463905823768","1.5023859715274739","63.492920422857395","0.23288841506524482","61.545641786126225","1.531433080933057","64.72128732699694","0.3133790482546104","63.17132604675858","1.488737043395704","63.15170739392974"
"0.7121610235270781","55.628677614836796","1.3359673278870106","61.01571383284264","0.30672138412770433","62.97387451712712","1.492464096527474","63.11076183045842","0.24281029006524468","61.91641188065641","1.5215112059330567","64.10710387492716","0.32330092325461024","63.465309435320975","1.478815168395704","62.94697957657315"
"0.7220828985270784","54.45055015470241","1.3260454528870107","60.585785416393804","0.3265651341277045","63.03969169367094","1.4825422215274742","63.41102929591476","0.252732165065245","61.99978030427858","1.5115893309330568","63.99109144509177","0.3332227982546101","63.15816261144982","1.4688932933957042","62.90603401310183"
"0.7320047735270783","54.94417897878106","1.3161235778870104","61.193144607885024","0.33648700912770435","62.47366397539409","1.4726203465274739","62.40103873028891","0.26265404006524484","62.44733710477656","1.501667455933057","63.84778197294215","0.3431446732546104","62.95193545827918","1.4589714183957039","62.36009316681759"
"0.7518485235270784","54.325497519269156","1.3062017028870105","59.98525048548114","0.34640888412770465","63.06601856428847","1.462698471527474","62.69448193516669","0.2725759150652447","62.848821881693866","1.491745580933057","63.520217465171605","0.35306654825461026","62.96071108181836","1.449049543395704","62.059825701361255"
"0.7617703985270783","53.40844485942526","1.2962798278870107","59.13221791316201","0.3563307591277045","62.96948670535754","1.4527765965274742","62.18266239177521","0.282497790065245","62.63820691675364","1.4818237059330568","63.08346478814421","0.3629884232546101","62.85540359934824","1.4391276683957042","62.0393529196256"
"0.7716922735270781","53.14737005913477","1.2863579528870104","57.13953382422452","0.36625263412770437","63.03969169367094","1.432932846527474","61.90969196863309","0.29241966506524486","62.96071108181836","1.471901830933057","62.93333105541605","0.37291029825461","62.987037952435884","1.4292057933957039","61.88239492631888"
"0.7816141485270784","52.936755094194545","1.2764360778870105","56.3001497730625","0.37617450912770467","63.092345434906","1.4230109715274741","61.63672154549097","0.3023415400652447","62.97387451712712","1.461979955933057","62.537523941859966","0.3828321732546103","62.908057340583305","1.419283918395704","61.84144936284756"
"0.8014578985270782","53.081552882590955","1.2665142028870107","55.43346867958626","0.38609638412770453","62.848821881693866","1.4130890965274738","61.44564224929149","0.312263415065245","63.17132604675858","1.4520580809330568","62.42833577260312","0.39275404825461013","62.927802493546444","1.4093620433957041","61.48658781276281"
"0.8213016485270783","53.29874956518556","1.2565923278870104","54.396181071646204","0.3960182591277044","62.61188004613611","1.403167221527474","61.50023633391991","0.3221852900652449","63.013364823053415","1.432214330933057","61.97111031384007","0.40267592325461","62.85979141111783","1.3994401683957038","61.41834520697727"
"0.8312235235270782","53.068389447282186","1.2466704528870105","52.94261356841441","0.40594013412770424","63.22397978799364","1.3932453465274741","61.44564224929149","0.33210716506524474","62.631625199099254","1.4222924559330568","61.71861267243361","0.4125977982546103","63.118672305523525","1.389518293395704","61.254562953092"
