"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.5058835233311583","60.051591878581505","0.30758076792342726","27.451725553992656","1.3301728570535123","55.68791307372623","0.5676178489455923","30.698936212620808","1.0858271398253234","48.32297101847276","0.6511650284704045","31.67480547535389","0.9427668751557756","44.75238919097051","0.7536259107557814","33.7072977509996"
"1.5356491483311583","59.981386890268105","0.27781514292342724","27.005873862860525","1.3599384820535123","56.536954651141514","0.557695973945592","30.60680869481034","1.1056708898253236","48.524810359873804","0.6313212784704043","31.405247182501046","0.9725325001557756","45.065020779553656","0.7437040357557816","33.81193641320408"
"1.5455710233311581","60.6768550557478","0.2579713929234275","26.85687750689545","1.3698603570535122","56.795835545547206","0.5477740989455921","30.101813411997416","1.1155927648253234","48.84950843082332","0.6213994034704045","31.340416707004792","0.9824543751557755","45.6376302154849","0.7337821607557813","33.67260775972529"
"1.5753366483311582","60.54851156148735","0.24804951792342722","26.716980165035114","1.379782232053512","56.88578568682376","0.5378522239455923","29.949404925743067","1.1255146398253233","49.42431177263934","0.6114775284704046","31.16639806225169","0.9923762501557758","45.584976474249835","0.7139384107557816","33.33310079594228"
"1.6051022733311582","60.82823456179859","0.2282057679234275","26.50542808709997","1.3996259820535122","57.962554695080655","0.5080865989455923","29.776523657753053","1.1552802648253233","49.66564141996669","0.5916337784704044","30.654578518860212","1.0122200001557755","46.1115138866004","0.6940946607557814","32.408413487548344"
"1.6249460233311583","60.86443400889769","0.20836201792342735","26.085736061518958","1.409547857053512","57.599902052324204","0.4882428489455921","30.11318717962834","1.1652021398253236","50.13294337342781","0.5618681534704044","30.62273196949363","1.0320637501557757","46.550295063559204","0.6742509107557813","31.906830335024694"
"1.6348678983311582","61.07175811501072","0.1984401429234275","26.10279671296534","1.4293916070535122","58.82300458309687","0.47832097394559225","30.008548517423858","1.1949677648253236","50.63644477398803","0.5519462784704046","30.59088542012705","1.0519075001557754","47.52658318229253","0.6444852857557817","31.712338908535934"
"1.6547116483311584","61.61804068032443","0.17859639292342733","25.846886941269602","1.439313482053512","58.61238961815664","0.4584772239455921","29.215634431153887","1.2048896398253235","50.93810683314721","0.5420244034704043","30.5544893637081","1.0618293751557757","48.386594289131786","0.6345634107557814","31.136826266411294"
"1.6646335233311582","61.363547597688324","0.1587526429234276","25.18607104191305","1.4492353570535124","59.51189103092218","0.4386334739455924","29.057701543478803","1.2148115148253233","51.49864978671208","0.5221806534704045","30.518093307289153","1.0915950001557757","48.235214783081","0.6246415357557815","31.681629735932443"
"1.6943991483311582","61.581841233225326","0.1289870179234276","24.922199632875667","1.469079107053512","59.77515973709746","0.40886784894559236","28.767183021706117","1.2346552648253235","52.539658129046835","0.5023369034704044","29.832255119144573","1.1015168751557756","49.31022866663006","0.6047977857557814","30.770590948695613"
"1.7142428983311584","62.107720473810446","0.10914326792342743","24.51729350521485","1.4790009820535124","59.7257968546896","0.39894597394559206","28.338879429204553","1.2445771398253234","53.15395177678916","0.4924150284704045","29.989213112451292","1.1213606251557757","49.28653448307428","0.5849540357557816","30.841108308007325"
"1.734086648331158","62.24110995160592","0.09922139292342758","12.624882070323107","1.498844732053512","59.87607940779799","0.37910222394559234","28.043161470800584","1.2644208898253235","54.325497519269156","0.48249315347040467","30.101813411997416","1.1412043751557754","49.21369680769912","0.5750321607557813","31.19059316793929"
"1.7539303983311583","61.982229057200236","0.06945576792342756","11.536412508043897","1.5186884820535123","59.79709879594541","0.3592584739455922","28.158848935846535","1.2842646398253237","54.81254462569342","0.4626494034704045","29.599092882710675","1.1511262501557757","49.88941982021568","0.5551884107557816","30.89570239263575"
"1.7638522733311581","62.442949293006976","0.059533892923427256","9.062618048318424","1.5286103570535121","60.296995922552036","0.3493365989455923","27.969231981199595","1.2941865148253235","55.10214020248623","0.44280565347040435","29.157790698630915","1.1610481251557756","50.80647248005957","0.5353446607557815","30.363410067508614"
"1.7836960233311583","62.24549776337552","0.03969014292342754","2.722879970842659","1.5583759820535121","60.28853371413926","0.32949284894559216","27.806587104077412","1.3140302648253237","55.809204727642694","0.4328837784704045","29.211247406496245","1.1908137501557756","50.50810127972758","0.5254227857557816","30.15413274309966"
"1.7936178983311581","62.54935372841948","0.01984639292342738","2.2929515543938184","1.5782197320535123","60.61323178508878","0.3195709739455923","27.50518226185799","1.3338740148253234","56.01041723879095","0.41304002847040433","29.074762194925185","1.2007356251557755","51.103746727449156","0.5155009107557813","30.14617110575801"
"1.8233835233311582","62.04365842197446","2.6429234272207225e-06","2.4533216779898144","1.5881416070535121","60.10424561981657","0.2898053489455923","27.24927249016225","1.3437958898253233","56.34608483916443","0.40311815347040447","28.57772854945391","1.2106575001557758","51.10923149216114","0.4956571607557816","30.00399901037149"
"1.8432272733311583","61.04762515027799","-0.01984110707657205","2.3407213784436895","1.5980634820535125","60.788744255872295","0.279883473945592","27.251547243688435","1.3537177648253236","57.045940816413726","0.3832744034704043","27.997666400276902","1.2205793751557756","52.03286586965942","0.4857352857557813","29.96191607013708"
"1.8630710233311585","60.94012376192308","-0.029762982076572797","3.3165906411767727","1.6278291070535125","60.823846750029","0.26003972394559227","27.137809567379215","1.3735615148253233","56.86604053386061","0.37335252847040445","28.384374499728235","1.2503450001557757","53.009153988392754","0.47581341075578143","29.467157178191986"
"1.8829147733311582","60.137154208088475","-0.04960673207657251","1.9790355677803788","1.6377509820535123","60.88652977530883","0.2501178489455924","26.645325428960305","1.3934052648253235","57.76554194662615","0.3634306534704046","28.355777598256203","1.2701887501557754","53.994217730665255","0.45596966075578127","29.444409642930143"
"1.8928366483311585","59.09066110104173","-0.05952860707657237","3.239249021286505","1.6476728570535122","60.84578580887693","0.2401959739455921","26.555472664676028","1.4033271398253233","57.57247822876428","0.34358690347040444","28.043161470800584","1.2801106251557757","54.621674813716346","0.43612591075578155","29.1600654521571"
"1.9126803983311582","59.27714310124923","-0.07937235707657209","1.232916411191914","1.6774384820535122","61.76283846872083","0.2203522239455924","26.36894287552891","1.4132490148253236","57.84891037024833","0.3336650284704046","28.361626964466392","1.2999543751557754","55.03632302594241","0.4162821607557814","28.9251159093812"
"1.952367898331158","58.250395147165634","-0.09921610707657269","3.186929690184265","1.6873603570535125","61.76283846872083","0.19058659894559238","25.775232205194797","1.4231708898253235","58.82081067721207","0.3237431534704043","27.41532949757371","1.3098762501557757","55.76908759146362","0.3964384107557817","28.69374097928931"
"1.9622897733311584","52.84241714114841","-0.1190598570765724","1.0952938228577613","1.7171259820535125","62.12044512794226","0.18066472394559208","26.032279353653625","1.4430146398253236","58.62555305346541","0.30389940347040456","27.47902259630687","1.3297200001557754","55.45097123816848","0.3865165357557814","28.845174571175296"
"1.982133523331158","50.91616777429927","-0.13890360707657212","3.266546063600717","1.7270478570535124","62.40126508119589","0.16082097394559236","25.449942450950434","1.4529365148253235","59.108212348120084","0.2840556534704044","27.041132542516383","1.3396418751557757","56.02138676821492","0.3765946607557815","28.46262602102898"
"2.0019772733311587","49.76107632595522","-0.15874735707657273","1.139651516618356","1.7369697320535122","62.04804623374405","0.1409772239455922","24.90172685114001","1.4628583898253233","60.00058356676005","0.26421190347040424","27.61550780787793","1.3594856251557754","56.558893709989455","0.36667278575578166","28.19102045000257"
"2.0118991483311586","50.01227854976414","-0.17859110707657244","2.565921977535939","1.7568134820535124","62.585553175518584","0.13105534894559234","25.01318977392304","1.4926240148253234","60.07462789037184","0.2542900284704044","27.392581962311862","1.3892512501557754","57.2007678888549","0.3468290357557815","27.806587104077412"
"2.0317428983311583","48.93726466621508","-0.20835673207657202","1.860748384418793","1.7667353570535123","62.02610717489611","0.12113347394559204","15.00996114252739","1.5124677648253235","59.74883286647994","0.24436815347040453","27.191266275244548","1.4090950001557756","57.826971311400385","0.32698528575578134","28.102305062481378"
"2.041664773331158","49.162140019406465","-0.22820048207657262","2.224708948608288","1.7766572320535126","62.44733710477656","0.10128972394559232","10.886060474907794","1.5223896398253234","60.137154208088475","0.23444627847040422","26.660111326880504","1.4190168751557755","58.292079358976714","0.3071415357557816","27.33798787768344"
"2.0714303983311586","49.07328683107231","-0.23812235707657248","1.7128894052168107","1.7965009820535123","62.36396868115439","0.09136784894559202","10.891519883370636","1.5323115148253237","60.47282180846196","0.22452440347040437","26.687408369194717","1.4388606251557756","58.4456527709123","0.2972196607557813","27.397131469364233"
"2.0813522733311585","48.487513959832306","-0.24804423207657234","2.0563771876706465","1.8064228570535121","62.16432324563814","0.07152409894559231","9.765516887909387","1.5422333898253235","60.1272816316069","0.2146025284704045","26.430361220735886","1.4487825001557755","58.96889932443567","0.28729778575578147","27.72014647008241"
"2.101196023331158","49.244411490086236","-0.26788798207657205","1.8289018350522122","1.8163447320535124","62.05243404551364","0.05168034894559215","2.470382329436197","1.5620771398253237","60.762417385254764","0.1848369034704045","26.287051748586272","1.4686262501557756","59.44607385437836","0.2674540357557813","27.4744730892545"
"2.1111178983311585","49.27073836070377","-0.2778098570765728","2.675110146792788","1.8461103570535125","61.0783398326651","0.03183659894559199","1.8937323105484658","1.5819208898253234","60.68837306164297","0.16499315347040433","25.754759423459138","1.4785481251557755","59.86072206660443","0.2476102857557816","26.84664111602762"
"2.1309616483311586","50.25799600886107","-0.30757548207657237","2.661461625635682","1.8659541070535122","60.94231766780788","0.011992848945592272","2.0950479976157803","1.6017646398253236","61.10466670328263","0.14514940347040461","25.316490244080953","1.4884700001557758","59.79709879594541","0.22776653575578143","26.832992594870515"
"2.1408835233311585","49.52413449039747","-0.3274192320765721","2.52952592111699","1.8758759820535125","60.407004631918134","0.0020709739455924137","2.5045036323289622","1.6116865148253234","61.29685285879059","0.1352275284704043","25.283885443538978","1.5083137501557755","59.98577470203769","0.21784466075578157","26.728353932666035"
"2.170649148331158","50.09345306750152","-0.33734110707657194","2.238357469765394","1.8857978570535123","59.99235641969207","-0.017772776054407302","2.098460127905057","1.6315302648253236","61.06846725618353","0.1153837784704046","24.999541252765937","1.5132746876557754","60.22710434936502","0.20792278575578127","26.53727463646655"
"2.1805710233311584","49.792887961284734","-0.35718485707657255","1.9449142648876137","1.9155634820535123","59.45594643085993","-0.037616526054407906","2.3202485967080304","1.6414521398253235","61.19242293867439","0.1054619034704043","16.845687238158156","1.5182356251557754","60.077918749199036","0.1980009107557814","26.860289637184728"
"2.1904928983311587","49.87625638490691","-0.3671067320765724","3.5713630361094193","1.9254853570535122","58.70892147708758","-0.06738215105440748","1.5798163239350265","1.6612958898253236","61.082727644434684","0.09554002847040444","12.662415503505148","1.5480012501557754","60.5682567144505","0.1682352857557814","25.72063812056637"
"2.2103366483311584","49.687580478814624","-0.37702860707657226","2.1837633851369698","1.9354072320535125","58.59483837107828","-0.07730402605440734","2.5863947592715983","1.6712177648253235","61.74967503341207","0.08561815347040458","11.300975518083819","1.5579231251557757","60.58142014975926","0.15831341075578154","25.691066324725973"
"2.2401022733311584","51.067547280350055","-0.4067942320765727","1.7845441412916174","1.9552509820535122","55.141630508412526","-0.1070696510544078","1.9790355677803788","1.6811396398253238","62.45391882243094","0.06577440347040442","11.487505307230935","1.5876887501557757","60.66149771455424","0.13846966075578138","25.46229111294972"
"2.2500241483311587","50.18230625583568","-0.4365598570765723","2.907135006463591","1.9750947320535124","48.71787407773568","-0.11699152605440766","2.2485938606332234","1.6910615148253236","61.72334816279454","0.05585252847040456","1.7015156375858889","1.6075325001557759","61.11344232682181","0.11862591075578166","24.60373413920986"
"2.2698678983311584","49.97278824383785","-0.44648173207657216","1.7606592292666818","1.9949384820535125","49.978273008549834","-0.13683527605440737","1.371676376289159","1.7109052648253238","62.20381355156442","0.0360087784704044","2.7842983160496364","1.6273762501557756","60.55180242031454","0.0987821607557815","14.098922355290561"
"2.289711648331158","51.482195492576125","-0.4663254820765719","2.313424336129477","2.0147822320535127","49.4418630197177","-0.14675715105440723","2.6273403227429166","1.7208271398253236","62.22355870452757","0.026086903470404543","1.7333621869524698","1.6472200001557757","61.20668332692555","0.07893841075578134","12.033446153515177"
"2.3194772733311586","51.0872924333132","-0.4861692320765725","1.9289909902043234","2.0247041070535126","49.96840043206826","-0.16660090105440784","2.0936831455000697","1.7307490148253235","62.124832939711844","0.01616502847040424","1.423995707391399","1.667063750155776","61.79794096287754","0.06901653575578148","11.765025237425425"
"2.3393210233311583","51.093874150967586","-0.49609110707657234","2.1639109907266336","2.0346259820535124","49.253187113625415","-0.1963665260544074","2.125757170219269","1.7505927648253237","62.64040082263844","0.006243153470404383","2.07912472293249","1.6769856251557758","62.41311217297377","0.059094660755781625","4.758784376777647"
"2.3591647733311585","51.18930905695613","-0.5258567320765719","2.1155207793514395","2.0445478570535123","49.235635866547064","-0.216210276054408","2.5522734563788334","1.7605146398253235","62.14645858343338","-0.0036787215295950304","1.9551506557554432","1.6869075001557756","61.960289998352295","0.04917278575578132","1.9449142648876137"
"2.3790085233311586","52.50894344665972","-0.5357786070765718","2.3475456390222424","2.0643916070535124","49.09209173865626","-0.23605402605440773","2.0700257088277523","1.7704365148253238","62.47805178716367","-0.023522471529595634","1.8630231379449773","1.7067512501557758","62.62723738732967","0.029329035755781607","2.0575145644337387"
"2.3889303983311585","52.909487978197824","-0.5556223570765724","1.9107929619948485","2.0743134820535127","48.948234195639046","-0.25589777605440744","1.721663454532093","1.7902802648253235","62.47805178716367","-0.04336622152959535","2.311149582603293","1.7265950001557755","62.06230662199521","0.019407160755781305","1.8334513421045808"
"2.408774148331158","52.09648914031844","-0.5655442320765722","2.3680184207579016","2.0941572320535125","49.139104007616126","-0.2856634010544079","1.7231257960846402","1.8002021398253234","62.08205177495836","-0.06320997152959507","2.1883128921893387","1.7365168751557758","62.302539316380155","-0.0004365892442184105","2.4749318364885657"
"2.4385397733311587","51.5655639161983","-0.5754661070765721","2.179213878084601","2.114000982053512","49.003081842758895","-0.29558527605440776","2.3748426813364545","1.8200458898253236","62.0688883396496","-0.07313184652959492","2.161015849875126","1.7563606251557755","62.19284402214046","-0.010358464244218268","1.97448606072801"
"2.4484616483311585","51.422960033686685","-0.5953098570765718","1.6014264824337776","2.1239228570535125","49.63931454934916","-0.3055071510544076","2.065476201775384","1.8299677648253234","60.666982479266224","-0.08305372152959567","1.7265379263739167","1.7662825001557758","61.969065621891474","-0.020280339244218126","1.769758243371419"
"2.4683053983311583","51.86393511653028","-0.6250754820765723","2.1116212018779805","2.1437666070535126","49.42869958440893","-0.3154290260544075","1.7834067645285252","1.8498115148253236","61.05201296204757","-0.10289747152959539","2.1428178216656515","1.7762043751557757","62.45391882243094","-0.030202214244217984","2.9617290910920153"
"2.478227273331158","50.75381873882451","-0.6349973570765721","2.313424336129477","2.1536884820535125","50.11648907929185","-0.32535090105440734","1.9926840889374848","1.8597333898253234","61.058594679701955","-0.1227412215295951","1.9016939478901111","1.7861262501557755","61.519314915508694","-0.04012408924421873","2.7524517666830555"
"2.5079928983311586","51.57433953973747","-0.6647629820765726","1.9585627860447197","2.1636103570535123","49.78850014951515","-0.34519465105440794","1.9380900043090605","1.8795771398253236","60.834816279452966","-0.1425849715295957","2.716055710264106","1.8059700001557757","61.955902186582705","-0.05004596424421859","2.6205160621643637"
"2.537758523331158","51.09168024508279","-0.6746848570765724","2.3293476108127678","2.1933759820535124","49.942073561450734","-0.3551165260544078","1.5650304260148284","1.8994208898253238","59.69179131347529","-0.17235059652959528","1.9699365536756415","1.8158918751557755","61.62242849209401","-0.0698897142442183","2.1428178216656515"
"2.5576022733311583","50.771369985902865","-0.6945286070765722","1.860748384418793","2.2032978570535127","49.75778546712804","-0.3749602760544075","2.247456483870131","1.9093427648253236","59.30127606598196","-0.18227247152959514","2.6034554107179813","1.8258137501557758","61.17048387982645","-0.09965533924421877","2.3748426813364545"
"2.5675241483311586","50.34575224425283","-0.7143723570765719","2.2349453394761176","2.2330634820535122","50.54100986799949","-0.3848821510544074","2.054102434144462","1.9192646398253235","58.64749211231334","-0.192194346529595","2.074575215880121","1.8555793751557759","61.4820185154672","-0.10957721424421862","2.6068675410072575"
"2.5873678983311583","49.56033393749657","-0.7242942320765717","2.0165690009624204","2.2529072320535124","50.27115944416983","-0.404725901054408","2.436261026543432","1.9391083898253236","58.61677742992623","-0.20211622152959574","2.3702931742840856","1.8655012501557757","60.76680519702435","-0.12942096424421834","1.4490179961794267"
"2.6270553983311586","47.97084912396332","-0.7441379820765723","2.211060427451182","2.2628291070535127","50.35891567956159","-0.41464777605440784","2.0609266947230154","1.9589521398253238","55.12188535544938","-0.23188184652959531","1.8459624864985946","1.8754231251557756","61.144157009208925","-0.14926471424421806","2.497679371750409"
"2.6369772733311585","48.00704857106242","-0.763981732076572","1.9107929619948485","2.2727509820535126","50.666062503432755","-0.43449152605440755","2.2747535261843432","1.9688740148253236","51.38346972776039","-0.2616474715295958","2.1496420822442044","1.9051887501557756","59.89363065487634","-0.1591865892442179","2.019981131251697"
"2.656821023331158","45.99304296882152","-0.7739036070765719","2.002920479805314","2.2925947320535123","50.7582065505941","-0.4444134010544074","1.6855923629025984","1.9887177648253238","48.4897078657171","-0.27156934652959563","2.283852540289081","1.915110625155776","59.05336470100024","-0.17903033924421852","2.4874429808825798"
"2.6766647733311584","45.106704991364744","-0.8036692320765724","1.7435985778202991","2.302516607053512","51.18930905695613","-0.45433527605440727","2.5045036323289622","1.9986396398253237","49.82689350249905","-0.3013349715295952","2.1837633851369698","1.9349543751557756","58.39958074733162","-0.19887408924421823","1.617349757117068"
"2.6865866483311587","44.933386426466015","-0.8235129820765721","2.2149600049246407","2.3223603570535127","50.9062951978177","-0.4642571510544071","1.9176172225734016","2.008561514825324","49.78411233774556","-0.3211787215295949","2.4499095477005377","1.9647200001557756","55.67192890227988","-0.21871783924421795","2.6978576820546314"
"2.7064303983311584","44.84343628518946","-0.8334348570765719","2.2281210788975643","2.3422041070535125","51.38566363364519","-0.4940227760544076","2.074575215880121","2.0284052648253237","49.09083807815066","-0.33110059652959567","2.1564663428227577","1.9746418751557755","49.02940871337643","-0.2286397142442187","2.0882237370372274"
"2.726274148331158","44.225851778619955","-0.8433567320765718","2.179213878084601","2.3521259820535123","51.04780212738691","-0.5138665260544073","2.2559055683959586","2.0581708898253237","48.92410123090631","-0.3509443465295954","2.0700257088277523","1.9845637501557758","49.792887961284734","-0.23856158924421855","2.47720659001475"
"2.7361960233311584","44.694250685023476","-0.8731223570765723","1.9153424690472174","2.362047857053512","51.413087457205116","-0.533710276054407","2.009062314326012","2.068092764825324","48.96797934860219","-0.36086622152959524","2.0882237370372274","2.004407500155776","49.16543087823366","-0.25840533924421827","1.9699365536756415"
"2.7560397733311586","44.0975082843595","-0.892966107076572","2.1564663428227577","2.3918134820535126","51.587502975046235","-0.5436321510544078","2.1311190892452747","2.078014639825324","48.53358598341298","-0.38070997152959496","2.0927732440895963","2.014329375155776","50.6134087621977","-0.2683272142442181","1.7041153559015283"
"2.785805398331158","44.02379304663042","-0.9028879820765718","2.024530638304066","2.4017353570535125","52.15353069332309","-0.5535540260544076","2.180351254847693","2.0879365148253237","49.27512617247336","-0.40055372152959556","2.125757170219269","2.0242512501557757","49.2224724312383","-0.28817096424421873","2.0427286665135402"
"2.8056491483311583","43.64117586032235","-0.9227317320765724","2.1109712722990706","2.4116572320535123","51.90013456362938","-0.5634759010544075","2.3020505684985553","2.1077802648253234","49.44625083148729","-0.4104755965295954","2.3748426813364545","2.044095000155776","50.05396276157523","-0.2980928392442186","2.6341645833214695"
"2.8254928983311585","45.11109280313433","-0.9425754820765722","2.1223450399299923","2.4315009820535125","51.37030629245163","-0.5833196510544072","2.256555497974869","2.127624014825324","49.20492118415994","-0.4203974715295953","1.9380900043090605","2.063938750155776","48.84512061905373","-0.30801471424421845","2.0882237370372274"
"2.845336648331158","46.17074934548984","-0.952497357076572","2.1200702864038083","2.4513447320535127","51.69939217517073","-0.593241526054407","2.133718807560914","2.137545889825324","50.16585196169972","-0.440241221529595","2.338446624917505","2.0837825001557757","48.65863861884624","-0.3179365892442183","1.6605700741145708"
"2.8651803983311583","46.21682136907051","-0.9723411070765717","2.238357469765394","2.4612666070535125","50.876677468372975","-0.6130852760544077","2.074575215880121","2.1573896398253236","50.03860542038167","-0.45016309652959485","1.8800837893913598","2.0937043751557756","48.415115065634104","-0.32785846424421816","2.0233932615409733"
"2.8850241483311585","45.99633382764871","-0.9921848570765723","2.033629652408803","2.4811103570535122","51.22550850405523","-0.6230071510544075","2.1223450399299923","2.1673115148253235","49.41553614910017","-0.4600849715295947","2.2520059909225","2.1135481251557757","49.06341425459073","-0.337780339244218","2.1428178216656515"
"2.904867898331158","45.54987398009314","-1.021950482076572","1.998533455147673","2.4910322320535125","51.11800711570032","-0.6428509010544072","2.5010915020396856","2.1871552648253236","49.88941982021568","-0.47000684652959546","2.0117920185574336","2.123470000155776","49.53729792570624","-0.34770221424421877","2.161015849875126"
"2.9247116483311584","45.47637813295253","-1.0417942320765725","2.205211061240994","2.5108759820535127","50.84157497421628","-0.6527727760544071","2.1701148639798635","2.206999014825324","49.54278269041822","-0.49977247152959503","2.101872258194333","2.133391875155776","49.550461361015","-0.3675459642442185","1.5832284542243031"
"2.9346335233311587","45.407270097581524","-1.0616379820765722","1.998533455147673","2.5307197320535124","50.66935336225995","-0.662694651054407","1.801604792738","2.2169208898253236","50.38304864429433","-0.5096943465295949","2.187175515426246","2.163157500155776","49.97169129089545","-0.37746783924421834","2.4157882448077728"
"2.9643991483311583","45.65079365079366","-1.071559857076572","2.1155207793514395","2.550563482053512","50.35014005602242","-0.6825384010544076","2.1632906034013106","2.2268427648253235","50.38085473840953","-0.5196162215295947","2.029080145356434","2.1730793751557758","49.67222313762107","-0.3873897142442182","2.224708948608288"
"2.974321023331158","45.611303344867366","-1.0914036070765718","1.847099863261687","2.5704072320535127","50.85035059775545","-0.7023821510544073","2.211060427451182","2.2466865148253237","50.073707914538375","-0.5394599715295954","2.1291693005085452","2.192923125155776","50.40718160902706","-0.39731158924421806","2.7251547243688434"
"2.9842428983311584","45.762682850918154","-1.1112473570765724","1.988134581885116","2.6001728570535123","49.05573558399395","-0.7123040260544071","2.256555497974869","2.256608389825324","50.45544753849253","-0.5493818465295952","2.0404539129873562","2.2127668751557756","50.01227854976414","-0.41715533924421866","2.074575215880121"
"3.0140085233311584","46.13784075721793","-1.1310911070765721","2.17352699426914","2.610094732053512","48.21327572423306","-0.722225901054407","1.8152533138951061","2.2764521398253237","50.442284103183766","-0.5692255965295949","2.211060427451182","2.232610625155776","50.578306268041","-0.4270772142442185","2.1291693005085452"
"3.033852273331158","46.651214734259725","-1.141012982076572","2.0940731032474154","2.6200166070535125","47.84908734735725","-0.7420696510544076","2.390197267638199","2.2863740148253235","51.093874150967586","-0.5791474715295948","1.8070642012008424","2.262376250155776","50.15268852639095","-0.4369990892442184","1.855061500603332"
"3.0437741483311584","47.19969120545822","-1.1707786070765724","1.9198919760995858","2.6398603570535126","47.66918706480414","-0.7519915260544074","1.9107929619948485","2.3062177648253237","51.33081598652534","-0.5890693465295955","2.484030850593303","2.2822200001557755","50.52784643269073","-0.4568428392442181","2.2884020473414495"
"3.0636178983311586","47.408112264513655","-1.1906223570765722","2.1701148639798635","2.6597041070535123","46.22559699260969","-0.7718352760544072","2.1837633851369698","2.326061514825324","51.28474396294466","-0.6089130965295952","1.8107038068427372","2.302063750155776","51.030877710561356","-0.46676471424421795","2.051827680618278"
"3.093383523331158","47.019790922905116","-1.2104661070765719","2.086273948300498","2.669625982053512","44.891702214654934","-0.7916790260544078","1.769758243371419","2.3459052648253236","51.31107083356219","-0.6188349715295951","1.8834959196806365","2.321907500155776","51.059085071937275","-0.4766865892442178","1.97448606072801"
"3.1132272733311583","47.14703746422317","-1.2203879820765717","1.6826676797975044","2.6993916070535127","44.50996259070078","-0.8115227760544075","1.9778981910172866","2.3558271398253234","51.551303527947134","-0.628756846529595","2.211060427451182","2.3318293751557757","50.8700957507186","-0.4965303392442184","2.2019614133464445"
"3.1231491483311586","47.62530894710826","-1.2303098570765725","2.0848116067479507","2.7093134820535125","44.37832823761314","-0.841288401054407","1.8652978914711615","2.375670889825324","51.37030629245163","-0.6386787215295948","1.960837539570904","2.351673125155776","51.327995250387744","-0.5064522142442183","1.9960962192267613"
"3.1727585233311584","47.470638582230286","-1.2501536070765722","2.024530638304066","2.7291572320535122","43.9132201900368","-0.8512102760544078","2.2292584556606565","2.3955146398253238","52.315879728797846","-0.6585224715295954","2.1155207793514395","2.371516875155776","51.55177365063673","-0.5163740892442181","1.8061542997903688"
"3.1826803983311582","47.89735327682272","-1.269997357076572","2.0097447403838675","2.7490009820535124","44.0624057902028","-0.8611321510544077","2.1291693005085452","2.4153583898253235","51.74107638698182","-0.6684443465295953","1.9062434549424796","2.3913606251557757","51.88462051487262","-0.5362178392442178","2.2520059909225"
"3.222367898331158","48.26154165369853","-1.2997629820765724","1.9835850748327477","2.7589228570535127","43.95600135479029","-0.8809759010544074","1.97448606072801","2.4252802648253238","52.18314842276781","-0.688288096529595","2.2292584556606565","2.411204375155776","51.72791295167305","-0.5461397142442177","2.206510920398813"
"3.2322897733311584","48.273608136064894","-1.319606732076572","2.0438660432766325","2.7688447320535126","43.255048424598606","-0.8908977760544072","2.1200702864038083","2.445124014825324","51.43392956311066","-0.7081318465295947","2.1473673287180204","2.4211262501557758","51.837608245912755","-0.5659834642442183","2.2690666423688826"
"3.2521335233311586","47.58252778235478","-1.3394504820765718","2.0131568706731438","2.7886884820535123","43.8046218487395","-0.9008196510544071","2.0302175221195267","2.4649677648253236","51.37359715127882","-0.7279755965295953","2.133718807560914","2.440970000155776","51.44709299841942","-0.5759053392442182","2.0882237370372274"
"3.2719772733311583","48.31638930081837","-1.3592942320765724","1.960837539570904","2.798610357053512","43.857275589974556","-0.9206634010544077","2.04337859609245","2.4748896398253235","50.92494339783845","-0.747819346529595","1.8766716591020833","2.4608137501557756","51.81128137529522","-0.585827214244218","2.112108649062163"
"3.281899148331158","48.29335328902804","-1.3692161070765723","2.096412849731491","2.8184541070535127","44.34761355522602","-0.9405071510544074","2.04337859609245","2.4947333898253237","51.22550850405523","-0.7577412215295949","1.999508349516038","2.4707356251557755","50.995148386151854","-0.5957490892442179","2.5249764140646214"
"3.3017428983311583","48.95481591329343","-1.3989817320765718","2.0677509553015683","2.8382978570535125","45.407270097581524","-0.9603509010544071","2.0233932615409733","2.504655264825324","50.93371902137763","-0.7775849715295955","2.176939124558417","2.480657500155776","50.794405997693204","-0.6155928392442185","1.8380008491569493"
"3.3215866483311585","49.13252228996174","-1.4188254820765724","1.9562880325185354","2.8482197320535123","45.86140861573388","-0.9801946510544077","2.019981131251697","2.5244990148253237","50.85473840952504","-0.7875068465295954","2.0973227511419643","2.500501250155776","50.74175225645815","-0.6255147142442183","2.1564663428227577"
"3.341430398331158","50.40279379725747","-1.4287473570765723","2.1155207793514395","2.8779853570535123","45.51477148593643","-0.9901165260544076","2.101872258194333","2.5443427648253234","50.415957232566235","-0.7974287215295952","2.096412849731491","2.5203450001557757","50.793309044750806","-0.6354365892442182","1.9972335959898537"
"3.3513522733311585","48.84073280728414","-1.448591107076572","1.9562880325185354","2.8879072320535126","44.694250685023476","-1.0000384010544074","2.0121819763047792","2.564186514825324","50.37207911487035","-0.8172724715295949","2.3202485967080304","2.540188750155776","50.82402372713792","-0.6552803392442179","2.297501061446187"
"3.3711960233311586","49.59719155636112","-1.4684348570765717","2.1974119062940756","2.8978291070535125","45.47308727412534","-1.0198821510544072","2.0500078777973303","2.574108389825324","49.599824243422866","-0.8371162215295955","1.9835850748327477","2.550110625155776","50.10661650281028","-0.6652022142442178","2.047278173565909"
