"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.4177931053316022","19.69249922191099","-0.7130620263340095","0.0563001497730625","-0.40276187801295205","0.05923545888943814","-0.29780808095672917","0.0561105869792138","-0.7258120732858329","0.05594460006224713","-0.13440590240432382","0.054594084628424244","-0.7841658614720108","0.054299170648651626","-0.09811427923836114","0.061418345206977275"
"0.4277149803316025","19.745152963146047","-0.7229839013340094","0.05686883815460859","-0.3928400030129522","0.052653741235056124","-0.30772995595672903","0.059143591680792924","-0.715890198285833","0.06318448948206734","-0.14432777740432368","0.0563001497730625","-0.774243986472011","0.06318448948206734","-0.11795802923836174","0.061418345206977275"
"0.4475587303316022","19.047490891781553","-0.7329057763340092","0.0561105869792138","-0.3729962530129525","0.05923545888943814","-0.3176518309567289","0.06483047549625379","-0.6960464482858333","0.052653741235056124","-0.15424965240432353","0.05686883815460859","-0.7544002364720104","0.061429364774232144","-0.1278799042383616","0.05654387336515367"
"0.46740248033160237","19.929441057468743","-0.7527495263340098","0.061418345206977275","-0.35315250301295187","0.05641472275184584","-0.3374955809567286","0.0563001497730625","-0.6861245732858334","0.05557894908144813","-0.1641715274043234","0.058006214917700756","-0.7444783614720105","0.05704155300464413","-0.13780177923836145","0.0563001497730625"
"0.4773243553316022","20.166382893026494","-0.7626714013340097","0.0563001497730625","-0.33330875301295215","0.052653741235056124","-0.34741745595672935","0.061418345206977275","-0.6762026982858327","0.056602771827685326","-0.1840152774043231","0.061418345206977275","-0.7345564864720107","0.05484764711985013","-0.15764552923836117","0.058006214917700756"
"0.4971681053316024","19.843878727961776","-0.7825151513340094","0.0561105869792138","-0.3233868780129523","0.054299170648651626","-0.3573393309567292","0.061418345206977275","-0.656358948285833","0.05624376904653722","-0.19393715240432385","0.058006214917700756","-0.7246346114720108","0.05411634515825212","-0.16756740423836192","0.05762708933000337"
"0.5170118553316021","20.100565716482674","-0.8023589013340091","0.059143591680792924","-0.3035431280129526","0.057919115358561736","-0.3771830809567289","0.06653654064089204","-0.6464370732858331","0.06205619502703043","-0.21378090240432357","0.061418345206977275","-0.7047908614720102","0.05641472275184584","-0.17748927923836177","0.055958936744134845"
"0.5269337303316024","20.28485381080537","-0.8122807763340099","0.054594084628424244","-0.2936212530129527","0.054299170648651626","-0.39702683095672864","0.062393239575341986","-0.6265933232858334","0.06581717654382015","-0.22370277740432343","0.05686883815460859","-0.6948689864720103","0.054299170648651626","-0.18741115423836163","0.054594084628424244"
"0.5368556053316023","20.495468775745596","-0.8222026513340097","0.06369309873316162","-0.2737775030129521","0.05641472275184584","-0.4069487059567285","0.054594084628424244","-0.6166714482858326","0.05366631318188412","-0.23362465240432329","0.05654387336515367","-0.6750252364720106","0.05484764711985013","-0.20725490423836135","0.0682426057855303"
"0.5566993553316024","21.087823364639977","-0.8420464013340094","0.058493662101883115","-0.26385562801295226","0.054299170648651626","-0.41687058095672924","0.054594084628424244","-0.5968276982858329","0.07898061185258418","-0.2534684024043239","0.0561105869792138","-0.6651033614720108","0.05594460006224713","-0.2171767792383612","0.05707563392971625"
"0.5765431053316021","21.19313084711009","-0.8618901513340091","0.059143591680792924","-0.2539337530129524","0.054299170648651626","-0.43671433095672896","0.054594084628424244","-0.5869058232858331","0.05996676085103614","-0.26339027740432375","0.0682426057855303","-0.6452596114720102","0.05594460006224713","-0.22709865423836195","0.054594084628424244"
"0.5864649803316024","20.521795646363124","-0.8817339013340098","0.0563001497730625","-0.24401187801295254","0.052653741235056124","-0.4466362059567288","0.061418345206977275","-0.5769839482858332","0.05366631318188412","-0.2733121524043236","0.05732378885984546","-0.6353377364720103","0.05557894908144813","-0.24694240423836167","0.05868864097555606"
"0.6063087303316022","20.758737481920875","-0.8916557763340096","0.0561105869792138","-0.23409000301295269","0.060551802420314535","-0.4565580809567287","0.061418345206977275","-0.5571401982858326","0.05850415692784014","-0.2931559024043233","0.0682426057855303","-0.6254158614720104","0.05594460006224713","-0.2568642792383615","0.05732378885984546"
"0.6162306053316025","20.732410611303347","-0.9114995263340093","0.0563001497730625","-0.21424625301295208","0.05641472275184584","-0.4764018309567284","0.0561105869792138","-0.5472183232858328","0.06362327065902615","-0.3030777774043232","0.061418345206977275","-0.6055721114720107","0.052653741235056124","-0.2667861542383614","0.05762708933000337"
"0.6360743553316022","21.416909247359076","-0.931343276334009","0.0561105869792138","-0.20432437801295222","0.05641472275184584","-0.48632370595672914","0.054594084628424244","-0.527374573285833","0.05504709310937685","-0.3129996524043239","0.0563001497730625","-0.5956502364720109","0.05641472275184584","-0.286629904238362","0.05868864097555606"
"0.6459962303316025","21.9566100950184","-0.9412651513340098","0.05686883815460859","-0.19440250301295237","0.052653741235056124","-0.496245580956729","0.0682426057855303","-0.5174526982858332","0.07239889419820217","-0.3229215274043238","0.0563001497730625","-0.585728361472011","0.05411634515825212","-0.29655177923836185","0.054594084628424244"
"0.6559181053316023","21.811812306622","-0.9611089013340095","0.06044345083861256","-0.1844806280129525","0.05923545888943814","-0.5160893309567287","0.0563001497730625","-0.5075308232858333","0.05397008476593252","-0.33284340240432364","0.059712280062339015","-0.5658846114720104","0.05641472275184584","-0.3064736542383617","0.05732378885984546"
"0.6658399803316022","22.377840024898852","-0.9710307763340094","0.061418345206977275","-0.17455875301295265","0.052653741235056124","-0.5359330809567284","0.09553964809974243","-0.4876870732858327","0.05850415692784014","-0.3427652774043235","0.0563001497730625","-0.5559627364720106","0.05453423199345098","-0.31639552923836156","0.059143591680792924"
"0.6956056053316022","21.89079291847458","-0.9809526513340092","0.058006214917700756","-0.1646368780129519","0.05641472275184584","-0.5458549559567292","0.054594084628424244","-0.47776519828583286","0.05850415692784014","-0.35268715240432336","0.061418345206977275","-0.5460408614720107","0.05641472275184584","-0.3263174042383614","0.059143591680792924"
"0.7055274803316025","22.562128119221548","-1.0007964013340098","0.054594084628424244","-0.1447931280129522","0.05829521351024071","-0.555776830956729","0.060053493091266674","-0.467843323285833","0.05923545888943814","-0.3626090274043232","0.054594084628424244","-0.5361189864720108","0.05923545888943814","-0.3362392792383613","0.05868864097555606"
"0.7253712303316022","22.4699840720602","-1.0107182763340097","0.054594084628424244","-0.13487125301295233","0.052653741235056124","-0.5756205809567287","0.058493662101883115","-0.4479995732858333","0.05385041717221649","-0.38245277740432293","0.05573146139151641","-0.5162752364720102","0.05829521351024071","-0.356083029238361","0.05762708933000337"
"0.7452149803316024","23.22029988465975","-1.0206401513340095","0.0561105869792138","-0.12494937801295247","0.052653741235056124","-0.5954643309567285","0.054594084628424244","-0.43807769828583343","0.05528642829680893","-0.3923746524043237","0.0561105869792138","-0.5063533614720104","0.05411634515825212","-0.36600490423836174","0.059143591680792924"
"0.7551368553316022","23.667856685157727","-1.0404839013340093","0.05823369027031919","-0.11502750301295261","0.052653741235056124","-0.6053862059567292","0.06044345083861256","-0.4281558232858327","0.056602771827685326","-0.40229652740432353","0.054594084628424244","-0.48650961147201066","0.05484764711985013","-0.3759267792383616","0.055958936744134845"
"0.7749806053316024","22.548964683912786","-1.0603276513340099","0.059143591680792924","-0.09518375301295201","0.05641472275184584","-0.6153080809567291","0.054594084628424244","-0.40831207328583297","0.05557894908144813","-0.4122184024043234","0.058006214917700756","-0.46666586147201095","0.052653741235056124","-0.38584865423836145","0.06369309873316162"
"0.7948243553316021","23.009684919719525","-1.0702495263340097","0.054594084628424244","-0.08526187801295215","0.05923545888943814","-0.6351518309567288","0.05732378885984546","-0.3983901982858331","0.052653741235056124","-0.4320621524043231","0.059143591680792924","-0.4567439864720102","0.05923545888943814","-0.3957705292383613","0.05654387336515367"
"0.8047462303316024","22.69376247230919","-1.0801714013340096","0.058493662101883115","-0.06541812801295244","0.07898061185258418","-0.6450737059567286","0.05686883815460859","-0.38846832328583325","0.05704155300464413","-0.44198402740432297","0.06551290155410909","-0.44682211147201034","0.05829521351024071","-0.40569240423836117","0.061418345206977275"
"0.8245899803316021","23.865308214789188","-1.1000151513340093","0.0563001497730625","-0.05549625301295258","0.05411634515825212","-0.6649174559567292","0.054594084628424244","-0.36862457328583265","0.05397008476593252","-0.4519059024043237","0.062393239575341986","-0.4369002364720105","0.05594460006224713","-0.41561427923836103","0.06369309873316162"
"0.8444337303316023","24.444499368374803","-1.1099370263340091","0.06278319732268788","-0.035652503012951975","0.060551802420314535","-0.684761205956729","0.059143591680792924","-0.3587026982858328","0.05385041717221649","-0.46182777740432357","0.08189112694263637","-0.41705648647201077","0.05704155300464413","-0.43545802923836163","0.058493662101883115"
"0.8543556053316022","24.326028450595928","-1.119858901334009","0.058493662101883115","-0.025730628012952117","0.05594460006224713","-0.6946830809567288","0.059143591680792924","-0.3388589482858331","0.05624376904653722","-0.4717496524043234","0.05732378885984546","-0.4071346114720109","0.05641472275184584","-0.4453799042383615","0.059143591680792924"
"0.8642774803316025","22.588454989839075","-1.1397026513340096","0.08189112694263637","-0.005886878012952401","0.05704155300464413","-0.7145268309567285","0.058493662101883115","-0.31901519828583336","0.052653741235056124","-0.49159340240432314","0.06551290155410909","-0.39721273647201016","0.05411634515825212","-0.45530177923836135","0.060053493091266674"
"0.8940431053316025","22.93070430786694","-1.1496245263340095","0.061418345206977275","0.013956871987047315","0.060551802420314535","-0.7244487059567284","0.05686883815460859","-0.3090933232858335","0.052653741235056124","-0.501515277404323","0.0682426057855303","-0.37736898647201045","0.05397008476593252","-0.47514552923836106","0.054594084628424244"
"0.9039649803316023","23.970615697259298","-1.1595464013340093","0.06278319732268788","0.023878746987047617","0.05641472275184584","-0.7343705809567291","0.06551290155410909","-0.29917144828583364","0.05375069417745312","-0.5114371524043229","0.05707563392971625","-0.3674471114720106","0.054299170648651626","-0.4850674042383609","0.061418345206977275"
"0.9238087303316025","23.970615697259298","-1.179390151334009","0.054594084628424244","0.033800621987047474","0.06581717654382015","-0.7542143309567289","0.0563001497730625","-0.27932769828583304","0.056602771827685326","-0.5312809024043235","0.055958936744134845","-0.3476033614720109","0.05385041717221649","-0.49498927923836167","0.054594084628424244"
"0.9436524803316022","23.94428882664177","-1.1992339013340096","0.0563001497730625","0.053644371987047634","4.357097087200894","-0.7641362059567287","0.058006214917700756","-0.2694058232858332","0.05528642829680893","-0.5412027774043233","0.06434302831207143","-0.337681486472011","0.05704155300464413","-0.5148330292383614","0.05654387336515367"
"0.9535743553316025","24.405009062448514","-1.2091557763340095","0.0682426057855303","0.06356624698704749","6.739678878087184","-0.7839799559567284","0.0561105869792138","-0.2594839482858333","0.05624376904653722","-0.561046527404323","0.09553964809974243","-0.3178377364720104","0.05923545888943814","-0.5247549042383612","0.058493662101883115"
"0.9634962303316024","24.78674868640267","-1.2190776513340094","0.054594084628424244","0.08340999698704765","10.05686457589572","-0.7939018309567292","0.060053493091266674","-0.24956207328583346","0.06088088830303364","-0.5709684024043229","0.054594084628424244","-0.30791586147201055","0.06017570426863556","-0.5346767792383611","0.058006214917700756"
"0.9833399803316021","23.957452261950536","-1.238921401334009","0.054594084628424244","0.09333187198704751","11.991889566284032","-0.803823705956729","0.0563001497730625","-0.2396401982858336","0.05923545888943814","-0.5908121524043235","0.058493662101883115","-0.2979939864720107","0.05528642829680893","-0.5545205292383617","0.054594084628424244"
"1.0031837303316022","24.312865015287166","-1.2587651513340097","0.054594084628424244","0.11317562198704767","14.979989381373466","-0.8236674559567287","0.0561105869792138","-0.22971832328583286","0.06017570426863556","-0.6007340274043234","0.054594084628424244","-0.278150236472011","0.057919115358561736","-0.5644424042383616","0.058493662101883115"
"1.013105605331602","25.155324875048063","-1.2686870263340095","0.05654387336515367","0.13301937198704739","16.612255359660207","-0.8335893309567286","0.058493662101883115","-0.20987457328583314","0.054299170648651626","-0.6106559024043232","0.061418345206977275","-0.2682283614720111","0.05704155300464413","-0.5743642792383614","0.05654387336515367"
"1.0230274803316024","25.721352593324916","-1.2786089013340094","0.058493662101883115","0.1429412469870477","18.65916955017301","-0.8534330809567292","0.05654387336515367","-0.19995269828583329","0.05923545888943814","-0.6304996524043229","0.058493662101883115","-0.2583064864720104","0.052653741235056124","-0.5942080292383611","0.061418345206977275"
"1.0428712303316021","25.497574193075927","-1.2984526513340091","0.0561105869792138","0.15286312198704755","17.54685926658245","-0.8732768309567289","0.07279211283789899","-0.19003082328583343","0.05594460006224713","-0.6404215274043237","0.058493662101883115","-0.24838461147201052","0.06088088830303364","-0.604129904238361","0.054594084628424244"
"1.0527931053316024","26.076765346661546","-1.3083745263340099","0.06044345083861256","0.1727068719870477","18.02732465535234","-0.8831987059567288","0.0561105869792138","-0.18010894828583357","0.052653741235056124","-0.6503434024043235","0.058493662101883115","-0.23846273647201066","0.05504709310937685","-0.6140517792383617","0.0561105869792138"
"1.0627149803316023","25.431757016532107","-1.3282182763340096","0.05686883815460859","0.18262874698704756","18.850039362150092","-0.8931205809567286","0.061418345206977275","-0.17018707328583282","0.054299170648651626","-0.6701871524043232","0.058006214917700756","-0.2285408614720108","0.06205619502703043","-0.6338955292383615","0.060053493091266674"
"1.0825587303316024","25.46466560480402","-1.3381401513340094","0.060053493091266674","0.20247249698704728","18.05365152596987","-0.9129643309567292","0.0563001497730625","-0.16026519828583297","0.05829521351024071","-0.6801090274043231","0.05654387336515367","-0.21861898647201095","0.06088088830303364","-0.6438174042383613","0.054594084628424244"
"1.0924806053316023","25.48441075776716","-1.3480620263340093","0.0682426057855303","0.21239437198704758","17.542471454812866","-0.932808080956729","0.058006214917700756","-0.14042144828583325","0.060551802420314535","-0.690030902404323","0.054594084628424244","-0.2086971114720111","0.052653741235056124","-0.663661154238361","0.054594084628424244"
"1.1123243553316025","26.247890005675476","-1.367905776334009","0.058006214917700756","0.2322381219870473","18.145795573131217","-0.9526518309567287","0.058006214917700756","-0.1304995732858334","0.054299170648651626","-0.7098746524043236","0.0563001497730625","-0.19877523647201123","0.05504709310937685","-0.6735830292383618","0.058493662101883115"
"1.1222462303316023","26.320288899873677","-1.3778276513340098","0.058493662101883115","0.2421599969870476","18.21819446732942","-0.9625737059567285","0.06044345083861256","-0.12057769828583353","0.052653741235056124","-0.7197965274043234","0.0561105869792138","-0.18885336147201048","0.06088088830303364","-0.6934267792383615","0.054594084628424244"
"1.1321681053316022","26.379524358763117","-1.3877495263340096","0.0682426057855303","0.2620037469870473","17.694947913806047","-0.9724955809567284","0.06278319732268788","-0.11065582328583368","0.06318448948206734","-0.7297184024043233","0.060053493091266674","-0.17893148647201063","0.05996676085103614","-0.7033486542383613","0.060053493091266674"
"1.1520118553316023","26.892898335804915","-1.4075932763340093","0.0563001497730625","0.2719256219870476","18.731568444371216","-0.992339330956729","0.059143591680792924","-0.10073394828583293","0.06581717654382015","-0.7396402774043231","0.054594084628424244","-0.16900961147201077","0.052653741235056124","-0.7132705292383612","0.06551290155410909"
"1.1619337303316022","26.65595650024716","-1.4175151513340092","0.0561105869792138","0.29176937198704733","18.18528587905751","-1.0022612059567289","0.0561105869792138","-0.09081207328583307","0.05385041717221649","-0.7594840274043229","0.058006214917700756","-0.1590877364720109","0.05484764711985013","-0.7231924042383611","0.0682426057855303"
"1.1817774803316023","27.024532688892556","-1.427437026334009","0.05686883815460859","0.30169124698704763","18.63942439720987","-1.0121830809567287","0.0563001497730625","-0.07096832328583336","0.052653741235056124","-0.7694059024043236","0.05762708933000337","-0.1392439864720112","0.05594460006224713","-0.7331142792383609","0.0563001497730625"
"1.2016212303316025","26.695446806173454","-1.4472807763340096","0.061418345206977275","0.32153499698704735","18.172122443748744","-1.0221049559567286","0.0563001497730625","-0.0610464482858335","0.05385041717221649","-0.7793277774043235","0.058493662101883115","-0.12932211147201045","0.05704155300464413","-0.7529580292383615","0.054594084628424244"
"1.2115431053316024","27.327291700994127","-1.4572026513340095","0.054594084628424244","0.33145687198704765","18.619679244246722","-1.0320268309567284","0.05654387336515367","-0.05112457328583364","0.05704155300464413","-0.7991715274043232","0.059143591680792924","-0.11940023647201059","0.05375069417745312","-0.7628799042383614","0.060053493091266674"
"1.231386855331602","27.52474323062559","-1.4770464013340092","0.054594084628424244","0.35130062198704737","18.8105490562238","-1.051870580956729","0.0563001497730625","-0.03128082328583304","0.05557894908144813","-0.809093402404323","0.059712280062339015","-0.10947836147201073","0.05375069417745312","-0.7728017792383612","0.058493662101883115"
"1.2512306053316022","27.327291700994127","-1.4968901513340098","0.054594084628424244","0.36122249698704767","19.264687574376158","-1.0617924559567289","0.06551290155410909","-0.011437073285833321","0.05923545888943814","-0.8289371524043236","0.05732378885984546","-0.09955648647201087","0.05557894908144813","-0.792645529238361","0.058006214917700756"
"1.261152480331602","27.59056040716941","-1.5068120263340097","0.0563001497730625","0.3711443719870475","19.903114186851216","-1.0717143309567287","0.059143591680792924","-0.0015151982858334634","0.05759002947584263","-0.8388590274043235","0.0561105869792138","-0.08963461147201102","0.05704155300464413","-0.8025674042383617","0.061418345206977275"
"1.2809962303316023","27.643214148404464","-1.5167339013340095","0.058493662101883115","0.3810662469870474","19.745152963146047","-1.0816362059567286","0.06551290155410909","0.018328551714166696","0.07898061185258418","-0.8487809024043234","0.059143591680792924","-0.06979086147201041","0.056602771827685326","-0.8124892792383616","0.059143591680792924"
"1.3008399803316024","27.98546346643233","-1.5365776513340093","0.06551290155410909","0.40090999698704755","19.271269292030542","-1.1014799559567292","0.060053493091266674","0.028250426714166554","0.05557894908144813","-0.8686246524043231","0.061418345206977275","-0.059868986472010555","0.05557894908144813","-0.8323330292383613","0.05686883815460859"
"1.3107618553316023","28.623890078907383","-1.5464995263340091","0.059143591680792924","0.4108318719870474","19.07381776239908","-1.111401830956729","0.061418345206977275","0.03817230171416641","0.14479778839640434","-0.8785465274043229","0.05762708933000337","-0.0499471114720107","0.05385041717221649","-0.8422549042383611","0.0561105869792138"
"1.3206837303316021","29.012211420515925","-1.5564214013340099","0.0563001497730625","0.4207537469870477","19.738571245491663","-1.121323705956729","0.05654387336515367","0.05801605171416657","4.620365793376175","-0.8884684024043237","0.05573146139151641","-0.03010336147201098","0.05594460006224713","-0.852176779238361","0.08189112694263637"
"1.3405274803316023","30.01263250398199","-1.5762651513340096","0.0563001497730625","0.4405974969870474","19.58719173944088","-1.1312455809567288","0.054594084628424244","0.06793792671416643","7.865152596986508","-0.9083121524043234","0.05732378885984546","-0.010259611472010377","0.057919115358561736","-0.8720205292383616","0.0563001497730625"
"1.3603712303316025","30.644477398802664","-1.5861870263340094","0.0563001497730625","0.4505193719870473","19.00800058585526","-1.1510893309567285","0.0561105869792138","0.07785980171416673","10.517584811702461","-0.9182340274043232","0.054594084628424244","-0.00033773647201051915","0.05385041717221649","-0.8918642792383613","0.059143591680792924"
"1.3702931053316023","30.512843045715023","-1.5961089013340093","0.0563001497730625","0.47036312198704744","19.59377345709526","-1.1610112059567292","0.05732378885984546","0.09770355171416645","12.05112502517347","-0.9281559024043231","0.055958936744134845","0.019506013527989197","0.05467888512871212","-0.9017861542383612","0.0563001497730625"
"1.3851759178316023","30.618150528185136","-1.615952651334009","0.054594084628424244","0.4802849969870473","20.232200069570315","-1.170933080956729","0.0682426057855303","0.10762542671416675","14.216510133465153","-0.9479996524043237","0.060053493091266674","0.029427888527989055","0.06088088830303364","-0.9216299042383618","0.0561105869792138"
"1.4000587303316023","30.381208692627382","-1.6258745263340098","0.0563001497730625","0.4902068719870476","19.771479833763575","-1.1907768309567288","0.06044345083861256","0.12746917671416647","16.125208253235936","-0.9579215274043236","0.058006214917700756","0.03934976352798891","4.8638893465883095","-0.9315517792383616","0.058493662101883115"
"1.4199024803316025","30.934072975595473","-1.6357964013340096","0.054594084628424244","0.5100506219870473","20.11372915179144","-1.2006987059567287","0.05654387336515367","0.13739105171416632","18.54728035004852","-0.9678434024043234","0.062393239575341986","0.05919351352798907","6.213141465736622","-0.9414736542383615","0.10918816925684849"
"1.4298243553316023","31.315812599549627","-1.6556401513340093","0.058493662101883115","0.5199724969870476","20.11372915179144","-1.2106205809567285","0.10236390867829545","0.15723480171416648","17.77063766683144","-0.9876871524043231","0.05831640858036226","0.06911538852798893","10.149008623057068","-0.9613174042383612","0.054594084628424244"
"1.4496681053316025","31.315812599549627","-1.6655620263340092","0.05654387336515367","0.5298943719870475","20.11372915179144","-1.2304643309567291","0.05654387336515367","0.16715667671416634","17.731147360905148","-0.997609027404323","0.06653654064089204","0.07903726352798879","11.199450760696436","-0.9712392792383611","0.060053493091266674"
"1.4595899803316024","31.671225352886257","-1.675483901334009","0.0563001497730625","0.5497381219870476","19.64423329244552","-1.2503080809567289","0.0563001497730625","0.1870004267141665","18.731568444371216","-1.0075309024043229","0.055958936744134845","0.09888101352798895","13.525429779755042","-0.9910830292383617","0.0563001497730625"
"1.479433730331602","31.987147800296594","-1.6854057763340098","0.0563001497730625","0.5695818719870474","20.90353527031728","-1.2602299559567287","0.059712280062339015","0.19692230171416636","18.25768477325571","-1.0174527774043236","0.06066009403158249","0.1088028885279888","15.230094652239984","-1.0010049042383615","0.0563001497730625"
"1.4992774803316022","31.94107577671592","-1.6953276513340096","0.058493662101883115","0.5894256219870475","20.850881529082223","-1.2701518309567286","0.061418345206977275","0.20684417671416666","18.099723549550543","-1.0273746524043235","0.05564397087127855","0.12864663852798897","17.796964537448968","-1.0109267792383614","0.054594084628424244"
"1.5191212303316024","32.35572398894199","-1.7151714013340094","0.0561105869792138","0.5993474969870474","20.54812251698065","-1.2899955809567292","0.054594084628424244","0.22668792671416638","18.376155691034587","-1.0372965274043233","0.05583485927907025","0.13856851352798882","17.783801102140206","-1.0208486542383612","0.060053493091266674"
"1.5290431053316023","32.43470460079457","-1.7250932763340092","0.060053493091266674","0.6191912469870475","20.521795646363124","-1.299917455956729","0.05762708933000337","0.23660980171416668","18.494626608813462","-1.057140277404323","0.05686883815460859","0.15841226352798898","17.796964537448968","-1.030770529238361","0.059143591680792924"
"1.5488868553316024","33.04022262499772","-1.735015151334009","0.054594084628424244","0.6291131219870474","21.16680397649256","-1.3098393309567289","0.08189112694263637","0.24653167671416654","17.796964537448968","-1.067062152404323","0.05686883815460859","0.16833413852798884","17.96150747880852","-1.040692404238361","0.058006214917700756"
"1.5687306053316021","33.14553010746783","-1.7449370263340098","0.058493662101883115","0.6390349969870477","21.324765200197728","-1.3296830809567286","0.05762708933000337","0.2663754267141667","18.336665385108294","-1.0769840274043236","0.059143591680792924","0.17825601352798914","18.45513630288717","-1.0506142792383617","0.059143591680792924"
"1.5786524803316024","33.17185697808536","-1.7548589013340097","0.058493662101883115","0.6489568719870475","21.06149649402245","-1.3396049559567285","0.059143591680792924","0.2862191767141664","18.52095347943099","-1.0869059024043235","0.06483047549625379","0.19809976352798886","18.12605042016807","-1.0704580292383614","0.054594084628424244"
"1.5984962303316022","32.776953918822436","-1.7747026513340094","0.058493662101883115","0.6688006219870477","21.377418941432786","-1.3495268309567292","0.05583485927907025","0.2961410517141667","18.63942439720987","-1.0968277774043234","0.07279211283789899","0.20802163852798916","17.645585031398184","-1.0803799042383613","0.05732378885984546"
"1.6183399803316023","33.75104813167098","-1.7846245263340093","0.054594084628424244","0.6787224969870476","22.588454989839075","-1.359448705956729","0.055958936744134845","0.31598480171416643","18.613097526592338","-1.1067496524043232","0.05868864097555606","0.23778726352798918","18.178704161403125","-1.0903017792383611","0.054594084628424244"
"1.6282618553316022","33.237674154629175","-1.7945464013340091","0.0563001497730625","0.6886443719870474","22.11457131872357","-1.3792924559567288","0.0563001497730625","0.32590667671416673","18.270848208564473","-1.116671527404323","0.05732378885984546","0.24770913852798904","17.968089196462902","-1.1101455292383617","0.06483047549625379"
"1.6381837303316025","33.65890408450963","-1.8143901513340097","0.0563001497730625","0.7084881219870476","21.903956353783347","-1.3892143309567286","0.05583485927907025","0.34575042671416645","19.36341333919189","-1.126593402404323","0.05573146139151641","0.2675528885279892","18.244521337946946","-1.1200674042383616","0.05654387336515367"
"1.6580274803316026","33.44170740191502","-1.8342339013340094","0.06044345083861256","0.7283318719870473","22.29885941304627","-1.3991362059567285","0.06434302831207143","0.35567230171416675","18.8105490562238","-1.1365152774043237","0.05686883815460859","0.27747476352798905","18.71840500906245","-1.1299892792383615","0.1364852115710606"
"1.6679493553316025","34.01431683784625","-1.8540776513340091","0.058493662101883115","0.7382537469870476","22.943867743175705","-1.4090580809567292","0.06312441035161553","0.3655941767141666","19.416067080426945","-1.1563590274043234","0.061418345206977275","0.29731851352798877","18.033906373006722","-1.1498330292383612","0.059143591680792924"
"1.6778712303316023","34.39605646180041","-1.863999526334009","0.058493662101883115","0.7481756219870475","23.167646143424694","-1.428901830956729","0.055958936744134845","0.37551605171416647","19.376576774500652","-1.1662809024043232","0.060053493091266674","0.3072403885279891","18.45513630288717","-1.1696767792383618","0.0563001497730625"
"1.6977149803316025","34.303912414639065","-1.8739214013340098","0.054594084628424244","0.7680193719870476","23.430914849599976","-1.4388237059567288","0.054594084628424244","0.3953598017141666","19.383158492155037","-1.186124652404323","0.060053493091266674","0.31716226352798893","18.29059336152762","-1.1795986542383616","0.0563001497730625"
"1.7076368553316024","33.816865308214794","-1.8937651513340095","0.05686883815460859","0.7878631219870473","22.443657201442672","-1.4487455809567287","0.05732378885984546","0.4052816767141665","18.34324710276268","-1.1960465274043237","0.09553964809974243","0.3370060135279891","18.70524157375369","-1.1895205292383615","0.061418345206977275"
"1.7175587303316022","34.8041229563721","-1.9136089013340092","0.06217659638237205","0.7977849969870476","23.259790190586042","-1.4685893309567284","0.06044345083861256","0.41520355171416634","18.626260961901103","-1.2059684024043236","0.06629281704880087","0.3568497635279888","18.461718020541554","-1.1994424042383613","0.059143591680792924"
"1.7374024803316024","34.77779608575457","-1.9334526513340098","0.06596785225934595","0.8077068719870475","22.878050566631885","-1.4785112059567291","0.06066009403158249","0.42512542671416664","19.804388422035483","-1.2258121524043233","0.060053493091266674","0.3667716385279891","19.75831639845481","-1.219286154238361","0.06044345083861256"
"1.7473243553316022","34.35656615587412","-1.9433745263340096","0.054594084628424244","0.8176287469870474","22.970194613793232","-1.488433080956729","0.05732378885984546","0.44496917671416636","19.60035517474964","-1.2357340274043231","0.05583485927907025","0.3866153885279888","19.31075959795683","-1.229208029238361","0.05707563392971625"
"1.7572462303316025","35.87036121638198","-1.9532964013340095","0.054594084628424244","0.8374724969870475","23.54938576737885","-1.5082768309567287","0.05573146139151641","0.45489105171416666","19.10014463301661","-1.2555777774043229","0.05868864097555606","0.3965372635279891","18.929019974002674","-1.2391299042383617","0.06434302831207143"
"1.7770899803316023","35.30433349810513","-1.9731401513340092","0.060053493091266674","0.8473943719870474","23.799491038245367","-1.5181987059567286","0.07506686636408333","0.4648129267141665","19.88995075154245","-1.2654996524043236","0.05573146139151641","0.406459138527989","19.40290364511818","-1.2589736542383614","0.09553964809974243"
"1.7870118553316026","35.51494846304536","-1.983062026334009","0.058493662101883115","0.8573162469870477","24.128576920964466","-1.5281205809567284","0.05831640858036226","0.4747348017141664","19.916277622159978","-1.2853434024043233","0.06079795788165428","0.42630288852798914","20.061075410556384","-1.2688955292383612","0.05831640858036226"
"1.7969337303316024","35.712399992676815","-1.9929839013340098","0.058493662101883115","0.8771599969870474","22.1408981893411","-1.547964330956729","0.05732378885984546","0.4846566767141667","19.951380116316685","-1.2952652774043232","0.05686883815460859","0.436224763527989","19.639845480675934","-1.278817404238361","0.05669385711413286"
"1.8167774803316026","35.77821716922063","-2.0128276513340095","0.061418345206977275","0.8870818719870477","22.417330330825145","-1.5578862059567289","0.055958936744134845","0.5045004267141664","20.35067098734919","-1.305187152404323","0.06066009403158249","0.44614663852798886","19.62668204536717","-1.2986611542383617","0.05583485927907025"
