"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5795416381028557","0.3378615062582768","-0.01366583124736298","30.395256616875198","-1.4702131178504718","0.32031025917992473","0.28199261271010956","48.07919052943228","-1.4449244437567907","0.447556800497977","0.47520938110696065","56.14319177975578","-1.3623477672556872","0.35980056510621683","0.24401863163884618","48.15653214932255"
"-0.5596978881028551","0.35980056510621683","-0.033509581247362696","29.444409642930143","-1.4503693678504712","0.45742937697955005","0.2720707377101097","47.0601009497017","-1.4250806937567901","0.3159224474103367","0.45536563110696093","49.60782489902816","-1.3524258922556873","0.4287518929140284","0.23409675663884633","47.46500707736251"
"-0.5398541381028554","0.3378615062582768","-0.0533533312473633","28.477639394301796","-1.4404474928504714","0.447556800497977","0.25222698771011","47.633338838300155","-1.4151588187567903","0.3027590121015727","0.44544375610696063","48.295292114419794","-1.3325821422556876","0.2632687061752806","0.22417488163884602","47.04645242854459"
"-0.5299322631028556","0.2632687061752806","-0.07319708124736302","21.994591844676417","-1.4305256178504715","0.3290858827191008","0.24230511271010968","47.660635880614365","-1.3953150687567906","0.35980056510621683","0.4256000061069609","51.15465729683351","-1.3226602672556877","0.4080664945716849","0.21425300663884617","47.646987359457256"
"-0.5100885131028559","0.424155137726841","-0.08311895624736287","1.2693124676108636","-1.4106818678504718","0.3480997337206488","0.23238323771010982","47.774373556923585","-1.3853931937567907","0.41245430634127295","0.4156781311069606","50.37669159087847","-1.312738392255687","0.41245430634127295","0.2043311316388463","46.90996721697353"
"-0.49024476310285525","0.421229929880449","-0.11288458124736245","0.3343887683490985","-1.400759992850472","0.5084376888010107","0.21253948771010966","47.00778161859945","-1.3457056937567904","0.31153463564074874","0.40575625610696076","48.489783540908554","-1.2928946422556873","0.49143491819385715","0.18448738163884615","46.4936873216818"
"-0.4803228881028554","0.2588808944056926","-0.15257208124736277","0.3616858106633106","-1.3114631178504714","0.425617741650037","0.19269573771010995","47.792571585133054","-1.3357838187567905","0.3501473792131232","0.3859125061069606","50.103721167736346","-1.2829727672556874","0.31153463564074874","0.1745655066388463","46.56875418804588"
"-0.4604791381028548","0.35102494156704084","-0.17241583124736337","0.4231041558702879","-1.3015412428504716","0.37296400041498085","0.14308636271010977","45.1302000580869","-1.3258619437567907","0.5133739770417972","0.37599063110696074","48.76616609433995","-1.2234415172556874","0.2106149649402245","0.15472175663884613","45.449575453163185"
"-0.4307135131028552","0.425617741650037","-0.1922595812473631","0.6596785225934596","-1.2816974928504719","0.5250748084273652","0.12324261271010961","45.322189255696856","-1.30601819375679","0.3369839439043592","0.3660687561069609","49.571428842609215","-1.2135196422556875","0.4024250222965004","0.14479988163884627","45.96366975008084"
"-0.4108697631028555","0.25339612969370756","-0.2121033312473628","0.40490612766081313","-1.271775617850471","0.410260400456479","0.1033988627101099","44.95140443092881","-1.2960963187567902","0.2808199532536326","0.33630313110696086","48.42836519570158","-1.1936758922556878","0.4155884576052644","0.12495613163884611","46.12517725043993"
"-0.40094788810285564","0.4501894875597299","-0.23194708124736252","0.3207402471919924","-1.2618537428504712","0.425617741650037","0.0934769877101096","45.02647129729289","-1.2861744437567904","0.2685340802987862","0.32638125610696056","48.66607693918784","-1.183754017255687","0.2566869885208986","0.07534675663884638","44.439584887537336"
"-0.37118226310285607","0.46949585934591703","-0.25179083124736223","0.4913467616558182","-1.2420099928504715","0.425617741650037","0.07363323771010988","44.07562432334784","-1.2762525687567905","0.5133739770417972","0.3164593811069607","49.767057645861065","-1.1738321422556872","0.4304443345965838","0.05550300663884622","44.13476791502863"
"-0.2719635131028557","0.29899803058478297","-0.2815564562473627","0.4003566206084444","-1.2221662428504718","0.38612743572374486","0.05378948771010972","42.747168264056185","-1.2663306937567906","0.33566760037348276","0.30653750610696084","48.179279684584394","-1.1539883922556875","0.4106991816334377","0.04558113163884636","44.052876788085996"
"-0.26204163810285586","0.3488310356822468","-0.29147833124736344","0.5322923251271363","-1.212244367850472","0.40367868280209696","0.04386761271010986","42.4537250591784","-1.246486943756791","0.4659856099302467","0.2866937561069607","48.05644299417044","-1.1341446422556878","0.410260400456479","0.015815506638846344","43.22941601160726"
"-0.24219788810285525","0.3159224474103367","-0.321243956247363","0.5504903533366111","-1.1924006178504714","0.32250416506471874","0.03394573771010956","41.73717769843034","-1.2365650687567902","0.2917894826776027","0.2668500061069605","48.54778975582626","-1.1143008922556872","0.456332424037153","0.005893631638846042","43.586552315218206"
"-0.22235413810285554","0.4958227299634451","-0.34108770624736273","0.35144941979548106","-1.1824787428504715","0.37985913319576203","0.0240238627101097","40.13575121599656","-1.2167213187567905","0.3554127533366288","0.25692813110696067","47.17838813306328","-1.1043790172556873","0.3071468238711607","-0.01395011836115323","41.223083401512675"
"-0.20251038810285493","0.37296400041498085","-0.36093145624736245","0.34121302892765154","-1.1725568678504716","0.4958227299634451","0.004180112710109984","32.974827115568246","-1.2067994437567906","0.32250416506471874","0.2470062561069608","47.546898204305144","-1.0845352672556876","0.33347369448868874","-0.023871993361153976","42.39230671397142"
"-0.18266663810285522","0.39302256850452605","-0.4105408312473635","0.4913467616558182","-1.1427912428504712","0.5265374123505612","-0.05535113728988961","26.823893580765777","-1.1770338187567901","0.24352355321213456","0.22716250610696065","47.21023468242986","-1.0746133922556877","0.3817396239541569","-0.04371574336115369","40.54975635776211"
"-0.1628228881028555","0.3870049980776625","-0.42046270624736337","0.7006240860647778","-1.0634162428504714","0.4870471064242691","-0.06527301228989035","25.29980871822227","-1.1571900687567904","0.37735181218456887","0.20731875610696093","46.702964646090756","-1.064691517255687","0.447556800497977","-0.05363761836115444","37.656269872455624"
"-0.14297913810285579","0.36418837687580485","-0.4403064562473631","0.30299716968775453","-1.0336506178504719","0.41245430634127295","-0.08511676228989007","24.308016180805893","-1.1472681937567906","0.4058725886868909","0.18747500610696077","46.664293836145625","-1.0448477672556873","0.23255402378816456","-0.0635594933611543","28.771082599179575"
"-0.11321351310285532","0.41717964209313696","-0.4601502062473628","0.5004457757605555","-1.023728742850471","0.43878117695880103","-0.09503863728989081","3.589561064318894","-1.1274244437567909","0.40367868280209696","0.17755313110696092","46.66884334319799","-0.9654727672556875","0.18428809432269644","-0.09332511836115387","28.093206048376643"
"-0.08344788810285486","0.32031025917992473","-0.47007208124736266","0.3912576065037071","-1.0138068678504712","0.3817396239541569","-0.10496051228989067","1.0099905656258485","-1.1075806937567902","0.5232465535233702","0.1676312561069606","45.91362517250479","-0.9555508922556877","0.41245430634127295","-0.10324699336115373","25.959487240815726"
"-0.06360413810285515","0.427811647534831","-0.4899158312473624","0.4504011981845","-0.9939631178504715","0.39929087103250893","-0.11488238728989053","0.5049952828129243","-1.0877369437567905","0.38612743572374486","0.16267031860696068","46.045560877023476","-0.9357071422556871","0.3817396239541569","-0.1330126183611533","0.4094556347131818"
"-0.013994763102855856","0.3159224474103367","-0.49983770624736223","0.35486155008475756","-0.9741193678504718","0.3159224474103367","-0.13472613728989025","0.3867080994513384","-1.0778150687567907","0.3685761886453929","0.15770938110696076","46.77348200540247","-0.9158633922556874","0.40952909849488095","-0.14293449336115316","0.21837633851369698"
"0.005848986897144748","0.35102494156704084","-0.5196814562473628","0.4299284164488409","-0.9542756178504712","0.32118782153384234","-0.15456988728988996","0.8962528893166314","-1.0480494437567902","0.4903379652514601","0.10810000610696058","44.97187721266447","-0.8960196422556876","0.3899667710221344","-0.16277824336115376","0.5504903533366111"
"0.015770861897144606","17.507368960656162","-0.5296033312473627","0.41491504317602423","-0.9443537428504714","0.39929087103250893","-0.17441363728988968","0.31846549366580806","-1.0381275687567904","0.36462715805276363","0.08825625610696086","44.86268904340762","-0.876175892255687","0.3027590121015727","-0.17270011836115362","0.5868864097555606"
"0.025692736897144464","41.12915362223321","-0.5494470812473633","0.2456733808279091","-0.9145881178504718","0.3475146921513704","-0.19425738728989028","0.4185546488179192","-1.0282056937567905","0.3290858827191008","0.07833438110696056","44.79444643762209","-0.8563321422556873","0.40280112044817934","-0.18262199336115437","0.6551290155410909"
"0.05545836189714448","45.2339515326828","-0.569290831247363","0.45722545876305304","-0.9046662428504719","0.447556800497977","-0.20417926228989014","0.7006240860647778","-1.0182838187567906","0.38612743572374486","0.0684125061069607","44.8217434799363","-0.8464102672556875","0.3378615062582768","-0.19254386836115422","0.37533433182041664"
"0.06538023689714478","47.708677370730435","-0.5891345812473627","0.4231041558702879","-0.8947443678504712","0.39929087103250893","-0.22402301228989074","0.11828718336158585","-0.9885181937567902","0.29288643561999966","0.058490631106960844","42.98260525401626","-0.8265665172556877","0.43176067812746016","-0.20246574336115408","0.8644063399500506"
"0.07530211189714464","46.62488786364219","-0.6784314562473632","0.36851007124186363","-0.8749006178504715","0.434393365189213","-0.2339448872898906","0.5186438039700303","-0.9488306937567907","0.3576066592214228","0.04856875610696054","42.76991579931802","-0.816644642255687","0.33566760037348276","-0.2223094933611538","0.48679725460344947"
"0.0951458618971448","47.33571337031545","-0.6883533312473631","0.5368418321795051","-0.8252912428504713","0.3290858827191008","-0.2537886372898903","0.6073591914912198","-0.9289869437567901","0.33566760037348276","0.028725006106960826","42.57883650311854","-0.7968008922556873","0.3455401768550558","-0.24215324336115351","0.7324706354313586"
"0.12491148689714437","49.52084363157028","-0.7081970812473628","0.3867080994513384","-0.8153693678504714","0.421229929880449","-0.27363238728989003","0.4196920255810114","-0.9190650687567903","0.3466371297974528","0.008881256106960667","42.83247152128809","-0.7670352672556877","0.39929087103250893","-0.25207511836115337","0.5322923251271363"
"0.14475523689714453","48.85828405436249","-0.7280408312473625","0.3503120430323889","-0.7856037428504719","0.3488310356822468","-0.2835542622898899","0.4322031699750253","-0.8992213187567906","0.28301385913842664","-0.010962493893039493","40.71353861164738","-0.6876602672556871","0.3027590121015727","-0.271918868361154","0.4265162861595644"
"0.1645989868971447","48.50287130102586","-0.7478845812473631","0.4094556347131818","-0.7558381178504714","0.5089861652722092","-0.3033980122898896","0.4913467616558182","-0.8892994437567907","0.3488310356822468","-0.02088436889303935","39.09846360805649","-0.6777383922556872","0.35980056510621683","-0.30168449336115444","0.29571795840396464"
"0.17452086189714455","48.82318156020579","-0.7776502062473627","0.5664136280199015","-0.7459162428504715","0.41245430634127295","-0.3133198872898899","0.32756450777054547","-0.8595338187567902","0.3290858827191008","-0.050649993893038925","30.808124381877654","-0.6578946422556875","0.34412980878625965","-0.32152824336115415","0.4413021840797627"
"0.1943646118971447","47.7569433001959","-0.7974939562473633","0.4231041558702879","-0.7260724928504718","0.29398338856239664","-0.3232417622898902","0.595985423860298","-0.8297681937567907","0.4958227299634451","-0.1201031188930397","1.1635364286432917","-0.6479727672556876","0.2961772944471907","-0.331450118361154","0.5391165857056894"
"0.21420836189714443","48.14745854768923","-0.817337706247363","0.4299284164488409","-0.716150617850472","0.434393365189213","-0.3430855122898908","0.32756450777054547","-0.8099244437567901","0.4519446122675651","-0.13002499389303956","0.2900310745885038","-0.6380508922556878","0.29288643561999966","-0.3512938683611537","0.31846549366580806"
"0.2340521118971446","49.705131725892976","-0.8272595812473629","0.4094556347131818","-0.6963068678504714","0.3704566794037877","-0.36292926228989053","0.5231933110223991","-0.7801588187567905","0.47827148288509314","-0.14986874389303928","0.48679725460344947","-0.628129017255687","0.44097508284359505","-0.37113761836115344","0.4094556347131818"
"0.25389586189714475","49.20492118415994","-0.8570252062473624","0.35827368037403406","-0.6764631178504716","0.422692533803645","-0.3728511372898904","0.4322031699750253","-0.7702369437567906","0.36418837687580485","-0.15979061889303914","0.3992192438453523","-0.6082852672556873","0.4080664945716849","-0.39098136836115316","0.33211401482291414"
"0.2638177368971446","50.57391845627141","-0.8669470812473632","0.33302391623338784","-0.6665412428504718","0.2895955767928087","-0.40261676228988996","0.4776982404987121","-0.7404713187567902","0.3685761886453929","-0.17963436889303885","0.41627989529173487","-0.5983633922556875","0.2711667673605391","-0.4009032433611539","0.31196619787671"
"0.28366148689714477","51.75423982229058","-0.9661658312473627","0.4913467616558182","-0.6566193678504719","0.434393365189213","-0.45222613728989014","0.4776982404987121","-0.7007838187567907","0.4738836711155051","-0.19947811889303946","0.5504903533366111","-0.5785196422556877","0.430005553419625","-0.4207469933611536","0.6414804943839848"
"0.2935833618971446","50.9775971390735","-0.9760877062473625","0.3070917260348864","-0.6466974928504712","0.3488310356822468","-0.4621480122898909","0.37533433182041664","-0.6908619437567909","0.2632687061752806","-0.20939999389303932","0.4504011981845","-0.568597767255687","0.35102494156704084","-0.4405907433611542","0.5368418321795051"
"0.32334898689714464","52.28955285818032","-0.9959314562473631","0.3821585923989697","-0.6070099928504717","0.35102494156704084","-0.4819917622898906","0.5459408462842424","-0.6809400687567901","0.4673019534611231","-0.21932186889303917","0.4708739799201591","-0.5586758922556871","0.4795251433906897","-0.4505126183611541","0.41627989529173487"
"0.3332708618971445","52.16011241097747","-1.0256970812473627","0.35941105713712623","-0.5871662428504711","0.3981939180901119","-0.49191363728989046","0.40490612766081313","-0.6610963187567904","0.3554127533366288","-0.23916561889303978","0.4231041558702879","-0.5487540172556873","0.41245430634127295","-0.46043449336115394","0.33666352187528287"
"0.35311461189714466","53.52691577720414","-1.0356189562473626","0.4231041558702879","-0.5673224928504714","0.3027590121015727","-0.5018355122898903","0.48354760670890046","-0.6511744437567906","0.41135735339887597","-0.24908749389303964","0.6232824661745101","-0.4793008922556874","0.052653741235056124","-0.4703563683611538","0.4595002122892373"
"0.3729583618971448","54.47029530766556","-1.0455408312473633","0.48679725460344947","-0.5474787428504717","0.44170638480519303","-0.5117573872898902","0.4094556347131818","-0.6412525687567907","0.35980056510621683","-0.26893124389303935","0.5186438039700303","-0.4594571422556868","0.35980056510621683","-0.48027824336115366","0.3616858106633106"
"0.3828802368971447","54.22019003679904","-1.065384581247363","0.2866189442992273","-0.5276349928504711","0.31098615916955025","-0.5316011372898899","0.4718488742885238","-0.6214088187567901","0.3137285415255427","-0.2788531188930392","0.35486155008475756","-0.44953526725568693","0.29252078463920067","-0.5398094933611537","0.4549507052368687"
"0.4027239868971444","54.99244490824653","-1.0753064562473629","0.2934432048777803","-0.5177131178504712","0.49362882407865116","-0.5514448872898905","0.33893827540146715","-0.6114869437567902","0.3922703722011681","-0.3086187438930388","0.25249764140646214","-0.41976964225568736","0.38612743572374486","-0.5596532433611534","0.46404971934160605"
"0.4424114868971447","55.64184105014556","-1.0852283312473627","0.3821585923989697","-0.49786936785047153","0.24352355321213456","-0.5613667622898904","0.4958962687081869","-0.6015650687567904","0.37735181218456887","-0.3284624938930394","0.3111862823820182","-0.39992589225568764","0.3817396239541569","-0.5695751183611542","0.4094556347131818"
"0.46225523689714443","56.62471088653327","-1.1149939562473632","0.5550398603889798","-0.4780256178504718","0.5660277182768533","-0.5712886372898902","0.4231041558702879","-0.5916431937567905","0.5089861652722092","-0.33838436889303924","0.46404971934160605","-0.3900040172556878","0.3159224474103367","-0.5894188683611539","0.36339187580794885"
"0.47217711189714473","56.57205714529822","-1.124915831247363","0.46404971934160605","-0.4581818678504721","0.3389584592006738","-0.5911323872898899","0.4458516911321313","-0.5618775687567901","0.3444432239126588","-0.35822811889303985","0.4722388320358697","-0.3800821422556879","0.2676565179448686","-0.5993407433611537","0.2820694372468586"
"0.5019427368971447","57.818195687861206","-1.134837706247363","0.4094556347131818","-0.44825999285047136","0.4080664945716849","-0.6010542622898907","0.18834959196806364","-0.47258069375679046","0.3011135826879772","-0.37807186889303956","0.4549507052368687","-0.3602383922556873","0.40280112044817934","-0.6191844933611534","0.5482155998104268"
"0.5118646118971446","57.256555781353946","-1.1646033312473625","0.46404971934160605","-0.42841624285047164","0.46949585934591703","-0.6903511372898903","0.40490612766081313","-0.45273694375678986","0.2895955767928087","-0.3879937438930394","0.6232824661745101","-0.3403946422556876","0.434393365189213","-0.639028243361154","0.3821585923989697"
"0.5317083618971448","59.53821790153971","-1.253900206247363","0.3207402471919924","-0.3291974928504722","0.4738836711155051","-0.71019488728989","0.5049952828129243","-0.44281506875679","0.47827148288509314","-0.3979156188930393","0.2729704231421212","-0.320550892255687","0.3373130297870783","-0.6588719933611538","0.4094556347131818"
"0.5515521118971445","58.432489335603535","-1.2836658312473626","0.4299284164488409","-0.3192756178504714","0.3455401768550558","-0.7300386372898906","0.3889828529775227","-0.4229713187567903","0.3817396239541569","-0.40783749389303914","0.3958071135560758","-0.3007071422556873","0.25010527086651657","-0.6787157433611535","0.27979468372067423"
"0.5713958618971446","58.94586331264533","-1.2935877062473633","0.5759675928298758","-0.2994318678504717","0.39051524749333294","-0.7399605122898905","0.6733270437505657","-0.40312756875679057","0.3422493180278648","-0.42768124389303885","0.31846549366580806","-0.26101964225568786","0.5002105417330331","-0.6886376183611542","0.5322923251271363"
"0.5813177368971445","58.16483281765867","-1.313431456247363","0.3958071135560758","-0.2795881178504711","0.430005553419625","-0.7598042622898902","0.48224774755108085","-0.38328381875679085","0.41333186869519056","-0.4376031188930387","0.6141834520697728","-0.24117589225568725","0.3685761886453929","-0.6985594933611541","0.4140051417655505"
"0.6110833618971445","58.765963030092216","-1.3233533312473629","0.4958962687081869","-0.26966624285047125","0.2171966825946065","-0.76972613728989","0.4958962687081869","-0.36344006875679113","0.29398338856239664","-0.4574468688930393","0.304816972508702","-0.2312540172556874","0.3001263250398199","-0.7184032433611538","0.33211401482291414"
"0.6210052368971448","58.69137023000923","-1.3431970812473626","0.35827368037403406","-0.24982249285047153","0.37735181218456887","-0.7796480122898899","0.3384833246962303","-0.34359631875679053","0.3001263250398199","-0.4673687438930392","0.5368418321795051","-0.20148839225568693","0.3554127533366288","-0.7779344933611538","0.25659219775359393"
"0.6408489868971445","58.03319846457103","-1.3630408312473632","0.2784298316049636","-0.23990061785047168","0.37735181218456887","-0.7994917622898905","0.6141834520697728","-0.3336744437567907","0.3466371297974528","-0.5268999938930392","0.3616858106633106","-0.19156651725568707","0.31855513447208955","-0.7878563683611537","0.3889828529775227"
"0.6805364868971444","60.163481078706","-1.372962706247363","0.5186438039700303","-0.22005686785047196","0.2632687061752806","-0.8292573872898901","0.4140051417655505","-0.31383069375679007","0.3817396239541569","-0.5368218688930391","0.4322031699750253","-0.18164464225568722","0.2983712003319847","-0.8176219933611542","0.35144941979548106"
"0.6904583618971447","59.827813478332516","-1.3928064562473628","0.4231041558702879","-0.2101349928504721","0.4106991816334377","-0.8391792622898899","0.5288801948378599","-0.3039088187567902","0.3707700945301869","-0.5467437438930389","0.5914359168079293","-0.1618008922556875","0.36418837687580485","-0.827543868361154","0.4128677650024583"
"0.7202239868971447","59.31443950129072","-1.4126502062473625","0.5342421138638659","-0.1902912428504715","0.2961772944471907","-0.8590230122898905","0.4549507052368687","-0.23445569375679032","0.5162991848881892","-0.5566656188930397","0.5004457757605555","-0.15187901725568764","0.3369839439043592","-0.8374657433611539","0.33268270320446025"
"0.7400677368971444","60.74486613817642","-1.432493956247363","0.4504011981845","-0.1704474928504709","0.421229929880449","-0.8689448872898904","0.33211401482291414","-0.2146119437567906","0.42342383576524295","-0.5765093688930394","0.4231041558702879","-0.14195714225568778","0.3422493180278648","-0.8473876183611537","0.41627989529173487"
"0.7599114868971446","59.53821790153971","-1.5416345812473633","0.41491504317602423","-0.15060374285047118","0.2983712003319847","-0.9780855122898906","0.5914359168079293","-0.19476819375679","0.29222826385456147","-0.5864312438930392","0.3730595782942323","-0.12211339225568807","0.35102494156704084","-0.8771532433611542","0.3958071135560758"
"0.7995989868971445","59.88046721956758","-1.561478331247363","0.36851007124186363","-0.05138499285047171","0.4080664945716849","-0.9979292622898903","0.49329655039254766","-0.18484631875679014","0.3981939180901119","-0.606274993893039","0.4231041558702879","-0.11219151725568732","0.27379945442229187","-0.887075118361154","0.4776982404987121"
"0.8293646118971445","59.9067940901851","-1.5714002062473629","0.3889828529775227","-0.041463117850470965","0.3132897603485839","-1.0078511372898902","0.36396056418949496","-0.16500256875679042","0.32250416506471874","-0.6161968688930397","0.4913467616558182","-0.09234776725568761","0.2676565179448686","-0.8969969933611539","0.4796480292354416"
"0.8591302368971445","58.300854982515894","-1.5813220812473627","0.3980818670822601","-0.03154124285047111","0.41464821222606696","-1.01777301228989","0.4776982404987121","-0.1451588187567907","0.3612631690294128","-0.6360406188930394","0.41764474740744545","-0.08242589225568686","0.33435125684260636","-0.9267626183611535","0.4140051417655505"
"0.8888958618971445","59.65668881931859","-1.6011658312473624","0.3503120430323889","-0.02161936785047125","0.36594350158364003","-1.0376167622898906","0.3867080994513384","-0.13523694375679085","0.24132964732734055","-0.6558843688930391","0.48315764896155455","-0.072504017255687","0.3290858827191008","-0.9466063683611541","0.4601501418681472"
"0.8988177368971444","59.577708207466","-1.630931456247363","0.4026313741346288","-0.0017756178504715336","19.038715268242374","-1.0574605122898904","0.3958071135560758","-0.11539319375679113","0.434393365189213","-0.665806243893039","0.2866189442992273","-0.012972767255687856","30.776111751890305","-0.9565282433611539","0.3357536204648091"
"0.9087396118971447","59.56454477215724","-1.6408533312473628","0.36851007124186363","0.018068132149528626","43.847403013492986","-1.0673823872898902","0.4413021840797627","-0.10547131875679039","0.4080664945716849","-0.6856499938930396","0.4549507052368687","0.006870982744312748","43.33841684822078","-0.9763719933611537","0.7916142271121516"
"0.9285833618971444","61.0783398326651","-1.6606970812473625","0.46404971934160605","0.03791188214952834","46.68631722841643","-1.08722613728989","0.37533433182041664","-0.08562756875679067","0.5638338123920593","-0.7749468688930392","0.4299284164488409","0.026714732744312464","44.72935317918017","-1.0359032433611537","0.22520059909225"
"0.9484271118971446","58.55754197103679","-1.680540831247363","0.5595893674413485","0.047833757149528644","47.484898970481446","-1.1070698872898905","0.304816972508702","-0.06578381875679007","0.23694183555775256","-0.7947906188930389","0.4231041558702879","0.046558482744312624","44.94435595588999","-1.0458251183611535","0.4299284164488409"
"0.9682708618971447","58.83616801840563","-1.690462706247363","0.36851007124186363","0.06767750714952836","48.98991840745013","-1.1269136372898902","0.595985423860298","-0.036018193756790495","0.2698504238296626","-0.8146343688930395","0.48315764896155455","0.06640223274431278","45.91406235696894","-1.0656688683611542","0.4231041558702879"
"0.9980364868971447","59.48995197207424","-1.7003845812473628","0.35486155008475756","0.07759938214952866","48.842926713168936","-1.1666011372898906","0.23884912024935606","-0.026096318756790637","0.2869628897310559","-0.8344781188930392","0.34121302892765154","0.07632410774431264","45.07599030897763","-1.0855126183611539","0.3958071135560758"
"1.0079583618971446","59.04239517157626","-1.7202283312473625","0.26842091608975255","0.09744313214952838","50.47299878557088","-1.1864448872898903","0.44357693760594696","-0.006252568756790922","0.35102494156704084","-0.8443999938930391","0.3616858106633106","0.0862459827443125","46.888156569817475","-1.0954344933611537","0.3980818670822601"
"1.0278021118971448","59.09066110104173","-1.7797595812473626","0.3070917260348864","0.10736500714952868","50.33258880894406","-1.20628863728989","0.48452250107726513","0.0036693062432093804","2.6941164265270383","-0.8642437438930397","0.4595002122892373","0.11601160774431252","46.71703191080354","-1.1252001183611542","0.4549507052368687"
"1.0476458618971445","58.83616801840563","-1.7896814562473633","0.43675267702739395","0.14705250714952856","50.15268852639095","-1.2360542622898905","0.3743594374520519","0.008630243743209531","32.676034248121915","-0.8741656188930396","0.540091480074054","0.13585535774431268","47.344488993854625","-1.145043868361154","0.3938573248193463"
"1.0774114868971445","59.90240627841552","-1.7996033312473632","0.3343887683490985","0.16689625714952827","49.84729682722763","-1.2558980122898902","0.4585903108787637","0.013591181243209682","42.71008220281577","-0.8940093688930393","0.2547723949326465","0.17554285774431255","48.064090124067064","-1.1648876183611536","0.32756450777054547"
"1.0873333618971448","59.380256677834545","-1.809525206247363","0.4140051417655505","0.17681813214952857","51.245253657018374","-1.26581988728989","0.36396056418949496","0.0433568062432097","44.60210663786213","-0.9039312438930391","0.3070917260348864","0.1854647327443124","48.5994031599568","-1.2244188683611537","0.5368418321795051"
"1.1170989868971448","60.2358799729042","-1.8194470812473629","0.3607109162949459","0.18674000714952843","50.81086029182916","-1.27574176228989","0.5641388744937172","0.06320055624320942","45.77365238034212","-0.9336968688930396","0.36851007124186363","0.20530848274431257","48.774915630740324","-1.2343407433611535","0.4893969729190887"
"1.1369427368971445","59.99455032557687","-1.8392908312473626","0.4094556347131818","0.1966618821495283","52.00873290492668","-1.2955855122898905","0.33969652657686195","0.07312243124320972","46.08957482775246","-0.9436187438930395","0.43675267702739395","0.21523035774431243","49.41553614910017","-1.2541844933611541","0.37533433182041664"
"1.1567864868971447","61.26920964464218","-1.8492127062473624","0.3889828529775227","0.21650563214952845","51.0872924333132","-1.3055073872898904","0.33666352187528287","0.10288805624320974","47.00991834642355","-0.9634624938930392","0.3821585923989697","0.2350741077443126","48.98553059568055","-1.2839501183611537","0.2729704231421212"
"1.1766302368971444","59.63036194870106","-1.8591345812473632","0.3889828529775227","0.2264275071495283","52.12720382270556","-1.33527301228989","0.3630506627790212","0.1128099312432096","46.0029155453031","-0.9833062438930389","0.4231041558702879","0.25491785774431275","50.40718160902706","-1.2938719933611535","0.36851007124186363"
"1.1964739868971446","61.815492209955885","-1.878978331247363","0.45722545876305304","0.2561931321495283","51.87051683418466","-1.3451948872898907","0.4231041558702879","0.1326536812432093","47.33571337031545","-1.042837493893039","0.4685992263939748","0.2648397327443126","49.942073561450734","-1.3137157433611542","0.4213980907256496"
"1.2063958618971444","61.32844510353162","-1.8988220812473626","0.3111862823820182","0.2661150071495286","52.81170245876129","-1.3650386372898904","0.2775199301944899","0.1425755562432096","47.052699511177025","-1.0527593688930397","0.3002674654563333","0.28468348274431277","51.37688801010601","-1.3335594933611539","0.4322031699750253"
"1.2262396118971446","60.93792985603828","-1.9087439562473625","0.4179859604363731","0.28595875714952834","52.67568029390406","-1.39480426228989","0.34803728950620455","0.15249743124320947","48.06847793583665","-1.0825249938930392","0.4094556347131818","0.3045272327443125","51.153109609857026","-1.3633251183611534","0.33666352187528287"
"1.2659271118971445","61.67947004509866","-1.9186658312473632","0.36851007124186363","0.3058025071495285","54.2728437780341","-1.4146480122898906","0.37533433182041664","0.1822630562432095","47.43224522924639","-1.1122906188930397","0.4698990855517944","0.3144491077443128","52.197408811018974","-1.3732469933611542","0.3603209585476"
"1.2758489868971448","62.1401902809054","-1.938509581247363","0.3821585923989697","0.39509938214952856","53.78140885984024","-1.4245698872898904","0.36396056418949496","0.19218493124320934","48.18256104184594","-1.1222124938930396","0.36851007124186363","0.32437098274431264","52.69761935275201","-1.393090743361154","0.37396947970470606"
"1.2857708618971446","61.94273875127394","-1.9881189562473631","0.44016480731667046","0.4050212571495284","56.27368594496623","-1.4444136372898901","0.4708739799201591","0.20210680624320965","48.774915630740324","-1.1321343688930394","0.43675267702739395","0.3640584827443125","52.60108749382107","-1.4724657433611537","0.4026313741346288"
"1.3056146118971448","61.78477752756878","-1.998040831247363","0.4185546488179192","0.4248650071495286","54.777442131536716","-1.45433551228989","0.3958071135560758","0.2120286812432095","48.360580833640654","-1.1420562438930393","0.4003566206084444","0.3839022327443127","54.44396843704803","-1.4923094933611534","0.39307740932465457"
"1.3254583618971445","62.81591329342195","-2.007962706247363","0.4258338601017091","0.4447087571495283","56.62471088653327","-1.4741792622898906","0.2820694372468586","0.23187243124320966","49.7709489024368","-1.161899993893039","0.48452250107726513","0.39382410774431253","54.465907495895976","-1.5022313683611541","0.34803728950620455"
"1.3353802368971448","61.79574705699274","-2.0278064562473626","0.44357693760594696","0.4546306321495286","58.480755265069","-1.4841011372898905","0.3876180008618121","0.2517161812432094","49.463802078565635","-1.1718218688930389","0.4504011981845","0.4136678577443127","54.96611803762901","-1.512153243361154","0.3766991839361273"
