"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.7032448902994837","0.6393668578542528","-1.8112961606569478","0.6869755649076718","-1.6052953465862085","0.6450083301294375","-1.278554560998673","0.6551290155410909","-2.0004349295522292","0.5857728712399993","-1.3547837206981965","0.5277428180747676","-2.6683161663239847","0.4519446122675651","-1.320950117990396","0.6915250719600404"
"-0.6933230152994838","0.6262034225454889","-1.8311399106569475","0.7461191565884646","-1.5953734715862078","0.5397008476593252","-1.2983983109986728","0.6619532761196439","-1.9805911795522295","0.5857728712399993","-1.3647055956981964","0.5404814378214","-2.598863041323984","0.4923124805477747","-1.3705594929903961","0.6824260578553031"
"-0.6734792652994841","0.7160908807967632","-1.850983660656948","0.5004457757605555","-1.585451596586208","0.7503158125995497","-1.3083201859986726","0.5732378885984546","-1.9706693045522297","0.5660277182768533","-1.3746274706981962","0.6906151705495667","-2.579019291323984","0.5739257794621118","-1.3904032429903959","0.6551290155410909"
"-0.6536355152994835","0.6099058359727334","-1.8708274106569478","0.609633945017404","-1.5656078465862082","0.6537839536686135","-1.3281639359986732","0.67560179727675","-1.9607474295522298","0.8292964244521339","-1.384549345698196","0.7233716213266213","-2.5591755413239845","0.4870471064242691","-1.4201688679903963","0.6141834520697728"
"-0.6337917652994838","0.5594460006224713","-1.9601242856569474","0.5459408462842424","-1.5556859715862084","0.5791911535856173","-1.338085810998673","0.6960745790124091","-1.9409036795522292","0.44975070638277104","-1.4043930956981967","0.7847899665335984","-2.5492536663239846","0.7792753702788306","-1.4300907429903962","0.6175955823590492"
"-0.6139480152994841","0.5232465535233702","-1.9700461606569482","0.6619532761196439","-1.5358422215862086","0.5177617888113852","-1.348007685998673","0.5868864097555606","-1.9309818045522293","0.6713352007469655","-1.4143149706981966","0.4708739799201591","-2.529409916323984","0.4870471064242691","-1.449934492990396","0.6460300014363536"
"-0.5841823902994836","0.6976620713644937","-1.9898899106569479","0.6255572197006944","-1.515998471586208","0.6292122077589206","-1.3678514359986726","0.6715072409296182","-1.9111380545522296","0.5265374123505612","-1.4242368456981964","0.6005349309126666","-2.519488041323984","0.5397008476593252","-1.4697782429903965","0.5322923251271363"
"-0.5742605152994837","0.7832244008714598","-2.0097336606569476","0.5322923251271363","-1.5060765965862082","0.5693185771040443","-1.4273826859986727","0.6312441035161553","-1.9012161795522298","0.443168988728389","-1.4341587206981963","0.5937106703341136","-2.4996442913239845","0.5475989088445837","-1.4797001179903964","0.6596785225934596"
"-0.5643386402994839","0.5554969700298421","-2.0196555356569474","0.6187329591221414","-1.4862328465862085","0.5660277182768533","-1.4373045609986725","0.6005349309126666","-1.88137242955223","0.5572520947376773","-1.4540024706981969","0.7006240860647778","-2.4897224163239846","0.5627368594496623","-1.499543867990396","0.4754234869725278"
"-0.5345730152994834","0.6384266124750555","-2.039499285656948","0.6414804943839848","-1.396935971586208","0.49143491819385715","-1.4571483109986731","0.6251022689954575","-1.8714505545522293","0.45545486168323546","-1.4639243456981967","0.7479389594094121","-2.469878666323984","0.7239889419820217","-1.509465742990396","0.7597676777455706"
"-0.5147292652994837","0.5923545888943814","-2.0692649106569476","0.7233716213266213","-1.3870140965862081","0.6011302124335574","-1.467070185998673","0.5595893674413485","-1.8416849295522297","0.5616399065072653","-1.4738462206981966","0.7042636917066728","-2.459956791323984","0.5287313182353552","-1.5392313679903964","0.6005349309126666"
"-0.494885515299484","0.8227147067977519","-2.0891086606569473","0.8098122553216263","-1.3770922215862083","0.6011302124335574","-1.4769920609986729","0.6551290155410909","-1.82184117955223","0.6055180242031454","-1.5333774706981966","0.6020514332634562","-2.4401130413239844","0.6423756430676847","-1.559075117990396","0.6960745790124091"
"-0.46511989029948353","0.434393365189213","-2.099030535656948","0.5231933110223991","-1.3572484715862085","0.5002105417330331","-1.4869139359986727","0.6244198429376022","-1.8119193045522293","0.6099058359727334","-1.5432993456981965","0.5971228006233902","-2.4202692913239847","0.48485320053947517","-1.5789188679903958","0.7006240860647778"
"-0.4452761402994838","0.5133739770417972","-2.118874285656948","0.6380683640947084","-1.3473265965862078","0.6120997418575275","-1.5067576859986724","0.5459408462842424","-1.7920755545522296","0.5353130358897372","-1.5631430956981962","0.668777536698197","-2.410347416323984","0.6844986360557296","-1.5888407429903966","0.6551290155410909"
"-0.4254323902994841","0.5585057552432738","-2.1287961606569477","0.5118195433914773","-1.327482846586208","0.40148477691730294","-1.5166795609986732","0.7301958819051743","-1.7821536795522297","0.7327645655211976","-1.5829868456981968","0.7574929242193864","-2.3607380413239847","0.5616399065072653","-1.6086844929903963","0.5800621491770076"
"-0.41551051529948335","0.6186814595119094","-2.2081711606569474","0.4449417897216576","-1.3076390965862084","0.6406205183598495","-1.536523310998673","0.6778765508029343","-1.76230992955223","0.6669473889773775","-1.5929087206981967","0.6796963536238818","-2.350816166323984","0.39929087103250893","-1.6186063679903961","0.7779657059550454"
"-0.39566676529948364","0.6450083301294375","-2.228014910656948","0.5004457757605555","-1.2977172215862085","0.7147745372658868","-1.5563670609986726","0.6892503184338561","-1.7523880545522292","0.6581717654382016","-1.6127524706981964","0.6824260578553031","-2.340894291323984","0.5748033418160293","-1.6384501179903959","0.6050844379650354"
"-0.3857448902994838","0.6055180242031454","-2.2478586606569477","0.6448926246732614","-1.2877953465862086","0.5309252241201493","-1.5662889359986725","0.7097231001695151","-1.7325443045522295","0.5020910324914281","-1.6226743456981962","0.7165473607480681","-2.3210505413239844","0.5440886594289133","-1.6582938679903965","0.7233716213266213"
"-0.36590114029948406","0.4673019534611231","-2.2677024106569474","0.6323814802792475","-1.267951596586208","0.5638338123920593","-1.586132685998673","0.7370201424837273","-1.7226224295522297","0.5835789653552054","-1.632596220698196","0.745209255177991","-2.3111286663239845","0.6274570830510854","-1.6682157429903963","0.5504903533366111"
"-0.34605739029948346","0.5813850594704113","-2.277624285656948","0.6175955823590492","-1.2580297215862082","0.5682216241616472","-1.6357420609986724","0.6387507901525636","-1.7127005545522298","0.5277340882877216","-1.6524399706981967","0.7870647200597828","-2.3012067913239846","0.6077119300879393","-1.6781376179903962","0.7506686636408333"
"-0.32621364029948374","0.6877894948829206","-2.297468035656948","0.595985423860298","-1.1885765965862083","0.5089861652722092","-1.645663935998673","0.6653654064089205","-1.70277867955223","0.6274570830510854","-1.6623618456981966","0.5254680645485833","-2.291284916323984","0.5484764711985013","-1.697981367990396","0.5841567055241393"
"-0.3162917652994839","0.5726094359312354","-2.3173117856569476","0.5527651068627955","-1.1786547215862084","0.5923545888943814","-1.655585810998673","0.5777873956508233","-1.6829349295522293","0.5923545888943814","-1.6822055956981963","0.6574037690672753","-2.271441166323984","0.6766005748704711","-1.7079032429903966","0.5568596632099272"
"-0.2964480152994833","0.5660277182768533","-2.3272336606569475","0.7233716213266213","-1.1588109715862078","0.5857728712399993","-1.6754295609986727","0.5914359168079293","-1.63332555455223","0.5265374123505612","-1.6921274706981961","0.5914359168079293","-2.2615192913239843","0.5309252241201493","-1.7178251179903965","0.5868864097555606"
"-0.2865261402994834","0.6055180242031454","-2.347077410656948","0.6892503184338561","-1.148889096586208","0.5660277182768533","-1.6853514359986725","0.5413913392318737","-1.6234036795522293","0.5704155300464413","-1.7417368456981963","0.5595893674413485","-2.2416755413239846","0.6142936477423214","-1.7773563679903965","0.5004457757605555"
"-0.246838640299484","0.447556800497977","-2.366921160656948","0.6141834520697728","-1.1389672215862081","0.5528642829680893","-1.6952733109986724","0.6921750015389503","-1.6134818045522294","0.5660277182768533","-1.761580595698197","0.6059943393755091","-2.231753666323984","0.5495734241408983","-1.7972001179903963","0.7074483466433309"
"-0.2269948902994834","0.5528642829680893","-2.3768430356569477","0.6824260578553031","-1.1290453465862083","0.5309252241201493","-1.715117060998673","0.6742369451610394","-1.5936380545522297","0.7349584714059917","-1.7715024706981968","0.609633945017404","-2.211909916323984","0.6265795206971678","-1.807121992990396","0.6824260578553031"
"-0.20715114029948367","0.5506703770832954","-2.3966867856569474","0.6551290155410909","-1.1092015965862085","0.7503158125995497","-1.7250389359986729","0.6605884240039334","-1.5837161795522299","0.5616399065072653","-1.8111899706981962","0.5231933110223991","-2.2019880413239843","0.9477673422310102","-1.8269657429903958","0.7006240860647778"
"-0.18730739029948396","0.6888864478253176","-2.485983660656948","0.4913467616558182","-1.0992797215862078","0.5923545888943814","-1.7349608109986727","0.6323814802792475","-1.5638724295522293","0.6450083301294375","-1.821111845698197","0.5937106703341136","-2.1226130413239845","0.421229929880449","-1.8468094929903964","0.6551290155410909"
"-0.16746364029948335","0.6713352007469655","-2.5058274106569476","0.6505795084887221","-1.089357846586208","0.5923545888943814","-1.7548045609986724","0.7336080121944507","-1.5539505545522294","0.4519446122675651","-1.8409555956981967","0.6869755649076718","-2.102769291323984","0.6757230125165536","-1.876575117990396","0.595985423860298"
"-0.14761989029948364","0.5897219018326285","-2.5157492856569474","0.6869755649076718","-1.079435971586208","0.5309252241201493","-1.774648310998673","0.3503120430323889","-1.5341068045522297","0.5133739770417972","-1.8508774706981965","0.668777536698197","-2.092847416323984","0.7352718865323908","-1.8864969929903959","0.595985423860298"
"-0.12777614029948392","0.47827148288509314","-2.535593035656948","0.5322923251271363","-1.0695140965862082","0.47059281228831407","-1.844101435998673","0.6824260578553031","-1.51426305455223","0.7327645655211976","-1.8707212206981962","0.6960745790124091","-2.0730036663239844","0.5726094359312354","-1.9063407429903965","0.6824260578553031"
"-0.11785426529948406","0.5484764711985013","-2.545514910656948","0.5368418321795051","-1.0496703465862085","0.48375624759707814","-1.8540233109986728","0.7438444030622803","-1.4745755545522297","0.421229929880449","-1.8905649706981968","0.4731487334463434","-2.0531599163239846","0.49362882407865116","-1.9162626179903963","0.7916142271121516"
"-0.09801051529948346","0.4519446122675651","-2.5653586606569476","0.5777873956508233","-1.0099828465862082","0.45742937697955005","-1.8738670609986725","0.6360210859211425","-1.4646536795522298","0.7305706596364037","-1.9004868456981967","0.6323814802792475","-2.043238041323984","0.5791911535856173","-1.936106367990396","0.8098122553216263"
"-0.07816676529948374","0.7470249537723588","-2.5852024106569473","0.6960745790124091","-1.0000609715862083","0.6625595772077896","-1.893710810998673","0.6187329591221414","-1.45473180455223","0.597619963017887","-1.9104087206981966","0.46404971934160605","-2.033316166323984","0.5660277182768533","-1.946028242990396","0.6824260578553031"
"-0.05832301529948403","0.6142936477423214","-2.595124285656948","0.5004457757605555","-0.9802172215862086","0.5120576335109208","-1.9135545609986728","0.7825152130074142","-1.3654349295522294","0.7283767537516097","-1.9798618456981965","0.7233716213266213","-2.0134724163239843","0.6515900477838195","-2.005559492990396","0.5686883815460858"
"-0.03847926529948342","0.5353130358897372","-2.614968035656948","0.6778765508029343","-0.9702953465862079","0.6186814595119094","-1.9234764359986727","0.6642280296458283","-1.3555130545522296","0.6450083301294375","-1.9897837206981963","0.7688666918503081","-2.0035505413239845","0.4870471064242691","-2.0254032429903965","0.5578833022967102"
"-0.018635515299483707","0.3378615062582768","-2.6248899106569477","0.6505795084887221","-0.960373471586208","0.5923545888943814","-1.9433201859986724","0.6824260578553031","-1.3455911795522297","0.6976620713644937","-1.9997055956981962","0.4913467616558182","-1.9837067913239839","0.4870471064242691","-2.0353251179903964","0.671810541399776"
"0.0012082347005160088","29.314970432617496","-2.6447336606569474","0.8598568328976818","-0.9306078465862084","0.6888864478253176","-1.9532420609986731","0.668777536698197","-1.32574742955223","0.5221496005809731","-2.009627470698197","0.6915250719600404","-1.9638630413239841","0.6450083301294375","-2.0452469929903963","0.8352894948148909"
"0.021051984700516613","33.55359660203951","-2.654655535656948","0.6551290155410909","-0.9107640965862078","0.5495734241408983","-1.9730858109986729","0.7847899665335984","-1.3158255545522293","0.6581717654382016","-2.0294712206981966","0.5823369027031919","-1.9539411663239843","0.41684211811086097","-2.065090742990396","0.5459408462842424"
"0.03097385970051647","35.466682533579885","-2.674499285656948","0.6346562338054318","-0.8909203465862081","0.6493961418990255","-1.9830076859986727","0.6748435461013552","-1.2959818045522296","0.6142936477423214","-2.0393930956981965","0.7506686636408333","-1.8844880413239844","0.6713352007469655","-2.075012617990396","0.6005349309126666"
"0.060739484700516044","35.57199001605","-2.734030535656948","0.4981710222343712","-0.8809984715862083","0.5265374123505612","-1.9929295609986726","0.6778765508029343","-1.2761380545522298","0.421229929880449","-2.0493149706981963","0.6005349309126666","-1.8745661663239845","0.5813850594704113","-2.0849344929903966","0.6483047549625379"
"0.0706613597005159","36.01954681654798","-2.7439524106569477","0.6926624487231325","-0.8710765965862084","0.5353130358897372","-2.072304560998673","0.6960745790124091","-1.26621617955223","0.6252631771662914","-2.059236845698196","0.4981710222343712","-1.844800541323984","0.447556800497977","-2.1047782429903963","0.5231933110223991"
"0.08058323470051665","37.30298175915247","-2.7637961606569474","0.6278319732268788","-0.8512328465862078","0.6647534830925835","-2.082226435998673","0.6642280296458283","-1.2562943045522292","0.6537839536686135","-2.069158720698197","0.7165473607480681","-1.8348786663239842","0.5397008476593252","-2.114700117990396","0.7870647200597828"
"0.11034885970051622","37.2920122297285","-2.773718035656948","0.4504011981845","-0.771857846586208","0.6055180242031454","-2.092148310998673","0.6329501686607936","-1.2364505545522295","0.8108676150198643","-2.0890024706981967","0.7370201424837273","-1.8249567913239844","0.5704155300464413","-2.124621992990396","0.6505795084887221"
"0.13019260970051594","37.51579062997749","-2.793561785656948","0.5868864097555606","-0.7619359715862082","0.6694547099885707","-2.102070185998673","0.5413913392318737","-1.2265286795522297","0.5265374123505612","-2.0989243456981965","0.5118195433914773","-1.8051130413239846","0.5353130358897372","-2.1444657429903966","0.7324706354313586"
"0.14011448470051668","38.292433313194564","-2.8134055356569476","0.5846116562293763","-0.7520140965862083","0.5309252241201493","-2.1219139359986725","0.6892503184338561","-1.2166068045522298","0.48178173230076354","-2.1088462206981964","0.6323814802792475","-1.795191166323984","0.6713352007469655","-2.1543876179903965","0.3889828529775227"
"0.1599582347005164","38.12130865418063","-2.8233274106569475","0.7165473607480681","-0.7321703465862086","0.5318027864740668","-2.1318358109986733","0.6336813394370672","-1.1967630545522292","0.6801108242861416","-2.128689970698197","0.5550398603889798","-1.785269291323984","0.51600666410355","-2.194075117990396","0.5118195433914773"
"0.16988010970051626","38.95499289040236","-2.843171160656948","0.5004457757605555","-0.712326596586208","0.5484764711985013","-2.151679560998673","0.6050844379650354","-1.13723180455223","0.49362882407865116","-2.1683774706981964","0.3230150007181768","-1.7654255413239843","0.6099058359727334","-2.2139188679903965","0.7051735931171464"
"0.18972385970051597","38.92427820801524","-2.863014910656948","0.5300175716009521","-0.7024047215862081","0.7898061185258418","-2.161601435998673","0.5595893674413485","-1.1173880545522294","0.5835789653552054","-2.188221220698196","0.5800621491770076","-1.7555036663239845","0.5967424006639694","-2.233762617990396","0.5357044554164129"
"0.21948948470051644","40.1440898799607","-2.8729367856569477","0.8371092976358384","-0.6825609715862084","0.7766426832170777","-2.1715233109986727","0.6824260578553031","-1.1074661795522296","0.8073573656041939","-2.198143095698197","0.6619532761196439","-1.7158161663239841","0.425617741650037","-2.243684492990396","0.7097231001695151"
"0.2294113597005163","39.52102060867921","-2.902702410656948","0.6278319732268788","-0.6627172215862078","0.6371102689441791","-2.1913670609986724","0.5573146139151641","-1.0975443045522297","0.6186814595119094","-2.2179868456981966","0.7063109698802387","-1.7058942913239843","0.6669473889773775","-2.2635282429903967","0.7404322727730038"
"0.24925510970051645","40.218682680043706","-2.912624285656948","0.7142726072218839","-0.652795346586208","0.47827148288509314","-2.201288935998673","0.7506686636408333","-1.0876224295522299","0.47827148288509314","-2.2279087206981965","0.5254680645485833","-1.6860505413239846","0.7064376949036696","-2.2734501179903965","0.7210968678004369"
"0.2591769847005163","40.31521453897464","-2.922546160656948","0.5504903533366111","-0.6230297215862084","0.6976620713644937","-2.221132685998673","0.6824260578553031","-1.07770055455223","0.5594460006224713","-2.247752470698196","0.5595893674413485","-1.666206791323984","0.43878117695880103","-2.2833719929903964","0.6232824661745101"
"0.27902073470051647","40.411746397905574","-2.972155535656948","0.48224774755108085","-0.6131078465862085","0.4832861249074794","-2.270742060998673","0.7506686636408333","-1.0677786795522293","0.5528642829680893","-2.257674345698197","0.6278319732268788","-1.6562849163239841","0.434393365189213","-2.303215742990396","0.7324706354313586"
"0.2988644847005162","41.0962450339613","-2.9919992856569477","0.6346562338054318","-0.5932640965862079","0.5879667771247933","-2.2905858109986728","0.6633181282353545","-1.0479349295522296","0.6371102689441791","-2.2775180956981966","0.6278319732268788","-1.6463630413239843","0.652906391314696","-2.313137617990396","0.8427961814512992"
"0.31870823470051635","41.34635030482782","-3.0019211606569476","0.47574845176198266","-0.523810971586208","0.7898061185258418","-2.3005076859986726","0.5391165857056894","-1.0380130545522297","0.5397008476593252","-2.2874399706981965","0.6551290155410909","-1.6265192913239845","0.6245318752046934","-2.3329813679903966","0.5254680645485833"
"0.3286301097005162","41.105020657500475","-3.021764910656948","0.7984384876907046","-0.5138890965862082","0.6859612399789257","-2.320351435998673","0.6960745790124091","-1.0280911795522298","0.5331191300049433","-2.2973618456981963","0.7142726072218839","-1.6165974163239847","0.5111800711570033","-2.3429032429903964","0.8939781357904469"
"0.3583957347005162","41.85314256421523","-3.031686785656948","0.7861548186493091","-0.47420159658620786","0.37515790629977486","-2.330273310998673","0.6232824661745101","-1.0082474295522292","0.5397008476593252","-2.327127470698197","0.6414804943839848","-1.596753666323984","0.7634792479083138","-2.3528251179903963","0.4231041558702879"
"0.3683176097005165","41.39637135900112","-3.041608660656948","0.668777536698197","-0.45435784658620815","0.7590914361387258","-2.350117060998673","0.7870647200597828","-0.9983255545522294","0.6927257831237071","-2.3370493456981967","0.6251022689954575","-1.5868317913239842","0.5002105417330331","-2.4123563679903963","0.6460300014363536"
"0.3980832347005161","42.4147824707225","-3.0614524106569476","0.668777536698197","-0.4444359715862083","0.6142936477423214","-2.3600389359986726","0.6960745790124091","-0.9884036795522295","0.4958227299634451","-2.386658720698197","0.2729704231421212","-1.5570661663239846","0.5462825653137072","-2.422278242990396","0.4913467616558182"
"0.41792698470051626","42.5244777649622","-3.0713742856569475","0.5108446490231126","-0.43451409658620843","0.5298282711777522","-2.3798826859986733","0.615889517214411","-0.9487161795522292","0.5265374123505612","-2.4065024706981966","0.62393239575342","-1.547144291323984","0.5018559711466286","-2.442121992990396","0.7097231001695151"
"0.49730198470051645","44.07995703728115","-3.091218035656948","0.7233716213266213","-0.4245922215862086","0.5791911535856173","-2.389804560998673","0.5118195433914773","-0.9387943045522293","0.6450083301294375","-2.4164243456981964","0.5186438039700303","-1.537222416323984","0.6011302124335574","-2.4619657429903965","0.7506686636408333"
"0.5171457347005162","44.7194806026986","-3.111061785656948","0.4708739799201591","-0.40474847158620797","0.6423756430676847","-2.399726435998673","0.6210077126483258","-0.9189505545522296","0.5002105417330331","-2.436268095698196","0.5459408462842424","-1.5273005413239842","0.6406205183598495","-2.4718876179903964","0.6278319732268788"
"0.5369894847005163","44.70741412033224","-3.1209836606569477","0.7301958819051743","-0.3948265965862081","0.5491033014512996","-2.4195701859986727","0.728489816760536","-0.9090286795522298","0.5331191300049433","-2.446189970698197","0.5049952828129243","-1.5074567913239845","0.6406205183598495","-2.481809492990396","0.5686883815460858"
"0.5469113597005162","45.31841690924737","-3.1408274106569474","0.7051735931171464","-0.3749828465862084","0.6669473889773775","-2.4394139359986724","0.8079924525006789","-0.8991068045522299","0.6055180242031454","-2.4660337206981966","0.6050844379650354","-1.4975349163239846","0.5199556946961792","-2.501653242990396","0.6483047549625379"
"0.5667551097005163","46.0369210865174","-3.160671160656948","0.6005349309126666","-0.3551390965862078","0.44097508284359505","-2.508867060998673","0.5459408462842424","-0.8792630545522293","0.6515900477838195","-2.4759555956981965","0.4947588919450947","-1.4876130413239839","0.7283767537516097","-2.5214969929903965","0.8871538752118939"
"0.5766769847005162","46.69948066372519","-3.210280535656948","0.4958962687081869","-0.3352953465862081","0.5791911535856173","-2.518788935998673","0.5527651068627955","-0.8693411795522294","0.5397008476593252","-2.505721220698197","0.8052627482692576","-1.4677692913239841","0.5660277182768533","-2.5314188679903964","0.6483047549625379"
"0.5965207347005164","46.73019534611231","-3.230124285656948","0.616913156301194","-0.3253734715862082","0.7152133184428456","-2.5386326859986728","0.6187329591221414","-0.8494974295522297","0.5857728712399993","-2.5156430956981968","0.5937106703341136","-1.4578474163239843","0.6910803537101116","-2.551262617990396","0.5459408462842424"
"0.6163644847005165","46.71264409903395","-3.2400461606569477","0.7370201424837273","-0.3055297215862085","0.5791911535856173","-2.5584764359986725","0.6032646351440879","-0.8395755545522299","0.5923545888943814","-2.5354868456981965","0.7370201424837273","-1.4479255413239844","0.6976620713644937","-2.561184492990396","0.67560179727675"
"0.6362082347005162","47.133874028914406","-3.2499680356569476","0.6937998254862248","-0.29560784658620864","0.6614626242653925","-2.568398310998673","0.6551290155410909","-0.8197318045522293","0.6713352007469655","-2.5454087206981963","0.6050844379650354","-1.4280817913239838","0.6581717654382016","-2.571106367990396","0.5391165857056894"
"0.6560519847005164","47.30938649969792","-3.269811785656948","0.6824260578553031","-0.27576409658620804","0.6099058359727334","-2.578320185998673","0.6824260578553031","-0.7998880545522296","0.6844986360557296","-2.565252470698197","0.6141834520697728","-1.418159916323984","0.5309252241201493","-2.5810282429903966","0.6619532761196439"
"0.6758957347005161","47.51122584109898","-3.289655535656948","0.5322923251271363","-0.2559203465862083","0.7782881126306733","-2.598163935998673","0.5422185223323044","-0.7899661795522297","0.5528642829680893","-2.5850962206981967","0.7051735931171464","-1.3883942913239844","0.7315109050156011","-2.6008719929903963","0.48452250107726513"
"0.6957394847005163","47.30938649969792","-3.3094992856569476","0.5978052266812454","-0.24599847158620847","0.5660277182768533","-2.6080858109986726","0.6824260578553031","-0.7800443045522298","0.5397008476593252","-2.5950180956981965","0.7847899665335984","-1.3685505413239847","0.7239889419820217","-2.620715742990396","0.5732378885984546"
"0.7651926097005162","48.02021200637118","-3.3194211606569475","0.6278319732268788","-0.2360765965862086","0.5397008476593252","-2.6180076859986725","0.5436660927580581","-0.71059117955223","0.6581717654382016","-2.634705595698197","0.7779657059550454","-1.358628666323984","0.7239889419820217","-2.630637617990396","0.6960745790124091"
"0.7850363597005163","47.7569433001959","-3.339264910656948","0.6369309873316161","-0.20631097158620815","0.5528642829680893","-2.637851435998673","0.7324706354313586","-0.7006693045522292","0.6450083301294375","-2.6446274706981967","0.7142726072218839","-1.3387849163239842","0.40280112044817934","-2.6504813679903965","0.67560179727675"
"0.8048801097005165","48.165009794767585","-3.349186785656948","0.5777873956508233","-0.1963890965862083","0.3949030592629209","-2.647773310998673","0.8120870088478106","-0.6907474295522293","0.5554969700298421","-2.6545493456981966","0.6665027831720126","-1.3288630413239844","0.6647534830925835","-2.6604032429903963","0.7615874805665181"
"0.8148019847005163","48.53358598341298","-3.398796160656948","0.6278319732268788","-0.18646722158620843","0.6230692712814975","-2.657695185998673","0.6960745790124091","-0.6808255545522295","0.6344775818824263","-2.6644712206981964","0.5595893674413485","-1.3189411663239845","0.7788365891018718","-2.670325117990396","0.6278319732268788"
"0.8346457347005165","48.97456106625658","-3.408718035656948","0.6414804943839848","-0.15670159658620797","0.45507876353155646","-2.6874608109986724","0.7233716213266213","-0.6609818045522298","0.5857728712399993","-2.684314970698196","0.592735775965749","-1.3090192913239846","0.6779169184013476","-2.680246992990396","0.67560179727675"
"0.8544894847005162","48.520422548104214","-3.4285617856569477","0.7233716213266213","-0.13685784658620825","0.5440886594289133","-2.707304560998673","0.7506686636408333","-0.64113805455223","0.5660277182768533","-2.694236845698197","0.5459408462842424","-1.289175541323984","0.5616399065072653","-2.7000907429903966","0.6801513043291187"
"0.8644113597005165","48.69154720711815","-3.4384836606569475","0.6892503184338561","-0.11701409658620854","0.5309252241201493","-2.717226435998673","0.7301958819051743","-0.6212943045522294","0.4870471064242691","-2.7140805956981966","0.7643171847979394","-1.2792536663239842","0.6318448948206734","-2.7100126179903965","0.7847899665335984"
"0.8842551097005162","48.89426411087312","-3.4484055356569474","0.6733270437505657","-0.10709222158620779","0.7152133184428456","-2.7370701859986726","0.6187329591221414","-0.6113724295522296","0.4673019534611231","-2.7240024706981965","0.6578587197725122","-1.2594099163239845","0.5331191300049433","-2.729856367990396","0.7063109698802387"
"0.9040988597005164","49.139104007616126","-3.458327410656948","0.6551290155410909","-0.08724847158620808","0.7283767537516097","-2.7469920609986724","0.7006240860647778","-0.5915286795522299","0.5002105417330331","-2.743846220698196","0.6329501686607936","-1.2494880413239846","0.7678670596779018","-2.739778242990396","0.5186438039700303"
"0.9140207347005163","48.875835301440844","-3.478171160656948","0.5790872548086429","-0.07732659658620822","0.6028853371413926","-2.766835810998673","0.7574929242193864","-0.58160680455223","0.7152133184428456","-2.753768095698197","0.5732378885984546","-1.2395661663239839","0.6537839536686135","-2.749700117990396","0.5391165857056894"
"0.9338644847005164","49.03116383808426","-3.4880930356569477","0.7438444030622803","-0.06740472158620836","0.4673019534611231","-2.7866795609986728","0.6395307056472553","-0.5617630545522294","0.6844986360557296","-2.7736118456981966","0.5641388744937172","-1.2098005413239843","0.5594460006224713","-2.7695438679903965","0.5937106703341136"
"0.9437863597005163","49.134716195846536","-3.4980149106569476","0.5527651068627955","-0.047560971586208645","0.6299644040622786","-2.7966014359986726","0.7506686636408333","-0.5419193045522297","0.7042437890188756","-2.7934555956981963","0.7597676777455706","-1.1998786663239844","0.6713352007469655","-2.8290751179903966","0.6460300014363536"
"1.0132394847005162","49.43857216089051","-3.517858660656948","0.5118195433914773","-0.02771722158620804","9.881352105112198","-2.8065233109986725","0.5595893674413485","-0.5319974295522298","0.4673019534611231","-2.803377470698196","0.6005349309126666","-1.1800349163239838","0.5265374123505612","-2.8489188679903963","0.795026357401428"
"1.0430051097005162","49.362882407865115","-3.537702410656948","0.4685992263939748","-0.017795346586208183","22.373452213129266","-2.826367060998673","0.6858381881445795","-0.52207555455223","0.5002105417330331","-2.8331430956981967","0.7051735931171464","-1.170113041323984","0.6815734282093376","-2.918371992990396","0.5550398603889798"
"1.0529269847005165","49.80166358482392","-3.5476242856569478","0.5823369027031919","0.002048403413791533","33.2310924369748","-2.836288935998673","0.7051735931171464","-0.48238805455222966","0.5221496005809731","-2.8430649706981965","0.6496696070782485","-1.1502692913239843","0.5967424006639694","-2.938215742990396","0.595985423860298"
"1.0727707347005162","49.426066897347184","-3.5575461606569476","0.8325597905834697","0.011970278413791391","36.71282107614288","-2.846210810998673","0.5937106703341136","-0.46254430455222995","0.51600666410355","-2.872830595698197","0.7438444030622803","-1.1403474163239844","0.6186814595119094","-2.9580594929903965","0.41627989529173487"
"1.0926144847005164","49.99472730268579","-3.6170774106569477","0.4481264446583157","0.04173590341379185","37.31395128857643","-2.9255858109986725","0.6505795084887221","-0.44270055455222934","0.5067922593874151","-2.882752470698197","0.7097231001695151","-1.1304255413239845","0.5818238406473701","-2.9679813679903964","0.6232824661745101"
"1.1025363597005162","49.87625638490691","-3.6269992856569475","0.6733270437505657","0.06157965341379157","38.533762960521905","-2.9355076859986724","0.5004457757605555","-0.4327786795522295","0.7239889419820217","-2.8926743456981967","0.6387507901525636","-1.110581791323984","0.6537839536686135","-2.977903242990396","0.4413021840797627"
"1.1223801097005164","49.955236996759496","-3.666686785656948","0.5049952828129243","0.08142340341379217","37.52456625351666","-2.955351435998673","0.7370201424837273","-0.41293492955222977","0.43219945930441905","-2.9125180956981964","0.5432111420528212","-1.100659916323984","0.6713352007469655","-3.0275126179903964","0.5664136280199015"
