"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.7335242209509851","45.07489335603523","1.1045649452500945","42.23705478580934","1.4375464464212926","53.624544589077466","1.205616924861606","42.07497859706871","1.3170669493808962","56.63787432184204","1.235504681516486","42.54926470727814","1.3244808945571092","56.59399620414615","1.1821157660283643","43.47736414596135"
"1.743446095950985","45.17690997967815","1.0847211952500948","42.74170885559334","1.447468321421293","54.13243380140728","1.1956950498616061","42.41414434782279","1.3269888243808965","55.73837290907649","1.2255828065164858","42.54926470727814","1.3344027695571095","56.276976803793424","1.172193891028364","42.801762348684605"
"1.7533679709509853","44.90047783819411","1.0747993202500945","42.371833932235766","1.4573901964212927","53.54885483605208","1.1857731748616058","42.65504074624572","1.3369106993808964","55.60893246187365","1.205739056516486","42.4681318315109","1.3443246445571093","56.19909314488323","1.1622720160283642","42.9484839511235"
"1.773211720950985","44.36077699053478","1.0648774452500946","42.266740319326054","1.4673120714212926","52.83802932937882","1.175851299861606","42.67551352798137","1.3468325743808962","56.33950312151005","1.1958171815164857","42.46054931975696","1.3542465195571092","55.720821661998144","1.1523501410283643","42.28994280529313"
"1.7831335959509853","43.15120354605169","1.0549555702500948","41.97943894896897","1.477233946421293","52.785375588143765","1.1659294248616061","43.536507737642154","1.3567544493808965","55.09555848483185","1.185895306516486","42.69257417942776","1.3641683945571095","55.22792413988109","1.142428266028364","42.81541086984171"
"1.802977345950985","41.921153646643845","1.0450336952500945","41.17758833098898","1.4871558214212928","53.06180772962781","1.1560075498616058","42.8472574192083","1.3666763243808964","55.934727485765556","1.175973431516486","42.811998739552436","1.3740902695571093","55.33532105652719","1.1325063910283641","42.375246062525044"
"1.8128992209509849","41.77547829589353","1.0351118202500946","41.07294966878451","1.4970776964212926","53.356668680544125","1.146085674861606","41.9316691249191","1.3765981993808962","55.38296015573986","1.1660515565164857","42.81882300013099","1.3840121445571092","54.4571318723568","1.1225845160283643","42.167106114879175"
"1.8228210959509852","40.72437798648872","1.0251899452500948","41.39596466950268","1.5069995714212925","53.842838224614475","1.136163799861606","42.51514340438538","1.3865200743808965","54.475231595906344","1.1561296815164859","42.528791925542485","1.3939340195571095","54.239935189762186","1.1126626410283644","42.28994280529313"
"1.832742970950985","40.77374086889658","1.0152680702500945","42.06815433649015","1.5169214464212928","53.5751817066696","1.1262419248616058","42.75740465492401","1.3964419493808964","54.9672149905714","1.146207806516486","42.683475165323024","1.4038558945571094","54.56902107248129","1.0928188910283643","42.880241345337964"
"1.842664845950985","40.691103747236006","1.0053461952500946","41.26402896498399","1.5268433214212926","52.831447611724435","1.116320049861606","41.7712990013231","1.4063638243808962","54.404478131121735","1.1362859315164857","42.77901481342276","1.4137777695571092","54.49662217828308","1.0828970160283644","42.245585111532534"
"1.8525867209509852","40.06686439281596","0.9954243202500948","41.38777555680842","1.5367651964212925","52.6965223998096","1.106398174861606","42.02038451244029","1.416285699380896","53.81870525988174","1.1263640565164859","41.79632129011113","1.4236996445571095","53.473165083026686","1.072975141028364","42.16028185430062"
"1.862508595950985","39.77112587954573","0.9855024452500944","40.901205777557585","1.5466870714212928","51.2715805276359","1.0964762998616062","42.337712629343","1.4262075743808964","54.059596126032126","1.116442181516486","42.617507313063676","1.4336215195571094","54.2371144536246","1.0630532660283643","42.30700345673951"
"1.872430470950985","38.552411160542654","0.9755805702500946","41.587043965702165","1.5566089464212927","52.00873290492668","1.086554424861606","42.42870277039037","1.4361294493808963","54.0907495895962","1.1065203065164861","42.12616055140786","1.4435433945571092","54.14779114260084","1.0531313910283644","41.532449881073745"
"1.8823523459509852","39.363059384974044","0.9656586952500947","40.7544841751187","1.5665308214212925","50.82731458596511","1.076632549861606","42.40936736541781","1.4460513243808961","53.583957330208776","1.086676556516486","42.481996995860975","1.4534652695571095","53.436965635927585","1.043209516028364","40.836375302061334"
"1.892274220950985","39.467269914501756","0.9557368202500949","40.76472056598653","1.5764526964212928","50.188887973490054","1.0667106748616062","42.800056283539966","1.4559731993808964","53.50936453012579","1.0767546815164861","42.43325227744274","1.4633871445571094","53.23951410629612","1.0332876410283642","41.38231614834557"
"1.902196095950985","38.48988484282602","0.9458149452500946","40.44056818850526","1.5863745714212927","50.92274949195365","1.056788799861606","41.894135691737056","1.4658950743808963","53.56421217724563","1.0668328065164858","42.49564551701808","1.4733090195571092","52.81755287445407","1.0233657660283644","42.46327902398837"
"1.9121179709509852","38.11033912475666","0.9259711952500949","39.47152318635073","1.5962964464212925","51.245253657018374","1.046866924861606","42.00673599128318","1.4758169493808961","52.72833403513911","1.056910931516486","42.010148121572456","1.4832308945571095","52.52649469373807","1.013443891028364","41.51880135991664"
"1.922039845950985","37.79222277146153","0.9160493202500946","39.608008397921786","1.6062183214212928","50.251414291206686","1.0369450498616062","41.05475164057503","1.4857388243808964","52.71297669394556","1.046989056516486","41.65358050634306","1.4931527695571094","52.730089159846955","1.0035220160283642","41.385045852576994"
"1.9418835959509853","37.85803994800535","0.9061274452500947","39.52611727097915","1.6161401964212927","49.7709489024368","1.0270231748616059","41.60410461714855","1.4956606993808963","52.229220446348485","1.0370671815164858","40.979684774210945","1.5030746445571093","52.97624540012084","0.9936001410283644","40.81180796397854"
"1.951805470950985","38.051103665867224","0.8962055702500948","39.07571607279465","1.6260620714212926","49.40237271379141","1.017101299861606","41.75537572663981","1.5055825743808962","53.267157320444525","1.027145306516486","41.9453176460762","1.5129965195571091","52.831447611724435","0.9836782660283641","40.77495695685435"
"1.9617273459509854","39.600001220531794","0.8862836952500945","38.779998114390686","1.6359839464212929","48.83305413668736","1.0071794248616062","41.67234722293408","1.5155044493808965","53.39747533000129","1.017223431516486","42.218288069218325","1.5229183945571094","52.60766921147545","0.9737563910283642","40.53269570631572"
"1.9716492209509853","38.33631143089045","0.8763618202500947","38.94832987532833","1.6459058214212927","47.266605334944444","0.9972575498616059","41.496053824654794","1.5254263243808963","52.13246919682907","1.0073015565164858","41.85091537473955","1.5328402695571093","52.51157613372147","0.9638345160283643","40.641883875572574"
"1.9815710959509851","38.7180510548446","0.8664399452500948","39.181492111762225","1.6558276964212926","47.72842252369358","0.987335674861606","41.5097023458119","1.5353481993808962","51.81128137529522","0.9973796815164859","41.355019106031364","1.5427621445571091","51.828832622373575","0.953912641028364","40.40815295075713"
"1.9914929709509854","39.435458279172245","0.8565180702500945","38.96994003382708","1.6657495714212929","47.51341974698377","0.9774137998616061","39.818195623741225","1.5452700743808965","51.621727906849024","0.9874578065164861","41.2431012325431","1.5526840195571094","51.203130664030326","0.9439907660283642","39.94239716627089"
"2.0014148459509853","39.819391809011194","0.8465961952500947","38.84642091735527","1.6756714464212927","46.9901731934604","0.957570049861606","40.72946188633067","1.5551919493808963","51.56775782208309","0.9775359315164858","40.749934668066324","1.5626058945571093","51.16627304516579","0.9340688910283643","39.55000218300409"
"2.011336720950985","39.354283761434864","0.8366743202500948","39.633355651499265","1.6855933214212926","45.7824280038813","0.9476481748616061","40.3768750897721","1.5651138243808962","51.57433953973747","0.9676140565164859","40.27678593461999","1.5725277695571092","50.5772093150986","0.924147016028364","39.143958678580184"
"2.021258595950985","40.22745830358288","0.8267524452500945","39.1121121292136","1.695515196421293","45.57971110012633","0.9377262998616058","40.79884186887929","1.5750356993808965","51.216294099339095","0.957692181516486","40.05840959610629","1.5824496445571095","50.333685761886464","0.9142251410283642","40.102084863809026"
"2.031180470950985","40.7309597041431","0.8168305702500946","38.04184059514387","1.7054370714212927","45.06370443602278","0.927804424861606","40.29043445577709","1.5849575743808964","50.437018729060256","0.9477703065164857","39.56706283445047","1.5923715195571093","50.30406803244174","0.9043032660283643","39.21220128436571"
"2.041102345950985","41.333186869519054","0.8069086952500948","37.710863957084044","1.7153589464212926","45.674487834349435","0.9178825498616061","39.39645631998664","1.5948794493808962","50.1171472510573","0.9378484315164859","40.06750861021102","1.6022933945571092","49.13252228996174","0.894381391028364","38.636233691535836"
"2.0609460959509853","41.54380183445928","0.7969868202500945","37.52433416793693","1.725280821421293","44.43536979061778","0.9079606748616058","39.79226343354272","1.6048013243808965","49.00483696746674","0.927926556516486","39.94618842214786","1.6122152695571095","50.00789073799455","0.8844595160283641","38.406938536096455"
"2.070867970950985","41.53941402268969","0.7870649452500946","37.31505684352797","1.7352026964212928","44.75238919097051","0.898038799861606","38.949467252091424","1.6147231993808964","48.873202614379096","0.9180046815164857","40.486063259028946","1.6221371445571093","49.74462203181927","0.8745376410283643","39.18763394628292"
"2.080789845950985","42.32373537650355","0.7771430702500948","37.407866787396294","1.7451245714212926","43.87109719704876","0.8881169248616061","38.93013184711886","1.6246450743808962","50.01118159682174","0.9080828065164859","40.09594302928833","1.6320590195571092","48.499946093179474","0.8646157660283644","38.2178090286337"
"2.100633595950985","42.01768550557478","0.7672211952500945","37.77130740792266","1.7550464464212925","43.93077143711516","0.8781950498616058","38.66626043808147","1.6345669493808965","48.880223113210434","0.898160931516486","39.02112198816623","1.6419808945571095","48.592821442302416","0.8546938910283641","39.60194238851863"
"2.110555470950985","42.32922014121553","0.7572993202500946","37.83760022497146","1.7649683214212928","42.868920988874855","0.8682731748616059","39.1132495059767","1.6444888243808964","48.07615660643343","0.8882390565164857","38.935818730934315","1.6519027695571094","48.34491007732069","0.8447720160283643","39.24768743937419"
"2.1204773459509854","43.05101517731276","0.7473774452500948","37.15468671993197","1.7748901964212926","43.53148056608265","0.8583512998616061","39.4169291017223","1.6544106993808962","48.86530455319383","0.8783171815164859","38.49906605390692","1.6618246445571092","47.217242452536574","0.8348501410283644","39.1132495059767"
"2.130399220950985","42.95228941249703","0.7374555702500944","37.36510142110402","1.7848120714212925","41.99464949378445","0.8484294248616062","39.48858383779711","1.664332574380896","47.05688787695709","0.868395306516486","38.884636776595165","1.6717465195571095","47.14484355833837","0.8249282660283641","39.130310157423075"
"2.140321095950985","43.821076142875455","0.7275336952500946","36.6417297997774","1.7947339464212928","40.94157466908332","0.8385075498616059","39.57388709502902","1.6742544493808964","47.05928122883141","0.8485515565164858","39.403280580565195","1.6816683945571094","46.346575231399754","0.8150063910283643","38.328459539443095"
"2.150242970950985","43.255048424598606","0.7176118202500947","36.52344261641582","1.8046558214212927","40.49072700975816","0.8285856748616061","38.703793871263514","1.6841763243808963","46.13619532780433","0.838629681516486","39.00747346700912","1.6915902695571092","46.06939089361236","0.8050845160283644","37.48225122770252"
"2.170086720950985","44.304832390472534","0.7076899452500944","36.21293876009165","1.8145776964212925","41.135735339887596","0.8186637998616062","38.363263268393716","1.6940981993808961","46.164167627835454","0.8287078065164861","39.143958678580184","1.7015121445571095","45.39191275638797","0.7951626410283641","37.30482045266014"
"2.1800085959509854","44.17319803738489","0.6977680702500946","35.37696683921891","1.8244995714212928","40.442461080292695","0.8087419248616059","37.73361149234589","1.7040200743808964","45.835081745116355","0.8187859315164858","39.39645631998664","1.7114340195571094","45.51477148593643","0.7852407660283642","37.9855404453708"
"2.209774220950985","46.61172442833343","0.6878461952500947","35.3496697969047","1.8344214464212927","39.24678237307996","0.798820049861606","37.642621351298516","1.7139419493808963","44.799119386316626","0.808864056516486","38.874400385727334","1.7213558945571092","44.57139195547501","0.7753188910283644","37.8200521263409"
"2.219696095950985","48.487513959832306","0.6779243202500949","35.008456767977044","1.8443433214212925","39.104178490568344","0.7789762998616059","37.3832994493135","1.7238638243808961","44.98604016770108","0.7989421815164861","37.656269872455624","1.7312777695571095","44.22256091979276","0.7653970160283641","38.039944967205386"
"2.229617970950985","48.267684590175946","0.6680024452500946","33.67431382486993","1.8542651964212928","38.4273585251094","0.769054424861606","37.82915114044563","1.7337856993808964","44.15893764913373","0.7890203065164858","37.73270159093541","1.7411996445571094","43.957098307732686","0.7554751410283642","37.55254111166162"
"2.2395398459509854","50.13425971695869","0.6580805702500947","33.09083954540365","1.8641870714212927","38.3154693249849","0.7591325498616062","37.40604698457534","1.7437075743808963","44.05363016666362","0.779098431516486","36.88854055736841","1.7511215195571093","43.67627835447905","0.7455532660283644","37.18615414371086"
"2.2494617209509853","52.00873290492668","0.6481586952500948","31.737361197323963","1.8741089464212926","38.998871008098234","0.7492106748616059","37.00932996960879","1.7536294493808962","44.16003460207613","0.7691765565164861","37.40036010075988","1.7610433945571091","44.198427955060026","0.7356313910283641","36.81006156071505"
"2.259383595950985","51.673065304553205","0.6382368202500945","31.140465872053188","1.8939526964212927","38.30822943556508","0.739288799861606","37.73816099939826","1.7635513243808965","44.05655537451001","0.7592546815164858","37.151274589642696","1.7709652695571094","42.81407334175501","0.7257095160283642","35.25288937415431"
"2.269305470950985","53.12235953204812","0.6283149452500947","30.463499222660726","1.9038745714212926","38.50304827813479","0.7293669248616061","37.15582409669507","1.7734731993808963","42.794328188791866","0.7493328065164859","36.868067775632746","1.7808871445571093","42.307281082367595","0.7157876410283643","35.8000709950892"
"2.279227345950985","53.871359001116794","0.6183930702500948","29.52448096705183","1.9137964464212929","37.05507039417075","0.7194450498616058","36.6565156976976","1.7833950743808962","43.05759689496714","0.7394109315164861","37.60986490052146","1.7908090195571091","41.60698632394135","0.705865766028364","34.90950498958803"
"2.289149220950985","56.194705333113646","0.6084711952500945","28.899378698056374","1.9237183214212927","36.70755570201938","0.709523174861606","35.86528059617315","1.7933169493808965","42.16248329397119","0.7294890565164858","36.534058132871344","1.8007308945571094","40.971192398528046","0.6959438910283642","34.94703842277007"
"2.299071095950985","56.843004522070274","0.5985493202500947","29.143004800710717","1.9336401964212926","37.344665970963554","0.6996012998616061","35.66358578351814","1.8032388243808963","41.81694311711613","0.7195671815164859","36.284593496166465","1.8106527695571093","39.90824499734535","0.6860220160283643","34.36424656936164"
"2.3089929709509853","57.80942006432204","0.5886274452500948","26.218809142800744","1.943562071421293","37.798804489115916","0.6896794248616058","34.79008042946335","1.8131606993808962","40.80994031599568","0.709645306516486","35.84101655856052","1.8205746445571092","40.34592922136175","0.676100141028364","33.09083954540365"
"2.318914845950985","58.28110982955275","0.5787055702500945","24.65468861819639","1.9534839464212927","38.874915325607375","0.679757549861606","33.98140555090482","1.8230825743808965","40.33276578605299","0.6997234315164857","35.47523619155007","1.8304965195571095","38.998871008098234","0.6661782660283642","31.971660810520948"
"2.328836720950985","57.94017685505576","0.5687836952500946","22.82942638878607","1.9634058214212926","38.73999011369254","0.6698356748616061","33.50711944069538","1.8330044493808964","39.7799015030849","0.6898015565164859","34.61537935865239","1.8404183945571093","38.9012421962249","0.6562563910283643","31.85223625039627"
"2.338758595950985","58.15868988118124","0.5588618202500948","22.342629134182623","1.973327696421293","39.815003997241604","0.6599137998616058","32.579020002012165","1.8429263243808962","38.73340839603816","0.679879681516486","34.14177567450081","1.8503402695571092","38.825552443199506","0.646334516028364","30.603396564521063"
"2.348680470950985","58.82739239486645","0.5489399452500945","21.89677744305049","1.9832495714212928","39.50182393218726","0.649991924861606","31.136826266411294","1.8528481993808965","38.60506490177771","0.6699578065164857","33.42181618346346","1.8602621445571095","38.56886545467861","0.6364126410283641","30.029476249864754"
"2.358602345950985","59.32760293659948","0.5390180702500946","22.219792443768668","1.9931714464212926","39.22703722011681","0.6400700498616061","31.400697675448676","1.8627700743808964","39.371835008513216","0.6600359315164859","31.544462098303526","1.8701840195571093","38.737357426630794","0.6264907660283643","29.84112665789669"
"2.3685242209509854","58.75499350066825","0.5290961952500948","22.117428535090372","2.003093321421293","39.05591256110288","0.6301481748616058","29.64800008352364","1.8726919493808962","38.41654570324863","0.6401921815164857","31.364301619029728","1.8801058945571092","39.24678237307996","0.616568891028364","29.13959267042144"
"2.378446095950985","59.25520404240128","0.5191743202500945","20.91294654297576","2.013015196421293","38.96640120100328","0.6103044248616061","28.739236049812995","1.8826138243808965","39.18754691419052","0.6302703065164859","29.733303340755555","1.8900277695571095","38.28585159554018","0.6066470160283641","28.312492288300813"
"2.388367970950985","58.740513721828606","0.5092524452500946","18.599522206846284","2.0229370714212926","40.25754615571719","0.6003825498616058","27.361872789708375","1.8925356993808964","38.61164661943209","0.620348431516486","29.70600629844134","1.8999496445571094","37.248134112032616","0.5967251410283643","26.259754706272062"
"2.398289845950985","58.952445030299714","0.49933057025009475","17.037903911120733","2.0328589464212925","41.395713187235685","0.5904606748616059","25.536383084945438","1.9024575743808962","37.76326321378225","0.6104265565164857","29.23058281146881","1.9098715195571092","36.55156899361052","0.5868032660283644","25.768407944616243"
"2.418133595950985","59.17951428937589","0.48940869525009445","15.427378414582217","2.042780821421293","41.573419563904","0.5805387998616061","24.88125406940435","1.912379449380896","36.84445542923052","0.6005046815164858","27.784976945578663","1.9197933945571095","36.98596235879973","0.5768813910283641","23.216134488237408"
"2.4280554709509854","60.137154208088475","0.4794868202500946","14.85300314922067","2.0527026964212927","40.96607328479686","0.5706169248616062","22.27711623262851","1.9223013243808964","36.828659306860004","0.590582806516486","25.90944266323967","1.9297152695571094","36.81154684095861","0.5669595160283643","21.479360170995662"
"2.4379773459509853","58.92282730085499","0.46956494525009473","14.450371775086042","2.072546446421293","41.223491575279354","0.5606950498616059","21.55101490707047","1.9322231993808963","37.09456070009704","0.5806609315164861","24.29709736388021","1.9396371445571092","36.57460500540086","0.5570376410283644","22.215242936716297"
"2.447899220950985","59.61281070162271","0.45964307025009443","14.126219397604773","2.0824683214212927","41.40339185783247","0.550773174861606","21.595372600831066","1.9421450743808966","37.502627194668726","0.5707390565164858","22.349453394761174","1.9495590195571095","37.612322488908426","0.5471157660283641","22.292584556606563"
"2.467742970950985","59.52505446623095","0.4497211952500946","13.561170621700581","2.0923901964212925","41.90799021133508","0.5408512998616062","22.345358838414043","1.9520669493808964","37.221807241415085","0.560817181516486","21.828534837264957","1.9594808945571094","38.92866601978483","0.5371938910283642","21.469123780127834"
"2.477664845950985","59.99235641969207","0.4397993202500947","12.67947615495153","2.1023120714212924","41.97380738787891","0.5309294248616059","21.78758927379364","1.9619888243808963","38.56447764290902","0.5508953065164861","21.569212935279943","1.9694027695571092","38.06207319529119","0.5272720160283644","20.22710835483118"
"2.4975085959509853","60.44837542860282","0.41995557025009456","12.032536252104704","2.1122339464212927","42.19868274107029","0.521007549861606","19.3341051134091","1.9719106993808966","38.71103055601326","0.5409734315164858","21.516893604177703","1.9793246445571095","38.93415078449681","0.5173501410283641","18.20371509329021"
"2.507430470950985","60.83810713828016","0.4100336952500947","13.671268692367903","2.122155821421293","43.34390161293276","0.5011637998616059","16.241740176956213","1.9818325743808964","38.59782501235789","0.531051556516486","21.910425964207594","1.9892465195571094","38.73121449015337","0.5074282660283642","16.012445021516832"
"2.517352345950985","60.192628685461116","0.40011182025009484","12.368289872569513","2.132077696421293","43.5874251661449","0.491241924861606","15.757217675878946","1.9917544493808963","39.006549678695016","0.5211296815164861","19.609512772472133","1.9991683945571093","39.0098405375222","0.49750639102836436","15.61732033401861"
"2.527274220950985","60.54916973325279","0.39018994525009454","12.662415503505148","2.1519214464212926","43.8041517260499","0.48132004986160615","15.165781759071018","2.001676324380896","38.351668772084004","0.5112078065164858","17.077712097828957","2.0090902695571096","37.937020559857935","0.48758451602836406","14.146692179340432"
"2.547117970950985","60.693309349883755","0.3802680702500947","11.56939643417357","2.1618433214212924","43.87372988411051","0.47139817486160585","14.429898993350383","2.011598199380896","37.75602332436243","0.5012859315164859","15.456950210422614","2.0190121445571094","39.12436242470845","0.4776626410283642","14.895654777836628"
"2.5570398459509853","60.97303235019499","0.3703461952500948","11.50115382838804","2.1717651964212927","44.02730329604609","0.461476299861606","13.830501439200809","2.0215200743808963","38.93480895626225","0.49136405651648607","16.14620052885647","2.0289340195571093","40.02671591512423","0.46774076602836434","13.798654889834227"
"2.576883595950985","61.473242891928024","0.3604243202500945","12.438352281175991","2.181687071421293","45.00578532066422","0.45155442486160613","13.247254635087144","2.0314419493808966","40.03000677395141","0.48144218151648577","15.07706637154983","2.038855894557109","40.9514472455649","0.45781889102836404","13.33915467754499"
"2.586805470950985","61.69263348040743","0.35050244525009466","11.72066754366483","2.191608946421293","44.62404569671006","0.4416325498616058","13.146255578524558","2.0413638243808965","40.212832264350915","0.4715203065164859","14.642133497343382","2.0487777695571094","41.10677578220832","0.4478970160283642","12.603044436471736"
"2.596727345950985","61.61540799326268","0.3405805702500948","11.120132612752164","2.2015308214212927","45.39191275638797","0.43171067486160597","12.099414005774523","2.0512856993808963","41.27066055180243","0.46159843151648605","14.071625312976348","2.0586996445571093","40.92182951612018","0.4379751410283643","12.403776027577987"
"2.606649220950985","62.22882407865107","0.3306586952500945","10.24457998052381","2.2114526964212926","48.27470508900729","0.4217887998616061","11.88786192783938","2.061207574380896","41.52186277561134","0.45167655651648575","13.331193040203345","2.0686215195571096","41.76758023470827","0.428053266028364","12.406505731809409"
"2.6165710959509854","61.876044012376205","0.32073682025009465","11.550061029201004","2.2213745714212925","47.96755826513613","0.4118669248616058","12.502045379909152","2.071129449380896","41.53063839915052","0.4417546815164859","12.593035520956525","2.0785433945571095","41.63923674044782","0.41813139102836416","12.379208689495197"
"2.626492970950985","62.48682741070285","0.3108149452500948","10.560055798126632","2.2312964464212928","48.569785430512084","0.40194504986160595","13.0616347473505","2.0810513243808964","40.885630069021076","0.43183280651648603","12.420154252966515","2.0884652695571093","41.44836692847074","0.4082095160283643","12.198365784163542"
"2.636414845950985","62.67769722267993","0.3008930702500945","10.022564036368218","2.2412183214212926","50.65948078577837","0.3920231748616061","11.687683617535157","2.0909731993808967","42.178937588107146","0.42191093151648573","12.54299094338047","2.098387144557109","41.62607330513906","0.398287641028364","11.863294589756588"
"2.646336720950985","62.98967063949764","0.2909711952500946","9.43795238013884","2.251140196421293","51.06096556269567","0.3821012998616058","11.202023739694798","2.1008950743808965","41.198919829369665","0.4119890565164859","12.461099816437834","2.108309019557109","42.284245070577256","0.38836576602836415","11.505703335440408"
"2.656258595950985","63.035303881901356","0.28104932025009477","9.556694514205665","2.261062071421293","52.32465535233702","0.37217942486160593","12.371019576800933","2.1108169493808964","41.797197964152986","0.402067181516486","12.474748337594939","2.1182308945571093","43.14315922447411","0.3784438910283643","12.027759269699716"
"2.666180470950985","63.43459475293386","0.27112744525009447","9.97706896584453","2.2709839464212926","53.619059824365486","0.3622575498616061","12.17106874184933","2.1207388243808962","42.32263842356115","0.3921453065164857","12.515693901066257","2.1281527695571096","43.656533201515906","0.368522016028364","12.147183829824394"
"2.6761023459509854","63.78123188273131","0.2612055702500946","9.656328718652539","2.2809058214212925","55.107405576609736","0.3523356748616058","11.991590688633385","2.130660699380896","43.324156459969615","0.38222343151648586","11.031417225230973","2.1380746445571095","43.34390161293276","0.3586001410283641","12.078941224038864"
"2.6860242209509853","62.891603046447344","0.25128369525009475","9.513019246502925","2.290827696421293","56.23682832610169","0.3424137998616059","10.935877577131231","2.1405825743808964","43.40862183653418","0.372301556516486","11.857835181293744","2.1479965195571094","44.30285787517622","0.34867826602836427","11.751376716268318"
"2.695946095950985","62.846627975809064","0.24136182025009445","9.159295073181259","2.3007495714212927","57.6733978994648","0.33249192486160606","10.239802998118822","2.1505044493808962","43.90334761355523","0.3623796815164857","12.397406717704673","2.157918394557109","44.081053990223545","0.3387563910283644","11.423812208497774"
"2.705867970950985","63.8400285604438","0.2314399452500946","8.75845100538863","2.310671446421293","57.71837297010308","0.3225700498616062","10.285525543995128","2.1604263243808965","43.744728218084624","0.35245780651648584","11.669485589325681","2.167840269557109","44.795170355724","0.3288345160283641","10.375605783632027"
"2.715789845950985","63.588168164869444","0.22151807025009473","8.66681093476235","2.320593321421293","57.94983004094885","0.3126481748616059","10.60490093907141","2.1703481993808964","43.880311601764895","0.342535931516486","10.877871362213531","2.1777621445571094","44.882049028761834","0.31891264102836425","10.602171234839988"
"2.725711720950985","63.83278867102398","0.21159619525009443","7.43161977004425","2.3305151964212927","58.02442284103185","0.30272629986160604","9.451600901295947","2.1802700743808963","43.89048334723076","0.3326140565164861","10.559405868547723","2.1876840195571097","45.45992383881658","0.3089907660283644","10.0889868393328"
"2.7455554709509853","63.689087835569964","0.20167432025009457","7.929790792278621","2.3404370714212925","59.03142564215229","0.2928044248616062","9.581261852288455","2.190191949380896","44.699735449735456","0.3226921815164858","10.557131115021537","2.1976058945571095","45.680411380238375","0.2990688910283641","8.799201589986279"
"2.755477345950985","64.74655047204068","0.19175244525009472","7.920691778173884","2.3503589464212924","58.94366940676053","0.2828825498616059","9.32193995030344","2.2001138243808964","44.61417312022849","0.31277030651648596","9.791449078107888","2.2075277695571094","47.99388513575366","0.28914701602836423","10.280066135532286"
"2.765399220950985","64.61403855659913","0.17190869525009456","7.498497523714069","2.3602808214212927","59.4329104190696","0.272960674861606","9.849682768378207","2.2100356993808963","45.55864960363231","0.3028484315164861","9.50619498592437","2.2174496445571092","49.53400706687905","0.2792251410283644","10.310092882077917"
"2.775321095950985","64.60614049541387","0.1619868202500947","8.653162413605243","2.370202696421293","59.37367496018016","0.26303879986160617","9.611971024891943","2.2199575743808966","46.458151016397856","0.2929265565164858","9.244598330413172","2.227371519557109","50.78892123298122","0.2693032660283641","9.16361710488101"
"2.795164845950985","64.8869604486675","0.15206494525009484","8.079924525006788","2.380124571421293","59.14331484227679","0.25311692486160586","9.21730128809896","2.2298794493808964","47.671380970688936","0.28300468151648595","9.66770248628346","2.2372933945571094","52.94333681184893","0.2593813910283642","9.151333435839614"
"2.8050867209509853","65.19520422548105","0.14214307025009454","7.987797007196322","2.3900464464212927","59.29688825421238","0.243195049861606","9.00802396369","2.2398013243808963","49.3523516596181","0.2730828065164861","9.672251993335827","2.2472152695571093","55.29959173211769","0.23953764102836406","8.566721779610237"
"2.815008595950985","65.211658519617","0.13222119525009468","7.336080121944508","2.3999683214212926","59.40658354845207","0.23327317486160615","9.383358295510417","2.249723199380896","51.13994617454826","0.2631609315164858","9.085365583580268","2.2571371445571096","56.34608483916443","0.2296157660283642","8.330147412887067"
"2.824930470950985","65.16229563720914","0.12229932025009482","7.254188995001871","2.4098901964212924","58.82410153603926","0.22335129986160585","8.789647625176302","2.259645074380896","52.80512074110691","0.2532390565164859","8.653162413605243","2.2670590195571094","57.44852254627342","0.21969389102836434","7.649996108557947"
"2.834852345950985","65.20178594313543","0.11237744525009452","7.738711496079136","2.4198120714212927","59.57441734863881","0.213429424861606","8.393840511620228","2.2695669493808963","54.93430640229949","0.24331718151648607","8.690695846787284","2.2769808945571093","59.92434533726345","0.20977201602836404","7.5817535027724166"
"2.844774220950985","65.70857820252284","0.10245557025009466","7.042636917066727","2.429733946421293","59.6895974075905","0.20350754986160613","8.057176989744946","2.2794888243808966","55.957763497555895","0.23339530651648577","9.025084615136382","2.286902769557109","61.650949268596335","0.18992826602836432","7.624973819769918"
"2.854696095950985","66.26802420314532","0.0925336952500948","7.2610132555804245","2.439655821421293","59.919957525493864","0.19358567486160583","7.762596408104072","2.2894106993808965","56.99438402812106","0.2234734315164859","8.726864427853615","2.2968246445571094","63.3073482116158","0.18000639102836402","7.389309354457221"
"2.8646179709509854","65.65921532011498","0.0826118202500945","7.516923027276163","2.4495776964212927","59.93970267845701","0.18366379986160597","7.292859804947006","2.2993325743808963","59.459237289687124","0.21355155651648605","7.911592764069146","2.3067465195571093","63.829497812196784","0.17008451602836416","7.776244929261178"
"2.874539845950985","65.51770839054578","0.07268994525009465","2.8252438795209547","2.4594995714212926","59.89692151370353","0.1737419248616061","7.735981791847714","2.309254449380896","60.183226231669146","0.20362968151648575","7.5646928513260345","2.3166683945571096","63.00678310539903","0.1601626410283643","7.520335157565439"
