"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.670707164198727","0.6230692712814975","1.1644740012207655","19.63339768449707","-4.1333465849857625","0.895113600995954","1.501834097823401","24.46156204382334","-4.569335690101351","0.6175845065695124","1.6319500362534063","30.007638616013384","-4.54860499160039","0.5554969700298421","1.5431691237726874","26.341645833214695"
"-3.650863414198726","0.5791911535856173","1.1446302512207653","18.825860182701625","-4.103580959985763","0.868786730378426","1.4720684728234015","23.291201354601494","-4.549491940101351","0.4738836711155051","1.6121062862534066","29.044053022321698","-4.538683116600389","0.6351357536478645","1.5332472487726871","26.63736379161866"
"-3.6310196641987265","0.6120997418575275","1.1247865012207652","17.688483419609454","-4.093659084985761","0.5759002947584263","1.4522247228234013","24.400826124674214","-4.5296481901013514","0.5232465535233702","1.5823406612534066","29.04064089203242","-4.518839366600389","0.6077119300879393","1.5134034987726874","25.277061182960423"
"-3.6111759141987267","0.5067922593874151","1.1148646262207653","17.514464774856354","-4.083737209985761","0.4738836711155051","1.4323809728234012","23.91220906724982","-4.519726315101352","0.7141163655004487","1.5624969112534064","27.805449727314322","-4.498995616600389","0.5791911535856173","1.4836378737726874","24.512743998162485"
"-3.5714884141987264","0.7898061185258418","1.0850990012207653","17.547448700986028","-4.0738153349857615","0.6230692712814975","1.4224590978234013","23.745697109133122","-4.509804440101352","0.6186814595119094","1.5426531612534062","26.958558989515893","-4.489073741600389","0.652906391314696","1.4637941237726873","24.56278857573854"
"-3.5615665391987266","0.6294515429463527","1.0751771262207654","16.43964373373425","-4.053971584985762","0.8885318833415721","1.4125372228234014","23.33351177018852","-4.489960690101352","0.5956454477215724","1.5327312862534064","25.984509529603756","-4.46922999160039","0.431102506362022","1.443950373772687","23.721129771050332"
"-3.5218790391987262","0.3488310356822468","1.0553333762207653","15.695799330671969","-4.034127834985762","0.9346039069222462","1.3926934728234013","22.92269128335963","-4.48003881510135","0.5227764308337715","1.5228094112534065","26.420124829868058","-4.44938624160039","0.6910803537101116","1.4340284987726872","24.0452821485316"
"-3.5020352891987265","0.3685761886453929","1.0454115012207654","15.385295474347807","-4.014284084985762","0.6351357536478645","1.3629278478234013","22.386986827943215","-4.460195065101351","0.6493961418990255","1.5029656612534064","24.993854368950473","-4.42954249160039","0.5528642829680893","1.414184748772687","23.506165562825913"
"-3.482191539198727","0.6548809066110105","1.0255677512207653","15.504720034472484","-3.9944403349857627","0.7345196902290329","1.3530059728234014","22.2498191903143","-4.420507565101351","0.7305706596364037","1.4831219112534062","23.98591108149819","-4.409698741600389","0.6028853371413926","1.4042628737726872","23.318498396915704"
"-3.4524259141987264","0.5397008476593252","1.0057240012207656","14.012481721295556","-3.984518459985763","0.7459280008299617","1.3331622228234012","20.861764588636614","-4.410585690101351","0.6219723183391005","1.4632781612534065","23.900835299618898","-4.389854991600389","0.6450083301294375","1.3943409987726874","22.1856711408759"
"-3.4325821641987266","0.6219723183391005","0.9958021262207652","14.22687724113843","-3.9646747099857613","0.6088088830303364","1.313318472823401","21.014173074890966","-4.4006638151013515","0.35102494156704084","1.4434344112534063","24.071441814082725","-4.3600893666003895","0.5726094359312354","1.3447316237726872","21.878579414841017"
"-3.422660289198727","0.434393365189213","0.9759583762207655","13.945376492273118","-3.9349090849857618","0.5495734241408983","1.3033965978234012","20.097447403838675","-4.380820065101352","0.6515900477838195","1.4335125362534065","23.257080051708726","-4.34024561660039","0.7229763700351937","1.3149659987726872","21.800100418187654"
"-3.402816539198726","0.4640110946339321","0.9660365012207652","13.672406069130997","-3.915065334985762","0.7152133184428456","1.283552847823401","21.093789448307415","-4.360976315101352","0.9148587539591001","1.4136687862534063","23.673359947000463","-4.33032374160039","0.4844144193625163","1.2951222487726874","20.966403250841093"
"-3.3631290391987267","0.6351357536478645","0.9461927512207655","13.771357847520015","-3.8952215849857623","0.6055180242031454","1.2736309728234012","19.347753634566207","-4.3510544401013505","0.6318448948206734","1.4037469112534064","23.48910491137953","-4.31047999160039","1.0135845187748302","1.2802394362726874","20.05308971007808"
"-3.353207164198727","0.2632687061752806","0.9164271262207655","13.621224114791849","-3.865455959985762","0.7865152596986508","1.253787222823401","19.940489410531953","-4.341132565101351","0.7437340949451677","1.3938250362534066","22.33580487360407","-4.290636241600389","0.6384266124750555","1.2653566237726874","19.629303128149935"
"-3.3234415391987264","0.6219723183391005","0.8866615012207655","13.694016227629747","-3.845612209985762","0.61115949647833","1.2339434728234013","19.511925846198825","-4.331210690101351","0.5423335347210781","1.3739812862534064","22.584890384721255","-4.280714366600389","0.7578377756331292","1.2355909987726874","19.4252577368512"
"-3.3035977891987267","0.421229929880449","0.8668177512207653","12.7272459790014","-3.796002834985762","0.8161329891433698","1.2240215978234015","18.147073730488216","-4.311366940101351","0.6022271653759544","1.3541375362534063","23.10694631898056","-4.270792491600389","0.5462825653137072","1.2157472487726873","19.817652720118"
"-3.293675914198727","0.7909030714682389","0.8568958762207655","13.477914642642235","-3.7761590849857622","0.5484764711985013","1.2140997228234012","18.420954055040813","-4.301445065101351","0.6910803537101116","1.3442156612534064","22.024163640516814","-4.260870616600389","0.7108255066732576","1.195903498772687","19.383174796616792"
"-3.2639102891987264","0.5528642829680893","0.8370521262207653","13.734961791101066","-3.7563153349857616","0.6104543124439319","1.1942559728234015","18.981680799245254","-4.271679440101352","0.7568975302539318","1.3342937862534066","21.8376338513697","-4.250948741600389","0.502843228794786","1.1859816237726872","17.86363944112565"
"-3.2440665391987267","0.5133739770417972","0.8172083762207651","14.290001651490046","-3.746393459985762","0.5364099888321342","1.1843340978234012","18.7428316789959","-4.261757565101352","0.23694183555775256","1.3144500362534064","22.366514046207556","-4.22118311660039","0.6333074987438695","1.1562159987726872","17.69189554989873"
"-3.214300914198726","0.5638338123920593","0.7874427512207651","14.290001651490046","-3.736471584985762","0.7832244008714598","1.1644903478234014","17.76218543385783","-4.251835690101352","0.5890637300671904","1.3045281612534065","21.353111350292433","-4.20133936660039","0.7130194125580516","1.1462941237726874","17.04700292522547"
"-3.1944571641987265","0.7009529301916846","0.7775208762207653","13.505211684956446","-3.716627834985762","0.5857728712399993","1.1248028478234011","16.934402625679343","-4.23199194010135","0.6537839536686135","1.2747625362534065","21.291693005085456","-4.171573741600389","0.7371523772907858","1.1264503737726872","16.79109315352973"
"-3.1845352891987266","0.7108255066732576","0.7576771262207656","14.243937892584812","-3.7067059599857624","0.7590914361387258","1.1148809728234013","16.37003627583301","-4.2220700651013505","0.6581717654382016","1.2648406612534062","20.62973972896581","-4.161651866600389","0.5429917064865163","1.1066066237726875","16.443055864023528"
"-3.154769664198726","0.5627368594496623","0.7378333762207654","13.948788622562393","-3.676940334985762","0.3949030592629209","1.1049590978234014","16.296334261584636","-4.202226315101351","0.7536066714267408","1.2549187862534064","19.824476980696552","-4.131886241600389","1.2044543307519089","1.0966847487726872","15.888828415608183"
"-3.1349259141987265","0.5528642829680893","0.7279115012207655","17.02994227377909","-3.667018459985762","0.7503158125995497","1.0851153478234012","15.83228454224303","-4.172460690101351","0.6120997418575275","1.2449969112534065","19.64022194507562","-4.121964366600389","0.8029695538346059","1.0669191237726872","15.731285485680445"
"-3.1250040391987266","0.5726094359312354","0.6882240012207652","18.08429053316553","-3.657096584985762","0.6976620713644937","1.065271597823401","16.383684796990117","-4.162538815101351","0.5752421229929882","1.2152312862534065","19.32971808875146","-4.09219874160039","0.8073573656041939","1.0569972487726873","15.290438252305918"
"-3.0853165391987263","0.6877894948829206","0.6783021262207654","17.26196713344989","-3.6372528349857625","0.8073573656041939","1.0454278478234014","15.781785013961738","-4.1526169401013515","0.6779169184013476","1.2053094112534062","19.945948818994797","-4.08227686660039","0.5309252241201493","1.0371534987726871","15.259046653644576"
"-3.0654727891987266","0.5133739770417972","0.6683802512207655","18.944147366063213","-3.6273309599857617","0.447556800497977","1.035505972823401","14.982664100213178","-4.132773190101352","0.6680443419197746","1.1953875362534063","18.834959196806363","-4.07235499160039","0.5133739770417972","1.0272316237726873","14.185362989285565"
"-3.045629039198727","0.40148477691730294","0.6485365012207653","19.658419973285095","-3.607487209985762","0.4080664945716849","1.0156622228234014","14.44923439832295","-4.1030075651013505","0.7678670596779018","1.1755437862534062","19.157974197524542","-4.05251124160039","0.6344775818824263","1.0073878737726871","13.989734186033711"
"-3.0257852891987262","0.5221496005809731","0.6286927512207652","19.817652720118","-3.597565334985762","0.9697064010789503","1.005740347823401","13.839600453305545","-4.093085690101351","0.5221496005809731","1.1557000362534064","18.370909477464757","-4.042589366600389","0.6395235654174525","0.9776222487726871","13.539332987849212"
"-3.0158634141987264","0.6976620713644937","0.6187708762207653","20.24075687598829","-3.5777215849857624","0.5561551417952803","0.9858965978234013","14.272941000043662","-4.073241940101351","0.6769766730221501","1.1457781612534066","17.570196236247867","-4.022745616600389","0.8029695538346059","0.9577784987726874","13.413084167145982"
"-2.986097789198727","0.6423756430676847","0.5790833762207654","23.925857588406924","-3.557877834985762","0.6088088830303364","0.9362872228234012","13.651933287395337","-4.0335544401013514","0.8029695538346059","1.1358562862534063","17.77037454655209","-4.002901866600389","0.5759002947584263","0.9478566237726871","13.249301913260709"
"-2.966254039198726","0.4426205122571905","0.5592396262207653","25.51591030320978","-3.5181903349857624","0.5528642829680893","0.9263653478234013","12.69994893668719","-4.013710690101352","0.5759002947584263","1.1259344112534064","17.24263172847732","-3.9929799916003894","0.7081928196115048","0.9379347487726872","12.652179112637318"
"-2.9464102891987265","0.47059281228831407","0.5393958762207651","28.204668971159673","-3.498346584985762","0.6351357536478645","0.8965997228234013","12.959270838672204","-3.9839450651013504","0.7042437890188756","1.0961687862534064","17.156191094482317","-3.9731362416003897","0.6450083301294375","0.9280128737726874","13.161723902502612"
"-2.906722789198726","0.6036375334447505","0.5195521262207654","25.451079827713528","-3.478502834985762","0.7601883890811227","0.8668340978234013","13.351665821939005","-3.9740231901013505","0.8260055656249429","1.0862469112534066","16.024880340793306","-3.96321436660039","0.7601883890811227","0.8982472487726874","13.095756050243265"
"-2.8868790391987265","0.7419390810394272","0.5096302512207656","29.586581738316664","-3.468580959985762","0.6844986360557296","0.8569122228234014","13.520225058229263","-3.954179440101351","0.7042437890188756","1.0664031612534064","16.97876031943994","-3.9334487416003903","0.5364099888321342","0.8784034987726872","13.454029730617298"
"-2.847191539198726","0.6285540359934825","0.4897865012207654","32.050139807174304","-3.4487372099857625","0.5594460006224713","0.8370684728234012","13.722223171354432","-3.934335690101351","0.5081086029182916","1.0564812862534065","15.903939278317837","-3.9136049916003888","0.7590914361387258","0.858559748772687","13.948788622562393"
"-2.8273477891987264","0.5429917064865163","0.46994275122076523","32.89748549567798","-3.428893459985762","0.6088088830303364","0.8271465978234014","13.880546016776863","-3.9244138151013512","0.5512188535544937","1.0465594112534062","15.122561442073515","-3.903683116600389","0.6376953105134574","0.8486378737726872","13.94196436198384"
"-2.8075040391987267","0.6274570830510854","0.4500990012207655","31.17663445311952","-3.409049709985762","0.4519446122675651","0.8073028478234012","13.938552231694564","-3.9045700651013515","0.7700609655626958","1.0366375362534064","14.754051370831652","-3.893761241600389","0.7747621924586829","0.8387159987726873","13.699703111445208"
"-2.7777384141987262","0.5726094359312354","0.4401771262207652","31.023088590102077","-3.3892059599857625","0.7409133588075754","0.7973809728234014","13.058905043119077","-3.8946481901013508","0.556625264484879","0.9969500362534065","14.361656387564853","-3.8639956166003895","0.5967424006639694","0.8188722487726872","13.409672036856705"
"-2.7578946641987265","0.656526336024606","0.4203333762207655","30.98896728720931","-3.369362209985762","0.40642106515808946","0.7874590978234011","14.9212457550062","-3.874804440101351","0.5627368594496623","0.9771062862534063","14.03067974950503","-3.8540737416003896","0.5594460006224713","0.8089503737726873","13.656320312052978"
"-2.728129039198727","0.48178173230076354","0.4104115012207652","31.05720989299484","-3.359440334985762","0.5429917064865163","0.727927847823401","17.483755602252863","-3.8549606901013513","0.6976620713644937","0.9721453487534064","14.414544407048638","-3.834229991600389","0.421229929880449","0.7891066237726871","13.357352705754463"
"-2.7082852891987264","0.4851666156658742","0.3905677512207655","30.568137884865205","-3.3395965849857623","0.5208959400753767","0.7180059728234012","17.13435346063095","-3.8351169401013516","0.7239889419820217","0.9671844112534065","13.748610312258172","-3.8143862416003893","0.7973280815594213","0.7692628737726874","16.42258308228787"
"-2.6884415391987266","0.6384266124750555","0.3806458762207652","31.016264329523523","-3.3197528349857617","0.6142936477423214","0.6981622228234015","18.510806819325094","-3.805351315101351","0.6274570830510854","0.9473406612534063","13.935140101405288","-3.8044643666003894","0.7042437890188756","0.7593409987726871","17.12548192187883"
"-2.668597789198727","0.5603862460016688","0.3707240012207653","31.278998361797814","-3.309830959985762","0.6252631771662914","0.6783184728234013","19.46620330032252","-3.7855075651013514","0.6647534830925835","0.9175750362534063","13.832776192726993","-3.7846206166003897","0.6406205183598495","0.7394972487726874","17.6236529441132"
"-2.6487540391987263","0.7283767537516097","0.35088025122076516","32.85199042515429","-3.289987209985762","0.5133739770417972","0.6683965978234014","20.617456059924415","-3.7755856901013516","0.5002105417330331","0.8878094112534063","12.894440363175951","-3.77469874160039","0.443168988728389","0.7196534987726873","18.138884617793956"
"-2.6388321641987265","0.4640110946339321","0.33103650122076544","31.878395915947387","-3.2800653349857622","0.6694547099885707","0.6485528478234013","19.716653663555412","-3.755741940101351","0.7898061185258418","0.8778875362534064","13.757709326362908","-3.7250893666003897","0.5331191300049433","0.7097316237726874","18.348161942202914"
"-2.6239493516987267","0.5133739770417972","0.32111462622076514","32.39817709668051","-3.2701434599857624","0.7239889419820217","0.6287090978234011","18.89501268989763","-3.745820065101351","0.7042437890188756","0.8481219112534064","13.754297196073633","-3.71516749160039","0.6113684398959294","0.6799659987726874","20.732103637644105"
"-2.609066539198727","0.7327645655211976","0.3012708762207654","32.101321761513454","-3.250299709985762","0.8342327126929204","0.6187872228234013","19.53558328287114","-3.7358981901013513","0.7536066714267408","0.8382000362534066","13.539332987849212","-3.6953237416003892","0.5554969700298421","0.6700441237726871","19.810828459539447"
"-2.5793009141987264","0.7075346478460667","0.2913490012207651","32.7632750376331","-3.230455959985762","0.7601883890811227","0.5890215978234012","21.813748939344762","-3.706132565101351","0.7239889419820217","0.8282781612534063","14.403739327799261","-3.6854018666003894","0.5495734241408983","0.6502003737726874","19.940489410531953"
"-2.549535289198727","0.832587283279325","0.26158337622076555","32.72232947416178","-3.220534084985762","0.8819501656871901","0.5790997228234014","23.639238644107696","-3.696210690101351","0.623946833635415","0.7885906612534064","13.682642459998826","-3.6655581166003897","0.7517784165227458","0.6204347487726873","21.15179566322512"
"-2.5296915391987262","0.4738836711155051","0.25166150122076525","28.767670468890298","-3.2106122099857624","0.8227147067977519","0.5493340978234014","27.44376391665101","-3.6763669401013512","0.7799335420442688","0.7687469112534062","12.67947615495153","-3.65563624160039","0.8391690009337069","0.610512873772687","23.543698996007954"
"-2.5098477891987265","0.5216011241097747","0.23181775122076553","28.361626964466392","-3.1907684599857618","0.8187656762051227","0.5195684728234014","29.565426530523148","-3.6565231901013515","0.8819501656871901","0.7588250362534064","16.238328046666936","-3.635792491600389","0.581584505459938","0.5807472487726875","26.157390797593767"
"-2.480082164198727","0.6482991889566285","0.18220837622076536","27.73038286095024","-3.170924709985762","0.7876122126410479","0.509646597823401","32.43707538197826","-3.6466013151013508","0.5879667771247933","0.7489031612534065","16.632429095078372","-3.6060268666003896","0.5166648358689881","0.5609034987726873","29.43303587529922"
"-2.470160289198726","0.5089861652722092","0.1623646262207652","24.86760554824724","-3.161002834985762","0.6230692712814975","0.48980284782340133","33.50863594304617","-3.636679440101351","0.5309252241201493","0.7290594112534063","17.58611951093116","-3.5961049916003898","0.9148587539591001","0.5509816237726874","26.9660656761523"
"-2.4503165391987265","0.6318448948206734","0.15244275122076534","13.05139835648267","-3.1312372099857617","0.4804653887698871","0.4699590978234012","32.90658450978271","-3.6069138151013513","0.6614626242653925","0.7191375362534065","17.251730742582062","-3.576261241600389","0.9302160951526582","0.5410597487726871","31.09815545646616"
"-2.430472789198727","0.47059281228831407","0.13259900122076518","16.924166234811516","-3.121315334985762","0.6406205183598495","0.4600372228234013","31.52535416868358","-3.5969919401013515","0.6153906006847184","0.6992937862534063","17.592943771509713","-3.5365737416003897","0.5475989088445837","0.5112941237726871","33.06354250308943"
"-2.410629039198726","0.6548809066110105","0.11275525122076546","15.32387712914083","-3.111393459985762","0.5364099888321342","0.44019347282340116","34.08376945958311","-3.577148190101351","0.6713352007469655","0.6893719112534065","18.81676116859689","-3.52665186660039","0.7042437890188756","0.4815284987726871","30.767178818406336"
"-2.3808634141987266","0.7453795243587632","0.09291150122076575","15.433065298397677","-3.0915497099857623","0.6581717654382016","0.4302715978234013","32.09790963122418","-3.557304440101351","0.5890637300671904","0.6794500362534062","19.69140389941477","-3.4869643666003896","0.6581717654382016","0.47160662377268725","31.261937710351432"
"-2.3709415391987267","0.9708033540213472","0.06314587622076528","17.142542573325212","-3.0816278349857624","0.5607623441533477","0.42034972282340144","31.388186531054664","-3.5374606901013514","0.7568975302539318","0.6496844112534061","19.254651222387373","-3.457198741600389","0.7795678910634698","0.4517628737726871","30.299716968775453"
"-2.3213321641987266","0.895113600995954","0.05322400122076543","14.900772973270541","-3.0717059599857617","0.7322160890499992","0.4005059728234013","32.2696535224511","-3.517616940101351","0.5660277182768533","0.6397625362534063","19.00556571127019","-3.4472768666003892","0.7239889419820217","0.44184099877268723","31.55538091522921"
"-2.2816446641987262","0.7766426832170777","0.04330212622076557","14.061388922108518","-3.041940334985762","0.5660277182768533","0.3905840978234014","31.80560380310949","-3.497773190101351","0.5857728712399993","0.6298406612534064","19.421845606561924","-3.4373549916003894","0.6186814595119094","0.4319191237726874","31.562205175807765"
"-2.2618009141987265","0.8336842362217219","0.023458376220764965","6.947097268966985","-3.0320184599857622","0.7450504384760441","0.3608184728234014","31.75100971848107","-3.458085690101351","0.83807204799131","0.6199187862534066","21.694324379220085","-3.40758936660039","0.5364099888321342","0.4219972487726871","31.332455069663144"
"-2.2518790391987267","0.3554127533366288","0.003614626220765249","0.4879346313665417","-2.972487209985762","0.48375624759707814","0.3508965978234011","32.665460636007175","-3.438241940101351","0.7898061185258418","0.6000750362534064","24.417204350062743","-3.3778237416003893","0.8371944856373924","0.40215349877268736","31.72257529940376"
"-2.2121915391987264","0.5491033014512996","-0.04599474877923537","1.0645846502542726","-2.9427215849857618","0.5857728712399993","0.3310528478234014","32.09222274740872","-3.4183981901013514","0.5265374123505612","0.5802312862534063","24.86760554824724","-3.3480581166003898","0.6417174713022464","0.39223162377268705","31.364301619029728"
"-2.182425914198727","0.718347469706837","-0.06583849877923509","0.6642280296458283","-2.932799709985762","0.5528642829680893","0.3112090978234012","32.488029860964794","-3.388632565101351","0.7020498831340817","0.5504656612534062","29.907321985508656","-3.338136241600389","0.8095512714889879","0.3823097487726872","32.59949278374783"
"-2.1526602891987263","0.7865152596986508","-0.0856822487792348","0.5368418321795051","-2.922877834985762","0.6871313231174825","0.3112090978234012","31.66001957743369","-3.368788815101351","0.44591137108438156","0.5405437862534064","27.842983160496363","-3.328214366600389","0.5169640048532783","0.37238787377268734","31.804466426346398"
"-2.1328165391987266","0.3949030592629209","-0.09560412377923555","0.6517168852518144","-2.8931122099857625","0.5554969700298421","0.3112090978234012","31.300608520296567","-3.3588669401013513","1.1353462953808977","0.5107781612534064","31.93071524704963","-3.3182924916003893","0.6285540359934825","0.3426222487726873","32.3128738394486"
"-2.103050914198726","0.4851666156658742","-0.10552599877923541","0.7825152130074142","-2.863346584985762","0.5397008476593252","0.26159972282340105","29.741492453449816","-3.3489450651013515","0.5462825653137072","0.5008562862534065","32.04331554659576","-3.2984487416003896","0.7283767537516097","0.2632472487726871","28.126189974506314"
"-2.0931290391987263","0.5967424006639694","-0.11544787377923527","0.7711414453764924","-2.853424709985762","0.5818238406473701","0.23183409782340103","28.247889288157175","-3.329101315101351","0.5397008476593252","0.4909344112534062","33.59242269792729","-3.268683116600389","0.649944618370224","0.25332537377268727","27.897577245124786"
"-2.0732852891987266","0.6844986360557296","-0.13529162377923498","0.6517168852518144","-2.8335809599857624","0.7568975302539318","0.22191222282340117","29.583169608027386","-3.309257565101351","0.6828532066421341","0.4710906612534065","30.522642814341523","-3.2587612416003893","0.3784487651269659","0.2334816237726871","29.81746922122437"
"-2.043519664198726","0.49362882407865116","-0.16505724877923544","0.8427961814512992","-2.813737209985762","0.6779169184013476","0.21199034782340131","29.044053022321698","-3.2894138151013514","1.0380308986339637","0.4512469112534063","31.15616167138386","-3.2289956166003897","0.6417174713022464","0.22355974877268725","27.77815268500011"
"-2.0137540391987265","0.5704155300464413","-0.18490099877923516","0.6653654064089205","-2.803815334985762","0.7020498831340817","0.19214659782340116","26.000432804287044","-3.2199606901013516","0.862205012724044","0.43140316125340616","31.11692217305718","-3.21907374160039","1.0267479540835944","0.2136378737726874","26.805695552556305"
"-1.9939102891987268","0.41464821222606696","-0.20474474877923488","1.105530213725591","-2.7740497099857624","0.8819501656871901","0.17230284782340144","13.68491721352501","-3.200116940101351","0.5364099888321342","0.41155941125340645","31.375220435955416","-3.15954249160039","0.44097508284359505","0.19379412377268723","25.539795215234715"
"-1.9740665391987262","0.6888864478253176","-0.21466662377923473","0.8154991391370872","-2.734362209985762","0.3784487651269659","0.15245909782340128","14.788172673724416","-3.1802731901013512","0.40618600381329006","0.40163753625340615","31.200519365144455","-3.149620616600389","0.6120997418575275","0.17395037377268707","14.167164961076091"
"-1.9443009141987266","0.6055180242031454","-0.23451037377923534","0.8700932237655113","-2.7145184599857624","0.5594460006224713","0.14253722282340142","14.228583306283069","-3.1703513151013514","0.49198339466505564","0.38179378625340643","31.654820140802414","-3.139698741600389","0.7608465608465609","0.16402849877268721","16.030188099021068"
"-1.9343790391987268","0.3949030592629209","-0.2444322487792352","0.5823369027031919","-2.6946747099857618","0.6120997418575275","0.12269347282340126","16.767208241504797","-3.1604294401013515","0.6581717654382016","0.36195003625340627","32.01943063457082","-3.1297768666003893","0.5364099888321342","0.14418474877268705","16.159849050013577"
"-1.9145352891987262","0.5885936073775917","-0.2642759987792349","0.6380683640947084","-2.684752834985762","0.623946833635415","0.1127715978234014","15.436477428686954","-3.140585690101351","0.7081928196115048","0.3520281612534064","32.37429218465557","-3.1099331166003896","0.6863791268141245","0.1342628737726872","15.576374770547291"
"-1.8847696641987266","0.5689529261232453","-0.27419787377923477","0.7131352304587917","-2.674830959985762","0.5818238406473701","0.1028497228234011","16.883220671340197","-3.120741940101351","0.6877894948829206","0.34210628625340656","32.34017088176281","-3.1000112416003898","0.39929087103250893","0.12434099877268734","17.98420137801342"
"-1.8649259141987269","0.6669473889773775","-0.2940416237792354","0.987243030364005","-2.6450653349857625","0.45354018018377884","0.08300597282340094","16.455567008417542","-3.1108200651013513","0.5627368594496623","0.33218441125340625","31.824939208082057","-3.090089366600389","0.5739257794621118","0.09457537377268688","16.896869192497302"
"-1.8550040391987261","0.5484764711985013","-0.3138853737792351","0.41627989529173487","-2.6351434599857617","0.5791911535856173","0.06316222282340123","15.078203748312921","-3.1008981901013515","0.40148477691730294","0.31234066125340654","32.48348035391243","-3.080167491600389","0.7213562549202688","0.07473162377268716","15.456950210422614"
"-1.8351602891987264","0.5704155300464413","-0.32380724877923495","0.7916142271121516","-2.605377834985762","0.6581717654382016","0.05324034782340137","14.532262902028679","-3.0909763151013516","1.1945817542703359","0.30241878625340624","32.56878361114434","-3.0603237416003894","0.7672402294251035","0.04496599877268759","6.146384027750096"
"-1.8153165391987267","0.49691968290584215","-0.34365099877923555","0.5231933110223991","-2.5855340849857624","0.7547036243691377","0.03339659782340165","0.9315115689724887","-3.061210690101351","0.3817396239541569","0.2924969112534064","32.53636837339621","-3.0404799916003897","0.6897640101792352","0.03504412377268684","0.9622207415759773"
"-1.795472789198726","0.6581717654382016","-0.36349474877923527","0.6278319732268788","-2.5756122099857617","0.6022271653759544","0.013552847823401049","0.6005349309126666","-3.0413669401013514","0.4826592946546811","0.26273128625340636","31.41889570365815","-3.03055811660039","0.4080664945716849","0.015200373772687126","0.5641388744937172"
"-1.7756290391987264","0.6099058359727334","-0.383338498779235","0.9190004245784746","-2.555768459985762","0.6142936477423214","-0.01621277717659897","0.9895177838901894","-3.0314450651013516","0.5748033418160293","0.2428875362534062","27.880516593678404","-3.0007924916003894","1.1101163777057665","0.005278498772687268","0.8826043681595254"
"-1.7458634141987268","0.37186704747258387","-0.4031822487792347","0.9553964809974242","-2.486315334985762","0.5748033418160293","-0.026134652176598827","0.5914359168079293","-3.011601315101351","0.897746288057707","0.22304378625340648","28.237084208907802","-2.9908706166003896","0.6274570830510854","-0.014565251227312892","0.5004457757605555"
"-1.735941539198727","0.6943712125373026","-0.41310412377923544","0.6005349309126666","-2.4664715849857624","0.5045983535026212","-0.04597840217659943","0.7643171847979394","-3.001679440101351","0.6713352007469655","0.20320003625340632","30.378195965428816","-2.961104991600389","0.6134160853884039","-0.024487126227313638","0.9076266569475531"
"-1.7061759141987265","0.46072023580674104","-0.43294787377923516","1.2010698618253333","-2.426784084985762","0.7108255066732576","-0.06582215217659915","0.8238743680289478","-2.9818356901013514","0.7239889419820217","0.16351253625340645","15.917587799474942","-2.9511831166003892","0.3870049980776625","-0.05425275122731321","0.4742861102094356"
"-1.6863321641987268","0.6669473889773775","-0.442869748779235","0.5971228006233902","-2.4069403349857623","0.5177617888113852","-0.08566590217659886","0.5800621491770076","-2.9719138151013516","0.5686604053386062","0.1436687862534063","13.93786980563671","-2.9313393666003895","0.6897640101792352","-0.06417462622731307","0.6483047549625379"
"-1.676410289198727","0.7283767537516097","-0.46271349877923473","0.801850617979981","-2.377174709985762","0.5177617888113852","-0.09558777717659916","0.6354144849808266","-2.942148190101351","0.5528642829680893","0.13374691125340643","16.470352906337737","-2.91149561660039","0.7832244008714598","-0.08401837622731279","1.1510252842492776"
"-1.6466446641987265","0.7327645655211976","-0.4726353737792355","0.6790139275660265","-2.367252834985762","0.6153906006847184","-0.10550965217659947","0.6742369451610394","-2.9223044401013514","0.6186814595119094","0.11390316125340627","14.832909493072709","-2.891651866600389","0.7476831255377969","-0.10386212622731339","0.8507578187929444"
"-1.6367227891987266","0.4804653887698871","-0.4924791237792352","0.33950696378301326","-2.3374872099857624","0.6918116556717097","-0.13527527717659904","0.7958137720835687","-2.9024606901013508","0.895113600995954","0.0841375362534067","16.593189596751692","-2.8817299916003893","0.5765584665238644","-0.11378400122731325","0.8427961814512992"
"-1.6069571641987261","0.6040554202799494","-0.5222447487792348","0.5664136280199015","-2.3275653349857617","0.7898061185258418","-0.15511902717659964","0.48111037078798863","-2.882616940101351","0.5726094359312354","0.0642937862534061","16.159849050013577","-2.8618862416003896","0.5150194064553927","-0.1237058762273131","0.5357044554164129"
"-1.5771915391987266","0.5484764711985013","-0.5321666237792355","0.7097231001695151","-2.2779559599857624","0.6318448948206734","-0.20472840217659893","0.7885812224105724","-2.8528513151013515","0.9872576481573023","0.04445003625340638","14.421027454598262","-2.8519643666003898","0.4975778546712803","-0.13362775122731296","0.5493529765735189"
"-1.547425914198726","0.7536066714267408","-0.5520103737792352","1.0372876079400606","-2.258112209985762","0.5353130358897372","-0.2146502771765988","0.7615874805665181","-2.8429294401013516","0.5581296570915949","0.024606286253406662","1.2249547738502689","-2.832120616600389","0.7470249537723588","-0.14354962622731282","0.808674878558534"
