"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.445453960672694","44.549452896627066","0.25531070083743534","21.694324379220085","0.6662310125223123","39.235812843655985","0.7457525748516494","25.77295745166861","0.39071045969096296","37.04190695886198","0.7012622188207023","25.993608543708493","-0.06941008765874379","1.8066814961278632","1.0648048786336224","30.392526912643778"
"1.465297710672694","44.21159139036879","0.23546695083743563","21.25757170219269","0.686074762522312","38.83213416085389","0.7259088248516492","26.01863083249652","0.40063233469096327","37.16476568841045","0.6814184688207026","26.890998809788215","-0.03964446265874333","1.735379554872058","1.0449611286336222","30.613632955388894"
"1.475219585672694","44.413430731769836","0.21562320083743547","18.944147366063213","0.6959966375223123","41.21471595174018","0.7159869498516493","25.87759611387309","0.420476084690963","36.75231138206917","0.6218872188207025","24.298917166701155","0.019886787341256262","1.6191025429779757","1.0350392536336224","29.74695186191266"
"1.5149070856726938","45.21640028560444","0.2057013258374356","18.886141151145512","0.7059185125223122","41.122571904578834","0.706065074851649","25.80935350808756","0.44031983469096314","38.296194294711356","0.5921215938207025","24.494545969953013","0.029808662341256564","1.7086139030775713","1.025117378633622","29.026992370875316"
"1.5248289606726941","45.17879047043655","0.15609195083743543","19.84836189272149","0.7257622625223124","40.306438915435464","0.676299449851649","26.37089266426564","0.450241709690963","39.134893172955465","0.5821997188207026","24.09646410287075","0.03973053734125642","16.357762277024104","1.0052736286336224","29.30678705459599"
"1.5545945856726942","46.36161915746692","0.14617007583743558","20.861764588636614","0.7456060125223121","41.11269932809726","0.6564556998516493","24.21588866299543","0.47008545969096316","38.48988484282602","0.5524340938207026","23.648337658212437","0.05957428734125658","34.23809523809524","0.9854298786336222","28.70113392824941"
"1.6438914606726942","46.983591475806016","0.11640445083743556","21.081115821518676","0.7654497625223122","39.345508137895685","0.6366119498516492","23.721129771050332","0.4899292096909629","37.96071474341371","0.5226684688207026","22.356277655339728","0.06949616234125644","35.576377827819584","0.965586128633622","28.7593838667592"
"1.663735210672694","46.66437816956849","0.0965607008374354","20.977777018472015","0.7753716375223121","38.70049980776625","0.616768199851649","24.267070617334575","0.509772959690963","37.417064865161755","0.5127465938207023","21.810336809055485","0.0893399123412566","37.831713077387825","0.9457423786336223","28.55725576771825"
"1.683578960672694","46.22998480437928","0.08663882583743554","20.411363390452113","0.7852935125223119","38.542538584061084","0.6068463248516491","24.168118838945556","0.539538584690963","37.831713077387825","0.5028247188207025","21.10061370888597","0.09926178734125646","37.66058841837389","0.935820503633622","27.662140255164708"
"1.693500835672694","46.409885086932384","0.06679507583743538","14.012481721295556","0.7952153875223122","38.00283773640176","0.5969244498516493","24.685625266152496","0.5593823346909632","38.318760183812095","0.4929028438207026","21.72844568211285","0.10918366234125632","38.178350207185275","0.9159767536336223","28.323411105226494"
"1.713344585672694","47.89735327682272","0.027107575837435505","12.420154252966515","0.8051372625223121","38.246361289613894","0.5671588248516493","24.168118838945556","0.5693042096909631","38.43986378865272","0.47305909382070244","21.85583187957917","0.14887116234125664","36.883945735156814","0.8862111286336223","27.512006522436543"
"1.7331883356726938","48.04215106521912","0.007263825837435345","7.400910597440761","0.8349028875223121","38.354959630911196","0.557236949851649","24.075991321135092","0.5891479596909632","37.912339118654","0.4631372188207026","21.828534837264957","0.1885586623412565","36.18299280496513","0.8663673786336221","27.957289525187125"
"1.7431102106726941","47.52329232346534","-0.03242367416256453","0.6960745790124091","0.839863825022312","38.99667710221344","0.5473150748516491","23.66653568642191","0.5990698346909631","38.11253303064146","0.4532153438207023","21.380408392606643","0.19848053734125637","36.01515900477839","0.8465236286336224","28.105034766712798"
"1.7728758356726941","47.276477911426014","-0.09195492416256457","1.000891551521111","0.844824762522312","39.17438347888176","0.5373931998516492","22.004828235544245","0.608991709690963","39.40254969090034","0.4135278438207024","20.96261199496412","0.2282461623412564","36.13362992255726","0.8266798786336222","26.875887947078564"
"1.782797710672694","47.25234494669328","-0.10187679916256442","2.5590977169573863","0.8845122625223123","39.88082117378542","0.5175494498516491","20.93228194794833","0.6189135846909632","38.789352996100405","0.40360596882070254","21.373584132028093","0.2381680373412567","35.817707475146925","0.8217189411336223","25.24157502795195"
"1.8026414606726942","47.39714273508968","-0.13164242416256489","1.1874213406682272","0.8944341375223122","39.914826714999734","0.4778619498516492","21.977531193230035","0.638757334690963","38.87820618443456","0.3837622188207024","20.844703937190232","0.2580117873412564","35.361375051109775","0.8167580036336224","24.97679371750409"
"1.8224852106726939","46.70825628726437","-0.14156429916256474","2.270204019131975","0.9738091375223124","41.99135863495726","0.45801819985164904","21.79213878084601","0.6486792096909633","39.80622837370243","0.3738403438207025","20.51031516884113","0.26793366234125626","35.41402879234483","0.7770705036336221","25.902793383701592"
"1.882016460672694","48.83634499551455","-0.17132992416256432","2.538624935221727","0.9936528875223121","41.78074367001703","0.4480963248516492","21.105163215938337","0.6784448346909633","39.230328078944005","0.35399659382070237","20.07242511505065","0.2976992873412563","37.80012083264679","0.7373830036336222","26.529312999124905"
"1.901860210672694","48.82318156020579","-0.19117367416256492","2.2019614133464445","1.0035747625223124","40.69146939821681","0.41833069985164917","21.107437969464524","0.6883667096909631","39.61535856172535","0.3440747188207025","20.506903038551854","0.31754303734125644","37.14282662956251","0.717539253633622","26.25520519921969"
"1.9217039606726938","48.520422548104214","-0.21101742416256464","1.4285452144437678","1.0134966375223122","40.775934774781376","0.4084088248516493","20.489842387105472","0.698288584690963","41.941995752549396","0.33415284382070265","20.718455116487","0.3274649123412563","37.243746300263034","0.7076173786336222","26.928532242970256"
"1.941547710672694","47.577043017642794","-0.23086117416256435","1.6582953205883864","1.023418512522312","40.57409543338033","0.38856507485164915","20.86858884921517","0.728054209690963","40.849430621921975","0.32423096882070235","20.431836172187772","0.3572305373412563","37.30517566503726","0.687773628633622","26.317078495131906"
"1.961391460672694","48.03776325344954","-0.25070492416256496","1.8425503562093182","1.063106012522312","40.9865497397216","0.368721324851649","20.295350960616712","0.7478979596909632","39.92908710325089","0.3143090938207025","21.45092575191836","0.3671524123412566","38.07743053648475","0.6778517536336222","25.51591030320978"
"1.971313335672694","48.346007030263095","-0.2606267991625648","1.2010698618253333","1.0730278875223123","41.19716470466182","0.3488775748516493","20.218009340726443","0.757819834690963","38.99272807162081","0.30438721882070263","22.03326265462155","0.3770742873412565","38.1344720894894","0.6679298786336223","23.80302089799297"
"1.9911570856726941","48.292256336085636","-0.3102361741625641","1.9972335959898537","1.0829497625223121","41.57012870507681","0.338955699851649","20.40908863692593","0.7677417096909629","38.88666839284734","0.28454346882070247","21.446376244865988","0.39691803734125664","37.54211750059501","0.658008003633622","23.502753432536636"
"2.011000835672694","48.25715384192893","-0.34000179916256457","1.4785897920198232","1.0928716375223122","42.51789604730782","0.28934632485164924","21.307616279768745","0.7975073346909629","38.3918903799719","0.2746215938207026","20.554672862601727","0.4068399123412565","37.10333632363621","0.6381642536336223","24.38171819505427"
"2.0209227106726937","49.135813148788934","-0.36976742416256414","2.245181730343947","1.1027935125223123","42.134275932595266","0.2794244498516494","20.527375820287514","0.8272729596909629","38.223325277823555","0.25477784382070245","21.694324379220085","0.41676178734125635","37.06823382947951","0.6183205036336221","24.673796547816337"
"2.040766460672694","48.510549971622645","-0.38961117416256474","1.6924166234811515","1.1424810125223122","43.45249995423006","0.2595806998516492","20.82764328574385","0.8471167096909631","38.555702019369846","0.2448559688207026","21.892227935998122","0.42668366234125665","37.67813966545224","0.5984767536336224","24.563925952501634"
"2.060610210672694","48.181464088903546","-0.3995330491625646","2.6796596538451567","1.1722466375223122","42.06046667032827","0.23973694985164906","21.99117971438714","0.8471167096909631","38.788882873410806","0.22501221882070244","21.705698146851002","0.4366055373412565","37.700078724300184","0.5885548786336221","23.799608767703692"
"2.130063335672694","49.98156386737703","-0.4193767991625643","1.7424612010572071","1.1920903875223123","43.092699389123844","0.21989319985164935","20.354494552297503","0.8471167096909631","39.240200655425575","0.21509034382070258","20.204360819569338","0.44652741234125637","38.69611199599666","0.5687111286336224","24.46838630440189"
"2.159828960672694","50.04738104392084","-0.4292986741625642","2.211060427451182","1.211934137522312","43.219319100189104","0.20004944985164919","18.525592717245292","0.886804209690963","39.88520898555501","0.20516846882070228","19.00147115492306","0.45644928734125667","38.783868231388425","0.5389455036336224","21.046019624257546"
"2.179672710672694","50.27774116182422","-0.43425961166256455","1.5104363413864041","1.2218560125223124","43.5288478790209","0.18020569985164903","19.681167508546938","0.9066479596909631","39.54734747929674","0.18532471882070256","18.45621273469667","0.4762930373412564","38.19041668955165","0.5290236286336221","21.13700976530492"
"2.199516460672694","50.37207911487035","-0.4392205491625649","2.2292584556606565","1.2615435125223122","43.12670493033816","0.17028382485164917","19.804004198960893","0.946335459690963","40.95802896321928","0.17540284382070226","19.772157649594313","0.49613678734125655","37.82419111435424","0.5191017536336222","21.74664371032232"
"2.209438335672694","50.75162483293972","-0.4689861741625645","2.0927732440895963","1.281387262522312","43.383391918859054","0.1305963248516493","20.65021251070147","0.9562573346909633","41.684211811086094","0.1654809688207024","19.5992763816043","0.5060586623412564","37.61451639479322","0.49925800363362205","21.99117971438714"
"2.219360210672694","50.33697662071365","-0.49875179916256496","1.6617074508776628","1.301231012522312","43.92199581357598","0.12067444985164899","20.384066348137903","0.976101084690963","42.01329769380519","0.15555909382070254","20.06787560799828","0.5159805373412563","37.69020614781861","0.47941425363362233","21.905876457155227"
"2.249125835672694","50.797696856520396","-0.5334783616625649","1.6105254965385152","1.3210747625223123","44.56700414370542","0.10083069985164927","21.318990047399666","0.9860229596909631","42.052787999731486","0.13571534382070238","20.33629652408803","0.5358242873412564","38.77618956079164","0.46949237863362203","21.752330594137785"
"2.2689695856726937","50.648511256354396","-0.5682049241625649","2.1564663428227577","1.3309966375223121","44.18636147269366","0.09090882485164897","20.7764613314047","0.9959448346909632","41.28492094005359","0.12579346882070253","20.410388496083748","0.5655899123412564","38.456976254554114","0.4595705036336222","21.586501062078945"
"2.278891460672694","51.28474396294466","-0.5979705491625644","1.960837539570904","1.365723200022312","42.991779718423324","0.07106507485164926","20.56149712318028","1.005866709690963","41.22458852822175","0.10594971882070237","21.032371103100438","0.5755117873412563","38.208187327218475","0.4496486286336223","21.134735011778734"
"2.2987352106726937","51.65332015159006","-0.6376580491625647","2.4485446955848276","1.400449762522312","44.44963017886894","0.04129944985164924","20.37724208755935","1.0257104596909632","40.91195693963861","0.08610596882070265","20.40908863692593","0.6052774123412563","38.35660506032479","0.439726753633622","21.428178216656516"
"2.308657085672694","51.714749516364286","-0.6575017991625645","1.7743077504237879","1.430215387522312","44.732644038007365","0.02145569985164908","12.517643689802986","1.035632334690963","40.644300421693735","0.05634034382070263","20.732103637644105","0.6151992873412566","39.06578513758445","0.4198830036336223","20.84356656042714"
"2.407875835672694","52.32202266527527","-0.6674236741625643","2.470382329436197","1.4500591375223122","44.57139195547501","0.011533824851649221","13.543882494901581","1.065397959690963","41.43849435198917","0.03649659382070247","19.694816029704047","0.6251211623412565","39.28956353783344","0.40003925363362214","21.55101490707047"
"2.417797710672694","52.429962834807135","-0.6723846116625642","1.6014264824337776","1.4699028875223124","44.85221190872864","-0.008309925148351383","9.792813930223598","1.075319834690963","41.78074367001703","0.026574718820702614","11.703606892218447","0.6449649123412566","38.693918090111865","0.380195503633622","20.183433087128442"
"2.437641460672694","51.99118165784833","-0.6773455491625642","2.3156990896556615","1.4996685125223124","45.1581050720942","-0.01823180014835124","4.773570274697844","1.0852417096909632","42.080211823291414","0.006730968820702454","11.580770201804492","0.6846524123412565","39.121729737646696","0.3702736286336221","20.223696224541904"
"2.457485210672694","52.37292128180249","-0.6971892991625648","1.5877779612766716","1.5095903875223122","45.3052534739386","-0.06784117514835142","1.2522518161644811","1.095163584690963","41.9036023995655","-0.0031909061792978477","9.840583754273469","0.6945742873412564","39.9641895974076","0.3504298786336224","20.636563989544364"
"2.477328960672694","52.4550930294875","-0.7071111741625646","1.7299500566631931","1.549277887522312","45.15551939730141","-0.07776305014835128","2.570471484588308","1.124929209690963","42.84698193002692","-0.013112781179297706","4.88617057424397","0.7144180373412565","41.55257745799845","0.3405080036336221","20.895885891529378"
"2.517016460672694","52.772212152834996","-0.7269549241625644","1.7333621869524698","1.559199762522312","45.43140306231426","-0.09760680014835099","1.4467432426532425","1.134851084690963","42.822535550167785","-0.04287840617929817","1.9289909902043234","0.7243399123412564","41.80443785357281","0.33058612863362224","21.114262230043074"
"2.526938335672694","53.132012717941215","-0.7666424241625647","1.864387990060688","1.5988872625223123","46.545907251789615","-0.10752867514835085","2.2417696000546705","1.1546948346909631","42.662693835704225","-0.07264403117929774","2.3816669419150074","0.7441836623412565","40.5861619157467","0.3206642536336224","21.871755154262463"
"2.5467820856726937","53.483037659508256","-0.7964080491625642","1.874396905575899","1.618731012522312","45.892123298121","-0.12737242514835145","1.2670377140846791","1.164616709690963","43.018106589040855","-0.12225340617929792","3.7260462758899546","0.7640274123412567","38.73999011369254","0.3008205036336222","21.141559272357288"
"2.566625835672694","53.46987422419949","-0.8162517991625649","1.6150750035908839","1.6385747625223122","47.20078815840062","-0.13729430014835042","2.391903332782837","1.1844604596909631","43.05759689496714","-0.13217528117929778","1.6605700741145708","0.7937930373412563","38.73999011369254","0.29089862863362237","20.4136381439783"
"2.5765477106726937","53.724367306835596","-0.8360955491625646","2.0165690009624204","1.648496637522312","46.396721651623615","-0.14721617514835117","2.8559530521244434","1.2043042096909633","42.00123121143883","-0.1520190311792975","2.3202485967080304","0.8136367873412564","38.21509813075558","0.28097675363362207","20.861764588636614"
"2.596391460672694","53.66293794206136","-0.8410564866625645","2.0082823988313203","1.6683403875223122","46.62488786364219","-0.17698180014835074","2.497679371750409","1.224147959690963","42.68243898866737","-0.1718627811792972","2.0904984905634114","0.8235586623412563","38.208187327218475","0.25121112863362205","21.793276157609103"
"2.646000835672694","54.69846151968413","-0.8460174241625644","2.2156099345035507","1.678262262522312","46.409885086932384","-0.1869036751483506","2.081399476458674","1.224147959690963","43.195812965709166","-0.1917065311792978","1.9926840889374848","0.8830899123412563","39.88257629849326","0.22144550363362203","18.62340711887122"
"2.655922710672694","54.50100999005267","-0.8857049241625647","1.8391382259200417","1.6881841375223123","46.756522216729834","-0.19682555014835046","1.999508349516038","1.224147959690963","43.30770216583366","-0.20162840617929767","2.047278173565909","0.8979727248412563","39.28956353783344","0.21152362863362217","18.667764812631816"
"2.685688335672694","54.58437841367485","-0.9154705491625643","1.9312657437305076","1.6981060125223122","47.470638582230286","-0.2067474251483512","2.9617290910920153","1.2340698346909633","43.30770216583366","-0.22147215617929739","1.9835850748327477","0.9128555373412564","40.56970762161074","0.19167987863362201","19.391136433958437"
"2.705532085672694","55.02754740240323","-0.9551580491625646","2.4192003750970494","1.7278716375223122","48.69633391086679","-0.22659117514835092","1.5422828907529849","1.263835459690963","43.3290927482104","-0.23139403117929724","1.437644228548505","0.9326992873412565","41.249818445896885","0.18671894113362209","19.71187668115043"
"2.725375835672694","54.6381291078523","-0.9849236741625642","2.1479360170995663","1.737793512522312","48.064090124067064","-0.2762005501483511","2.443085287121985","1.283679209690963","43.17277695391883","-0.241315906179298","2.2520059909225","0.9624649123412565","41.21032813997059","0.18175800363362216","20.438660432766326"
"2.735297710672694","55.69120393255342","-0.994845549162565","1.5468323978053535","1.7576372625223122","47.47392944105748","-0.2960443001483508","1.4433311123639658","1.3035229596909632","43.92473819593197","-0.25123778117929785","1.6605700741145708","0.9723867873412564","41.701763058164445","0.15199237863362214","20.41477552074139"
"2.745219585672694","55.733985097306906","-1.0047674241625648","2.006332610094591","1.7874028875223122","48.090416994684595","-0.30596617514835067","2.429436765964879","1.3332885846909632","44.12383515497703","-0.2611596561792977","2.124619793456177","0.9922305373412565","42.481696600208714","0.14207050363362228","20.612679077519427"
"2.784907085672694","55.60564160304646","-1.0246111741625645","1.6705789896297818","1.8171685125223123","46.787236899116955","-0.3258099251483513","1.7060651446382575","1.353132334690963","43.465663389538825","-0.30084715617929714","1.4262704609175834","1.0120742873412567","41.67982399931651","0.13214862863362198","21.243923181035584"
"2.804750835672694","55.647106424269055","-1.054376799162564","1.9016939478901111","1.8270903875223121","47.66918706480414","-0.33573180014835113","1.9699365536756415","1.3630542096909632","43.89347503707366","-0.3107690311792979","1.9153424690472174","1.0319180373412564","41.18509822229546","0.11230487863362226","21.11767436033235"
"2.814672710672694","55.81954742681387","-1.0841424241625646","2.015431624199328","1.8469341375223123","47.708677370730435","-0.345653675148351","1.5195353554911413","1.3928198346909633","43.4393365189213","-0.32069090617929774","2.5556855866681096","1.0567227248412565","41.38254975192692","0.0924611286336221","20.42501191160922"
"2.834516460672694","56.28246156850541","-1.1039861741625643","1.7587094405299524","1.8766997625223119","49.17859431354242","-0.3654974251483507","1.7879562715808939","1.4027417096909631","44.795170355724","-0.34053465617929746","1.900556571127019","1.0815274123412566","41.245430634127295","0.06269550363362209","18.862256239120576"
"2.859321148172694","56.47113747459769","-1.1238299241625649","1.9517385254661668","1.8866216375223122","48.893386548519196","-0.3853411751483504","1.6924166234811515","1.4325073346909631","44.82588503811112","-0.3603784061792972","2.297501061446187","1.1013711623412563","42.142738141008046","0.05277362863362223","14.137138214530458"
"2.8841258356726938","56.747569616081734","-1.1337517991625647","1.9205419056784958","1.896543512522312","48.93287685444549","-0.39526305014835117","2.661461625635682","1.442429209690963","45.09792936782557","-0.3703002811792979","1.8971444408377425","1.1212149123412565","41.947480517261376","0.04285175363362237","12.007286487964057"
"2.913891460672694","56.361442180358","-1.1535955491625645","1.6446467994312803","1.9064653875223119","49.065059684004325","-0.405184925148351","2.3156990896556615","1.4523510846909633","44.82149722634152","-0.39014403117929763","2.1086965187728866","1.1311367873412563","42.25462734113254","0.02300800363362221","11.04506574638808"
"2.9535789606726937","56.988899263409074","-1.1734392991625642","1.7231257960846402","1.9163872625223122","48.360267418514255","-0.42502867514835074","1.5923274683290405","1.4622729596909632","44.818206367514335","-0.4000659061792975","1.8971444408377425","1.1509805373412565","42.873308800644445","0.013086128633622351","9.10083390755832"
"2.973422710672694","56.47113747459769","-1.183361174162565","1.7265379263739167","1.936231012522312","48.13429511238047","-0.4349505501483506","2.333897117865136","1.4821167096909633","44.535662631065506","-0.40998778117929735","1.9722113072018257","1.1509805373412565","41.89482677602632","0.0031642536336220495","1.794780532159447"
"2.983344585672694","57.18635079304053","-1.1932830491625648","1.7515602151619445","1.956074762522312","48.99430621921972","-0.4746380501483509","2.036359356640224","1.4920385846909632","45.40397923875433","-0.42983153117929795","1.9835850748327477","1.1509805373412565","43.44372433069089","-0.01667949636637811","2.3611941601793487"
"3.0131102106726937","57.21267766365806","-1.2032049241625646","2.030899948177382","1.9759185125223122","48.682771583578976","-0.4845599251483508","2.265654512079606","1.511882334690963","45.32828948572894","-0.4397534061792978","1.4467432426532425","1.1708242873412567","42.744965306383996","-0.02660137136637797","2.220159441555919"
"3.0230320856726935","56.951602863367576","-1.2329705491625642","1.7138642995851754","1.995762262522312","48.77930344250991","-0.5143255501483512","2.033629652408803","1.541647959690963","44.887314402885345","-0.489362781179298","1.8425503562093182","1.1906680373412564","42.649530400395456","-0.046445121366377684","2.1701148639798635"
"3.032953960672694","57.936666605640085","-1.2528142991625648","1.5227850033856904","2.015606012522312","49.0776746428419","-0.534169300148351","1.6332730318003585","1.5515698346909632","46.063247957134934","-0.49928465617929785","2.238357469765394","1.2105117873412565","42.10982955273613","-0.05636699636637843","2.8320681400995076"
"3.062719585672694","58.1165668881932","-1.2825799241625644","1.927853613441231","2.025527887522312","49.040378242800394","-0.5440911751483508","2.3884912024935607","1.561491709690963","45.21640028560444","-0.5290502811792974","1.6332730318003585","1.2501992873412564","43.69273264861501","-0.06628887136637829","1.3546157248427766"
"3.092485210672694","59.31443950129072","-1.3123455491625649","1.6514710600098332","2.0354497625223122","48.60379097172639","-0.5540130501483507","1.5877779612766716","1.571413584690963","45.75610113326377","-0.5389721561792973","1.9722113072018257","1.2601211623412567","43.656533201515906","-0.1555857463663779","2.497679371750409"
"3.112328960672694","58.94147550087575","-1.3222674241625647","1.967336835360002","2.0652153875223123","48.392079053843766","-0.5738568001483513","1.835726095630765","1.5813354596909632","46.269475110305564","-0.5588159061792979","2.0677509553015683","1.2700430373412566","42.27437249409569","-0.16550762136637776","2.688758667949894"
"3.122250835672694","59.530695938506135","-1.3421111741625644","1.8300392118153044","2.075137262522312","48.47654443040833","-0.593700550148351","1.9858598283589317","1.6111010846909632","45.84385736865553","-0.5885815311792975","2.151916835770389","1.2898867873412563","42.837109353545344","-0.1754294963663776","1.4535675032317954"
"3.142094585672694","60.54192984383297","-1.3619549241625641","1.484276675835284","2.094981012522312","50.0276358909577","-0.6135443001483507","2.675110146792788","1.621022959690963","46.79162471088654","-0.5985034061792973","1.6480589297205568","1.3097305373412564","43.419591365958155","-0.19527324636637822","2.7297042314212123"
"3.152016460672694","60.71853926755889","-1.3718767991625649","1.960837539570904","2.114824762522312","50.200954455856426","-0.653231800148351","1.9016939478901111","1.630944834690963","46.95836155813089","-0.6084252811792972","2.1564663428227577","1.3196524123412563","43.75525896633164","-0.20519512136637807","1.7652087363190507"
"3.171860210672694","60.95986891488622","-1.3917205491625646","1.7265379263739167","2.124746637522312","50.442284103183766","-0.6730755501483507","1.9722113072018257","1.660710459690963","46.56283166861517","-0.6183471561792979","2.1213701455616274","1.3295742873412566","44.632821320249235","-0.21511699636637793","1.756109722214313"
"3.2016258356726937","61.57196865674375","-1.4016424241625645","1.9244414831519545","2.174356012522312","50.1351372793126","-0.6829974251483506","1.7231257960846402","1.690476084690963","46.38355821631485","-0.6381909061792976","2.2520059909225","1.3494180373412563","43.85398473114737","-0.2250388713663778","1.5866405845135796"
"3.231391460672694","61.99978030427858","-1.4214861741625642","1.8561988773664242","2.194199762522312","50.59695446806174","-0.7028411751483512","2.17352699426914","1.7103198346909632","46.90132000512624","-0.677878406179298","1.7060651446382575","1.3791836623412563","43.4412170096797","-0.23496074636637765","1.6480589297205568"
"3.241313335672694","61.2626279269878","-1.431408049162565","2.1268945469823612","2.204121637522312","50.47738659734047","-0.7127630501483511","1.7379116940048382","1.7103198346909632","47.721840806039204","-0.6878002811792978","1.769758243371419","1.4287930373412565","44.45621189652332","-0.25480449636637825","2.0711630855908445"
"3.251235210672694","62.18406839860128","-1.4512517991625646","1.7265379263739167","2.214043512522312","50.05396276157523","-0.7326068001483508","2.0302175221195267","1.7103198346909632","48.279092900776874","-0.7076440311792975","2.125757170219269","1.4486367873412567","44.93558033235081","-0.27464824636637797","1.9892719586482084"
"3.271078960672694","62.34202962230645","-1.4810174241625642","1.9062434549424796","2.233887262522312","50.84157497421628","-0.7524505501483505","1.6514710600098332","1.7301635846909633","48.355879606744665","-0.7274877811792972","1.9631122930970886","1.4684805373412564","44.59207735381735","-0.2845701213663778","2.470382329436197"
"3.300844585672694","62.97387451712712","-1.5008611741625648","1.9653870466232728","2.243809137522312","50.87338660954579","-0.7623724251483512","1.8971444408377425","1.750007334690963","47.34229508796984","-0.7473315311792978","1.7652087363190507","1.4784024123412567","44.70302630856265","-0.334179496366378","1.907380831705572"
"3.340532085672694","63.1625504232194","-1.5207049241625645","2.0121819763047792","2.263652887522312","51.14433398631785","-0.7722943001483511","1.715164158742995","1.759929209690963","47.30499868792833","-0.7671752811792976","1.9619749163339961","1.4982461623412564","44.67999029677231","-0.34410137136637786","2.1428178216656515"
"3.360375835672694","63.51796317655603","-1.5405486741625642","2.0973227511419643","2.273574762522312","51.13007359806669","-0.7921380501483508","1.921029352862678","1.779772959690963","47.274284005541226","-0.7870190311792973","1.716301535506087","1.5081680373412567","45.16374654436939","-0.37386699636637744","1.999508349516038"
"3.400063335672694","64.2989936715427","-1.550470549162564","1.7197136657953636","2.303340387522312","51.75423982229058","-0.8119818001483505","1.7288126799001011","1.789694834690963","47.434439135131186","-0.8068627811792979","1.807454158948188","1.5180899123412566","45.11109280313433","-0.4036326213663779","2.2008240365833522"
"3.419907085672694","64.38236209516488","-1.5703142991625647","1.7856815180547096","2.3132622625223123","51.20576335109208","-0.8219036751483513","2.074575215880121","1.809538584690963","47.29622306438916","-0.8267065311792976","1.9217117789205336","1.5280117873412564","44.92680470881164","-0.41355449636637776","1.5110862709653137"
"3.459594585672694","64.8858634957251","-1.5802361741625646","1.7435985778202991","2.333106012522312","51.51510408084803","-0.8615911751483507","1.3875996509724495","1.839304209690963","47.34010118208504","-0.8763159061792978","2.5249764140646214","1.5379336623412563","45.699059580259124","-0.4234763713663776","2.2601951036167636"
"3.469516460672694","64.7001650333336","-1.6000799241625643","1.8834959196806365","2.372793512522312","52.72284927042713","-0.8814349251483504","2.2028713147569183","1.849226084690963","47.67467182951613","-0.8961596561792975","1.9016939478901111","1.5577774123412564","45.352422450461674","-0.43339824636637747","1.603701235959962"
"3.489360210672694","64.34616264806577","-1.6199236741625649","1.5923274683290405","2.392637262522312","52.311491917028256","-0.8913568001483512","2.1701148639798635","1.8591479596909632","48.62573003057433","-0.9060815311792974","1.9335404972566919","1.5776211623412566","45.33048339161373","-0.4532419963663781","1.886908049969913"
"3.5092039606726937","64.17832884787903","-1.6397674241625646","1.9653870466232728","2.402559137522312","52.187755625125874","-0.901278675148351","1.8732595288128069","1.8889135846909628","48.671802054155","-0.9160034061792972","1.7708956201345114","1.5875430373412565","45.3414529210377","-0.49292949636637795","2.456733808279091"
"3.519125835672694","64.7728773426582","-1.6596111741625643","2.047278173565909","2.422402887522312","51.96101545193242","-0.9211224251483507","1.926391271888684","1.8988354596909631","48.21766353600265","-0.925925281179298","1.8254897047629357","1.6073867873412566","45.80546401567163","-0.5326169963663778","1.9016939478901111"
"3.538969585672694","65.59903961584635","-1.679454924162565","2.125757170219269","2.432324762522312","52.917009941231406","-0.9310443001483506","2.1701148639798635","1.9286010846909631","47.9393509037602","-0.9358471561792978","1.8596110076557009","1.6173086623412565","45.944777039356055","-0.5524607463663775","1.97448606072801"
"3.5687352106726937","66.08044524999544","-1.6893767991625648","1.7242631728477322","2.462090387522312","52.69487697039601","-0.9409661751483505","2.0904984905634114","1.9484448346909629","47.580177168906786","-0.9457690311792977","1.9244414831519545","1.6272305373412563","46.67095988722287","-0.5723044963663781","2.0404539129873562"
"3.578657085672694","65.45847293165633","-1.7191424241625644","1.9858598283589317","2.472012262522312","52.31478277585545","-0.9707318001483509","1.9426395113614294","1.9583667096909632","48.169397606537174","-0.9656127811792974","1.7743077504237879","1.6371524123412566","47.467347723403094","-0.582226371366378","1.695828753770428"
"3.588578960672694","65.91809621452069","-1.738986174162565","1.8391382259200417","2.491856012522312","52.78866644697095","-0.9806536751483508","1.8289018350522122","1.9782104596909629","48.35258874791747","-0.9755346561792972","1.886908049969913","1.6569961623412564","46.45902857875177","-0.5921482463663779","1.9312657437305076"
"3.608422710672694","65.59339814357116","-1.7489080491625648","1.8630231379449773","2.5017778875223122","52.630705223265785","-0.9905755501483506","1.7515602151619445","1.9881323346909632","48.05750840641268","-0.9953784061792978","1.6742185952716768","1.6669180373412567","46.39964685947001","-0.6020701213663777","1.7743077504237879"
"3.618344585672694","65.36961974332218","-1.7687517991625645","2.047278173565909","2.521621637522312","53.19015122388826","-1.0104193001483512","2.019981131251697","1.998054209690963","48.2703172772377","-1.0152221561792976","1.94832639517689","1.6768399123412565","46.792721663828935","-0.6119919963663776","2.0950479976157803"
"3.638188335672694","65.48315437286027","-1.7885955491625642","2.0427286665135402","2.531543512522312","53.09753705403731","-1.020341175148351","1.6855923629025984","2.017897959690963","49.42869958440893","-1.0350659061792973","2.1428178216656515","1.6867617873412564","46.44718148697388","-0.6318357463663782","1.7060651446382575"
