"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.209777799079471","0.052653741235056124","2.687144387778153","6.53081737367525","-1.3036325757570157","0.052653741235056124","2.707243742600458","7.172297868059235","-1.3041185787682625","0.052653741235056124","2.707472345773404","7.192770649794894","-1.2938725961545572","0.05375069417745312","2.6773228433157237","7.356552903680167"
"-1.199855924079471","0.052653741235056124","2.677222512778153","7.192770649794894","-1.2937107007570159","0.053252079203636296","2.697321867600458","7.199594910373447","-1.2941967037682627","0.052653741235056124","2.6975504707734035","7.083582480538046","-1.2839507211545573","0.052653741235056124","2.667400968315724","8.42113755393444"
"-1.1899340490794712","0.052653741235056124","2.667300637778153","8.42113755393444","-1.2738669507570162","0.052653741235056124","2.687399992600458","6.61953276119644","-1.2842748287682628","0.05411634515825212","2.687628595773403","6.906151705495667","-1.2740288461545575","0.052653741235056124","2.6574790933157235","9.79963819080215"
"-1.1800121740794705","0.052653741235056124","2.657378762778153","9.103563611789742","-1.2639450757570163","0.052653741235056124","2.677478117600458","7.083582480538046","-1.279313891268263","0.052653741235056124","2.6777067207734033","7.5271594181439925","-1.2641069711545567","0.052653741235056124","2.6475572183157237","10.823277277585106"
"-1.1700902990794706","0.052653741235056124","2.6474568877781532","10.529834072707326","-1.2540232007570156","0.052653741235056124","2.667556242600458","8.243706778892061","-1.274352953768263","0.052653741235056124","2.6677848457734035","8.35289494814891","-1.2541850961545569","0.052653741235056124","2.637635343315724","11.451109250811985"
"-1.1601684240794707","0.052653741235056124","2.637535012778153","11.028005094941697","-1.2441013257570157","0.052653741235056124","2.6576343676004583","8.885187273276046","-1.264431078768263","0.052653741235056124","2.6578629707734036","9.581261852288455","-1.244263221154557","0.052653741235056124","2.627713468315724","12.706773197265742"
"-1.1502465490794709","0.052653741235056124","2.627613137778153","11.962928794203462","-1.2341794507570159","0.052653741235056124","2.647712492600458","10.120378437994145","-1.2545092037682624","0.052653741235056124","2.6479410957734038","10.536658333285878","-1.2343413461545563","0.052653741235056124","2.6177915933157236","13.314132388756962"
"-1.140324674079471","0.052653741235056124","2.617691262778153","12.938798056936545","-1.224257575757015","0.052653741235056124","2.6377906176004577","11.2600299546125","-1.2445873287682625","0.052653741235056124","2.6380192207734035","11.533000377754622","-1.2244194711545564","0.052653741235056124","2.607869718315724","13.457441860906576"
"-1.1304027990794712","0.052653741235056124","2.607769387778153","13.129877353136031","-1.2143357007570152","0.052653741235056124","2.627868742600458","12.26547101318598","-1.2346654537682626","0.052653741235056124","2.6280973457734036","12.870555451151015","-1.2144975961545565","0.052653741235056124","2.5979478433157235","14.03067974950503"
"-1.1105590490794714","0.052653741235056124","2.597847512778153","13.443793339749469","-1.2044138257570154","0.052653741235056124","2.617946867600458","12.761367281894167","-1.224743578768262","0.052653741235056124","2.6181754707734033","13.23906552239288","-1.2045757211545567","0.052653741235056124","2.5880259683157236","14.467432426532424"
"-1.1006371740794716","0.05528642829680893","2.587925637778153","13.587102811899083","-1.1944919507570155","0.052653741235056124","2.608024992600458","13.471090382063682","-1.214821703768262","0.05342806095910106","2.6082535957734034","12.966095099250758","-1.1946538461545568","0.052653741235056124","2.5781040933157238","14.412838341904"
"-1.0907152990794717","0.052653741235056124","2.578003762778153","14.085273834133455","-1.1845700757570157","0.052653741235056124","2.5981031176004583","13.64852115710606","-1.224743578768262","0.052653741235056124","2.5983317207734036","13.880546016776863","-1.1748100961545571","0.05353130358897372","2.568182218315724","15.17715552670194"
"-1.080793424079471","0.052653741235056124","2.568081887778153","14.88371232182416","-1.1746482007570158","0.052653741235056124","2.588181242600458","14.167164961076091","-1.2098607662682621","0.052653741235056124","2.5884098457734037","14.13986791876188","-1.1698491586545572","0.052653741235056124","2.5582603433157236","15.027021793973773"
"-1.0708715490794711","0.052653741235056124","2.5581600127781527","15.340937780587213","-1.164726325757016","0.052653741235056124","2.578259367600458","14.378717039011235","-1.1949779537682623","0.052653741235056124","2.5784879707734034","14.603917638103486","-1.1648882211545573","0.052653741235056124","2.5483384683157237","15.265870914223129"
"-1.0609496740794713","0.052653741235056124","2.548238137778153","15.436477428686954","-1.154804450757016","0.052653741235056124","2.568337492600458","14.180813482233196","-1.1850560787682625","0.052653741235056124","2.5685660957734036","15.477422992158273","-1.1549663461545574","0.052653741235056124","2.5384165933157234","15.272695174801681"
"-1.0510277990794705","0.052653741235056124","2.538316262778153","14.8632395400885","-1.1448825757570162","0.052653741235056124","2.558415617600458","15.634380985464992","-1.1800951412682625","0.052653741235056124","2.5586442207734033","15.41827940047748","-1.1450444711545575","0.052653741235056124","2.5284947183157236","15.463774471001166"
"-1.0411059240794707","0.052653741235056124","2.528394387778153","15.450125949844061","-1.1349607007570155","0.052653741235056124","2.548493742600458","15.381883344058531","-1.1751342037682626","0.052653741235056124","2.5487223457734034","15.313640738273","-1.1351225961545568","0.052653741235056124","2.5185728433157237","15.777690457614606"
"-1.0311840490794708","0.052653741235056124","2.5184725127781533","15.880054366292901","-1.1250388257570156","0.052653741235056124","2.5385718676004583","15.443301689265507","-1.155290453768263","0.05314127587612146","2.5388004707734035","15.686700316567231","-1.125200721154557","0.052653741235056124","2.508650968315724","15.914175669185667"
"-1.021262174079471","0.052653741235056124","2.508550637778153","15.450125949844061","-1.1151169507570158","0.052653741235056124","2.528649992600458","15.688975070093417","-1.1453685787682626","0.052653741235056124","2.5288785957734037","15.961945493235538","-1.115278846154557","0.052653741235056124","2.498729093315724","15.49107151331538"
"-1.011340299079471","0.052653741235056124","2.4986287627781527","15.197628308437599","-1.105195075757015","0.052653741235056124","2.518728117600458","15.55931411910091","-1.1354467037682623","0.052653741235056124","2.5189567207734034","15.996066796128304","-1.1053569711545563","0.05397008476593252","2.4888072183157237","14.767699891988757"
"-1.0014184240794712","0.052653741235056124","2.488706887778153","14.904185103559819","-1.0952732007570152","0.052653741235056124","2.508806242600458","15.927824190342772","-1.1255248287682624","0.052653741235056124","2.5090348457734035","15.83228454224303","-1.0954350961545565","0.052653741235056124","2.4788853433157234","14.790447427250601"
"-0.9914965490794714","0.052653741235056124","2.478785012778153","14.262704609175833","-1.0853513257570153","0.052653741235056124","2.498884367600458","15.65485376720065","-1.1056810787682618","0.052653741235056124","2.499112970773403","15.641205246043546","-1.0855132211545566","0.052653741235056124","2.4689634683157236","14.726754328517439"
"-0.9815746740794715","0.052653741235056124","2.4589412627781533","14.235407566861621","-1.0754294507570155","0.052653741235056124","2.488962492600458","15.286343695958788","-1.0759154537682623","0.052653741235056124","2.4891910957734034","15.054318836287985","-1.0755913461545568","0.052653741235056124","2.4590415933157237","15.0088237657643"
"-0.9716527990794708","0.052653741235056124","2.449019387778153","14.590269116946379","-1.0655075757570156","0.052653741235056124","2.4790406176004582","14.842766758352841","-1.0858373287682621","0.052653741235056124","2.4792692207734035","14.620295863492013","-1.065669471154557","0.052653741235056124","2.449119718315724","15.122561442073515"
"-0.9617309240794709","0.052653741235056124","2.429175637778153","14.296825912068599","-1.0555857007570157","0.052653741235056124","2.469118742600458","14.603917638103486","-1.0759154537682623","0.052653741235056124","2.4693473457734036","14.658511722731909","-1.055747596154557","0.052653741235056124","2.439197843315724","15.067967357445092"
"-0.9418871740794712","0.05375069417745312","2.419253762778153","14.508377990003742","-1.0456638257570159","0.052653741235056124","2.459196867600458","14.603917638103486","-1.0659935787682624","0.052653741235056124","2.459425470773404","14.904185103559819","-1.0458257211545572","0.052653741235056124","2.4292759683157237","15.081615878602197"
"-0.9319652990794713","0.052653741235056124","2.409331887778153","14.32412295438281","-1.035741950757016","0.052653741235056124","2.449274992600458","14.672160243889016","-1.0560717037682625","0.052653741235056124","2.4495035957734035","14.88371232182416","-1.0359038461545573","0.052653741235056124","2.419354093315724","14.68580876504612"
"-0.9220434240794706","0.052653741235056124","2.3994100127781532","14.467432426532424","-1.0258200757570162","0.05320221770625463","2.439353117600458","14.610741898682038","-1.0461498287682627","0.052653741235056124","2.439581720773403","14.576620595789272","-1.0259819711545575","0.052653741235056124","2.4094322183157235","14.303650172647151"
"-0.9121215490794707","0.052653741235056124","2.389488137778153","13.794105382781858","-1.0158982007570154","0.052653741235056124","2.429431242600458","14.699457286203227","-1.0362279537682628","0.052653741235056124","2.4296598457734033","14.890536582402712","-1.0160600961545567","0.052653741235056124","2.3995103433157237","14.48108094768953"
"-0.9021996740794709","0.052653741235056124","2.379566262778153","14.098922355290561","-1.0059763257570156","0.05347645594185387","2.419509367600458","14.61756615926059","-1.0362279537682628","0.052653741235056124","2.4197379707734035","14.717655314412701","-0.996216346154557","0.052653741235056124","2.389588468315724","14.13986791876188"
"-0.892277799079471","0.052653741235056124","2.369644387778153","13.907843059091077","-0.9960544507570157","0.052653741235056124","2.4095874926004583","14.017031228347925","-1.0362279537682628","0.052653741235056124","2.4098160957734036","14.221759045704514","-0.9862944711545572","0.052653741235056124","2.379666593315724","14.003382707190818"
"-0.8823559240794712","0.052653741235056124","2.359722512778153","13.484738903220787","-0.9861325757570159","0.052653741235056124","2.399665617600458","14.426486863061106","-1.0064623287682624","0.052653741235056124","2.3998942207734038","14.640313694522435","-0.9763725961545564","0.052653741235056124","2.3697447183157236","14.047057974893558"
"-0.8724340490794713","0.052653741235056124","2.349800637778153","13.020689183879181","-0.976210700757016","0.052653741235056124","2.3897437426004577","13.928315840826734","-0.9965404537682625","0.052653741235056124","2.3899723457734035","14.27635313033294","-0.9664507211545565","0.052653741235056124","2.359822843315724","14.242231827440174"
"-0.8625121740794714","0.052653741235056124","2.339878762778153","13.191295698343007","-0.9662888257570152","0.052653741235056124","2.379821867600458","14.249056088018728","-0.9866185787682626","0.052653741235056124","2.380050470773403","14.27635313033294","-0.9565288461545567","0.052653741235056124","2.3499009683157235","14.017031228347925"
"-0.8525902990794716","0.052653741235056124","2.329956887778153","13.153762265160966","-0.9563669507570154","0.052653741235056124","2.369899992600458","14.20811052454741","-0.9866185787682626","0.052653741235056124","2.3701285957734033","13.860073235041204","-0.9466069711545568","0.0547321783890715","2.3399790933157236","13.771357847520015"
"-0.832746549079471","0.052653741235056124","2.320035012778153","12.979743620407863","-0.9365232007570157","0.05342806095910106","2.359978117600458","13.621224114791849","-0.9866185787682626","0.052653741235056124","2.3602067207734034","13.82595193214844","-0.936685096154557","0.052653741235056124","2.3300572183157238","13.64852115710606"
"-0.8228246740794711","0.052653741235056124","2.3101131377781527","12.556639464537575","-0.9266013257570158","0.052653741235056124","2.3500562426004583","13.662169678263167","-0.9766967037682628","0.052653741235056124","2.3502848457734036","14.044328270662136","-0.9267632211545571","0.052653741235056124","2.320135343315724","13.552981509006319"
"-0.8029809240794714","0.052653741235056124","2.300191262778153","12.283669041395454","-0.916679450757016","0.052653741235056124","2.340134367600458","13.675818199420272","-0.966774828768262","0.052653741235056124","2.3403629707734037","13.808891280702056","-0.9168413461545573","0.052653741235056124","2.3102134683157236","13.430144818592364"
"-0.7930590490794707","0.052653741235056124","2.290269387778153","12.18130513271716","-0.9067575757570161","0.052653741235056124","2.3302124926004577","13.430144818592364","-0.966774828768262","0.052653741235056124","2.3304410957734034","13.750885065784356","-0.9069194711545574","0.052653741235056124","2.3002915933157237","12.92514953577944"
"-0.7831371740794708","0.052653741235056124","2.280347512778153","11.860564885525166","-0.8968357007570154","0.052653741235056124","2.320290617600458","13.389199255121046","-0.966774828768262","0.052653741235056124","2.3205192207734036","13.484738903220787","-0.8969975961545567","0.05322606450935021","2.2903697183157234","12.706773197265742"
"-0.773215299079471","0.052653741235056124","2.2704256377781533","12.010698618253333","-0.8869138257570155","0.052653741235056124","2.310368742600458","12.713597457844296","-0.9370092037682625","0.052653741235056124","2.3105973457734033","13.368726473385387","-0.8870757211545568","0.052653741235056124","2.2804478433157236","12.36556016833809"
"-0.7632934240794711","0.052653741235056124","2.260503762778153","10.925641186263402","-0.8769919507570156","0.052653741235056124","2.300446867600458","12.565738478642313","-0.9270873287682626","0.052653741235056124","2.3006754707734034","12.508869640487704","-0.8771538461545569","0.052653741235056124","2.2705259683157237","12.36556016833809"
"-0.7533715490794712","0.052653741235056124","2.2505818877781527","10.755034671799576","-0.8670700757570158","0.052653741235056124","2.2905249926004583","12.611233549166","-0.9171654537682628","0.052653741235056124","2.2907535957734035","12.884203972308121","-0.8672319711545571","0.052653741235056124","2.260604093315724","11.932219621599973"
"-0.7434496740794714","0.052653741235056124","2.240660012778153","10.245489881934283","-0.8571482007570159","0.052653741235056124","2.280603117600458","12.508869640487704","-0.9072435787682629","0.052653741235056124","2.2808317207734037","12.219975942662293","-0.8573100961545572","0.052653741235056124","2.250682218315724","11.382866645026455"
"-0.7335277990794715","0.052653741235056124","2.230738137778153","10.222742346672439","-0.8472263257570152","0.052653741235056124","2.270681242600458","11.528450870702253","-0.9022826412682625","0.052653741235056124","2.2709098457734034","11.812795061475295","-0.8473882211545565","0.052653741235056124","2.2407603433157237","10.816453017006554"
"-0.7236059240794708","0.052653741235056124","2.2108943877781533","9.717747063859516","-0.8422653882570152","0.052653741235056124","2.260759367600458","11.269128968717236","-0.8973217037682621","0.052653741235056124","2.2609879707734035","11.805970800896743","-0.8374663461545566","0.052653741235056124","2.2308384683157234","10.891519883370636"
"-0.7037621740794711","0.052653741235056124","2.200972512778153","9.39018255608897","-0.8373044507570153","0.052653741235056124","2.250837492600458","10.925641186263402","-0.8873998287682623","0.052653741235056124","2.251066095773403","10.932465446841954","-0.8275444711545568","0.052653741235056124","2.2209165933157236","10.29098495245797"
"-0.6739965490794706","0.052653741235056124","2.1910506377781527","8.892011533854598","-0.8174607007570156","0.052653741235056124","2.240915617600458","10.700440587171151","-0.8774779537682624","0.05390740174065269","2.2411442207734034","11.116720482462886","-0.8176225961545569","0.052653741235056124","2.2109947183157237","10.181796783201122"
"-0.6640746740794707","0.052653741235056124","2.181128762778153","9.089915090632637","-0.8075388257570157","0.052653741235056124","2.2309937426004582","10.645846502542728","-0.8675560787682626","0.052653741235056124","2.2312223457734035","10.67314354485694","-0.807700721154557","0.052653741235056124","2.201072843315724","9.785989669645046"
"-0.644230924079471","0.052653741235056124","2.171206887778153","8.598568328976818","-0.7976169507570159","0.052653741235056124","2.221071867600458","10.502537030393114","-0.8576342037682627","0.052653741235056124","2.2213004707734036","10.11355417741559","-0.7977788461545572","0.052653741235056124","2.191150968315724","9.417479598403181"
"-0.6243871740794713","0.05557894908144813","2.161285012778153","8.380191990463121","-0.787695075757016","0.052653741235056124","2.211149992600458","9.690450021545303","-0.847712328768262","0.052653741235056124","2.211378595773404","9.970244705265976","-0.7878569711545573","0.052653741235056124","2.1812290933157237","9.63585593691688"
"-0.6144652990794714","0.052653741235056124","2.1513631377781532","8.230058257734955","-0.7777732007570162","0.052653741235056124","2.201228117600458","9.608558894602666","-0.8377904537682621","0.052653741235056124","2.2014567207734035","9.613108401655035","-0.7779350961545566","0.052653741235056124","2.1713072183157234","9.171806217575273"
"-0.6045434240794716","0.052653741235056124","2.141441262778153","7.888845228807303","-0.7678513257570154","0.052653741235056124","2.191306242600458","9.717747063859516","-0.8278685787682623","0.052653741235056124","2.191534845773403","9.342412732039099","-0.7680132211545567","0.052653741235056124","2.1613853433157235","8.919308576168811"
"-0.5946215490794708","0.052653741235056124","2.131519387778153","7.711414453764924","-0.7628903882570155","0.052653741235056124","2.181384367600458","8.543974244348394","-0.8179467037682624","0.052653741235056124","2.1816129707734033","9.52666776766003","-0.7580913461545569","0.052653741235056124","2.1514634683157237","8.471182131510494"
"-0.5747777990794711","0.052653741235056124","2.121597512778153","7.124528044009364","-0.7579294507570156","0.052653741235056124","2.171462492600458","9.001199703111446","-0.7981029537682627","0.05312386392465483","2.1716910957734035","9.083090830054083","-0.748169471154557","0.052653741235056124","2.141541593315724","7.984384876907045"
"-0.5648559240794713","0.052653741235056124","2.111675637778153","6.7969635362388185","-0.7480075757570157","0.053252079203636296","2.1615406176004583","8.612216850133924","-0.7881810787682628","0.052653741235056124","2.1617692207734036","8.462083117405758","-0.7382475961545572","0.053252079203636296","2.131619718315724","7.852449172388354"
"-0.5598949865794709","0.05375069417745312","2.101753762778153","6.537641634253803","-0.7380857007570159","0.052653741235056124","2.151618742600458","8.073100264428234","-0.778259203768263","0.052653741235056124","2.1518473457734038","8.64633815302669","-0.7184038461545565","0.052653741235056124","2.1216978433157236","7.520335157565439"
"-0.5549340490794705","0.052653741235056124","2.091831887778153","6.182780084169045","-0.728163825757016","0.052653741235056124","2.1416968676004577","8.05945174327113","-0.7683373287682622","0.052653741235056124","2.1419254707734035","8.168639912527977","-0.7084819711545567","0.052653741235056124","2.111775968315724","7.301958819051743"
"-0.5350902990794708","0.05397008476593252","2.081910012778153","5.718730364827439","-0.7182419507570152","0.05385041717221649","2.131774992600458","7.568104981615311","-0.7584154537682624","0.052653741235056124","2.132003595773403","7.6158748056651815","-0.6985600961545568","0.052653741235056124","2.1018540933157235","6.810612057395924"
"-0.525168424079471","0.052653741235056124","2.071988137778153","5.554948110942167","-0.7083200757570154","0.052653741235056124","2.121853117600458","7.445268291201356","-0.7385717037682626","0.052653741235056124","2.1220817207734033","7.301958819051743","-0.688638221154557","0.052653741235056124","2.0919322183157236","7.165473607480682"
"-0.5152465490794711","0.052653741235056124","2.0620662627781527","4.9498636729771315","-0.6983982007570155","0.052653741235056124","2.1020093676004583","6.988042832438303","-0.718727953768262","0.052653741235056124","2.1121598457734034","7.206419170952","-0.6787163461545571","0.05334655361972791","2.0820103433157238","6.264671211111682"
"-0.5053246740794712","0.053706816059757245","2.052144387778153","4.558606066473424","-0.6884763257570157","0.052653741235056124","2.092087492600458","6.762842233346053","-0.7088060787682622","0.052653741235056124","2.1022379707734036","6.82426057855303","-0.6687944711545573","0.052653741235056124","2.072088468315724","6.278319732268788"
"-0.490441861579471","0.052653741235056124","2.042222512778153","4.244690079859985","-0.6785544507570158","0.052653741235056124","2.0821656176004577","6.210077126483258","-0.6988842037682623","0.052653741235056124","2.0923160957734037","6.37385938036853","-0.6588725961545574","0.052653741235056124","2.0621665933157236","5.657312019620462"
"-0.4755590490794708","0.052653741235056124","2.032300637778153","3.9103013115108864","-0.668632575757016","0.052653741235056124","2.072243742600458","5.916633921605477","-0.6790404537682626","0.052653741235056124","2.0823942207734034","6.2237256476403635","-0.6489507211545567","0.052653741235056124","2.0522447183157237","5.554948110942167"
"-0.4656371740794709","0.052653741235056124","2.0223787627781533","3.234699514234136","-0.6587107007570161","0.052653741235056124","2.062321867600458","5.4730569839995304","-0.6691185787682628","0.05528642829680893","2.0724723457734036","5.677784801356121","-0.6390288461545568","0.052653741235056124","2.0423228433157234","5.02265578581503"
"-0.45571529907947106","0.052653741235056124","2.012456887778153","3.2756450777054544","-0.6487888257570154","0.052653741235056124","2.052399992600458","5.084074131022008","-0.6591967037682629","0.052653741235056124","2.0625504707734033","5.582245153256379","-0.6291069711545569","0.05594460006224713","2.0324009683157236","4.517660503002106"
"-0.4457934240794712","0.052653741235056124","2.0025350127781527","2.8184196189424013","-0.6388669507570155","0.052653741235056124","2.0424781176004583","4.927116137715288","-0.6492748287682621","0.05314127587612146","2.0526285957734034","5.500354026313742","-0.6191850961545571","0.05322606450935021","2.0224790933157237","4.538133284737765"
"-0.4259496740794706","0.052653741235056124","1.9926131377781529","2.543174442274096","-0.6289450757570156","0.052653741235056124","2.032556242600458","4.413021840797626","-0.6393529537682623","0.052653741235056124","2.0427067207734035","4.708739799201591","-0.6092632211545572","0.052653741235056124","2.012557218315724","3.716947261785217"
"-0.41602779907947074","0.052653741235056124","1.982691262778153","2.333897117865136","-0.6190232007570158","0.052653741235056124","2.022634367600458","3.89665279035378","-0.6294310787682624","0.052653741235056124","2.0327848457734037","4.353878249116834","-0.5993413461545565","0.052653741235056124","2.002635343315724","3.2619965565483486"
"-0.4061059240794709","0.052653741235056124","1.9727693877781531","2.047278173565909","-0.6091013257570159","0.052653741235056124","2.012712492600458","3.67145219126153","-0.6195092037682626","0.052653741235056124","2.0228629707734034","3.9307740932465456","-0.5894194711545566","0.052653741235056124","1.9927134683157237","3.0572687391917577"
"-0.396184049079471","0.052653741235056124","1.9628475127781528","1.9107929619948485","-0.5991794507570152","0.052653741235056124","2.002790617600458","3.3165906411767727","-0.6095873287682627","0.052653741235056124","2.0129410957734035","3.4940214162191516","-0.5794975961545568","0.052653741235056124","1.9827915933157239","2.4157882448077728"
"-0.3763402990794713","0.05375069417745312","1.952925637778153","1.6378225388527272","-0.5892575757570153","0.052653741235056124","1.992868742600458","2.7570012737354244","-0.599665453768262","0.052653741235056124","2.003019220773403","3.125511344977288","-0.5695757211545569","0.052653741235056124","1.9728697183157236","2.5249764140646214"
"-0.36641842407947145","0.052653741235056124","1.9430037627781531","1.6514710600098332","-0.5793357007570155","0.052653741235056124","1.9829468676004582","2.5932190198501517","-0.5897435787682621","0.052653741235056124","1.9930973457734034","2.675110146792788","-0.559653846154557","0.05316002720847012","1.9629478433157237","2.1155207793514395"
"-0.3564965490794716","0.052653741235056124","1.9330818877781528","1.2488396858752044","-0.5694138257570156","0.052653741235056124","1.973024992600458","2.3748426813364545","-0.5798217037682623","0.05366631318188412","1.9831754707734035","2.3407213784436895","-0.5497319711545572","0.052653741235056124","1.9530259683157238","2.0882237370372274"
"-0.34657467407947085","0.052653741235056124","1.923160012778153","1.0918816925684849","-0.5594919507570157","0.052653741235056124","1.963103117600458","2.0950479976157803","-0.5599779537682625","0.053000147427392015","1.9732535957734036","2.019981131251697","-0.5398100961545573","0.052653741235056124","1.9431040933157235","1.7265379263739167"
"-0.336652799079471","0.052653741235056124","1.913238137778153","0.9280994386832121","-0.539648200757016","0.052653741235056124","1.9531812426004582","2.0711630855908445","-0.5500560787682627","0.052653741235056124","1.9633317207734033","2.0609266947230154","-0.5298882211545566","0.052653741235056124","1.9331822183157237","1.4194462003390302"
"-0.31680904907947127","0.05375069417745312","1.9033162627781528","0.8462083117405758","-0.5297263257570162","0.052653741235056124","1.943259367600458","1.5149858484387728","-0.5401342037682628","0.052653741235056124","1.9534098457734035","1.9517385254661668","-0.5199663461545567","0.052653741235056124","1.9232603433157238","1.5013373272816666"
"-0.3068871740794705","0.052653741235056124","1.893394387778153","0.7506686636408333","-0.5198044507570154","0.05347645594185387","1.933337492600458","1.5525192816208144","-0.530212328768263","0.052653741235056124","1.9434879707734036","1.7470107081095758","-0.5100444711545569","0.052653741235056124","1.9133384683157235","1.3512035945535"
"-0.29696529907947067","0.052653741235056124","1.883472512778153","0.8325597905834697","-0.5098825757570156","0.052653741235056124","1.9234156176004582","1.4057976791819242","-0.5202904537682622","0.052653741235056124","1.9335660957734033","1.5968769753814092","-0.500122596154557","0.052653741235056124","1.9034165933157237","1.205619368877702"
"-0.27712154907947095","0.052653741235056124","1.8735506377781528","0.5049952828129243","-0.4999607007570157","0.052653741235056124","1.913493742600458","1.3477914642642235","-0.5103685787682624","0.052653741235056124","1.9236442207734035","1.5422828907529849","-0.49020072115455715","0.052653741235056124","1.8934947183157238","0.9280994386832121"
"-0.2671996740794711","0.052653741235056124","1.863628762778153","0.5595893674413485","-0.49003882575701585","0.052653741235056124","1.903571867600458","1.2147183829824395","-0.5004467037682625","0.05359398661425355","1.9137223457734036","1.2966095099250758","-0.4802788461545564","0.052653741235056124","1.8835728433157235","0.6906151705495667"
"-0.25727779907947124","0.052653741235056124","1.853706887778153","0.5868864097555606","-0.4801169507570151","0.052653741235056124","1.8936499926004582","0.9758692627330834","-0.49052482876826264","0.052653741235056124","1.9038004707734033","1.1737728195111212","-0.47035697115455655","0.052653741235056124","1.8736509683157236","0.8462083117405758"
"-0.24735592407947138","0.052653741235056124","1.8437850127781532","0.5686883815460858","-0.47019507575701525","0.052653741235056124","1.8837281176004579","0.7916142271121516","-0.4806029537682619","0.052653741235056124","1.8938785957734035","0.7711414453764924","-0.4604350961545567","0.052653741235056124","1.8637290933157238","0.862586537129103"
"-0.22751217407947077","0.052653741235056124","1.833863137778153","0.4413021840797627","-0.4602732007570154","0.052653741235056124","1.873806242600458","0.7233716213266213","-0.47068107876826204","0.052653741235056124","1.8839567207734036","1.0236390867829546","-0.45051322115455683","0.052653741235056124","1.8538072183157235","0.7233716213266213"
"-0.20766842407947106","0.052653741235056124","1.823941262778153","0.44357693760594696","-0.45035132575701553","0.05347645594185387","1.8638843676004582","0.7847899665335984","-0.4607592037682622","0.052653741235056124","1.8740348457734033","0.8939781357904469","-0.440591346154557","0.052653741235056124","1.8438853433157236","0.583474279466284"
"-0.18782467407947134","0.052653741235056124","1.8140193877781532","0.3821585923989697","-0.4404294507570157","0.054299170648651626","1.844040617600458","0.7825152130074142","-0.4508373287682623","0.052653741235056124","1.8641129707734034","0.6778765508029343","-0.4306694711545571","0.052653741235056124","1.8339634683157238","0.6141834520697728"
"-0.1779027990794706","0.052653741235056124","1.804097512778153","0.3070917260348864","-0.42058570075701596","0.052653741235056124","1.8341187426004582","0.5277428180747676","-0.44091545376826247","0.052653741235056124","1.8541910957734036","0.6210077126483258","-0.42074759615455726","0.052653741235056124","1.824041593315724","0.4913467616558182"
"-0.15805904907947088","0.052653741235056124","1.794175637778153","0.2866189442992273","-0.4106638257570161","0.052653741235056124","1.8241968676004578","0.4776982404987121","-0.4309935787682626","0.052653741235056124","1.8442692207734033","0.7506686636408333","-0.4108257211545574","0.052653741235056124","1.8141197183157236","0.668777536698197"
"-0.14813717407947102","0.052653741235056124","1.7842537627781532","0.2047278173565909","-0.40074195075701535","0.052653741235056124","1.814274992600458","0.46404971934160605","-0.42107170376826275","0.052653741235056124","1.8343473457734034","0.6346562338054318","-0.40090384615455665","0.052653741235056124","1.8041978433157237","0.5868864097555606"
"-0.13821529907947117","0.052653741235056124","1.7743318877781529","0.12738619746632324","-0.3908200757570155","0.05411634515825212","1.8043531176004581","0.4708739799201591","-0.4111498287682629","0.052653741235056124","1.8244254707734036","0.4981710222343712","-0.3909819711545568","0.052653741235056124","1.794275968315724","0.4094556347131818"
"-0.11837154907947145","0.052653741235056124","1.764410012778153","0.1364852115710606","-0.38089820075701564","0.052653741235056124","1.7944312426004578","0.3343887683490985","-0.40122795376826215","0.052653741235056124","1.8045817207734034","0.5686883815460858","-0.38106009615455694","0.052653741235056124","1.7843540933157236","0.4913467616558182"
"-0.10844967407947159","0.052653741235056124","1.7544881377781532","0.2365743667231717","-0.3709763257570158","0.052653741235056124","1.784509367600458","0.36851007124186363","-0.3913060787682623","0.052653741235056124","1.7946598457734035","0.5322923251271363","-0.3711382211545571","0.052653741235056124","1.7744322183157237","0.2729704231421212"
"-0.09852779907947085","0.052653741235056124","1.7445662627781529","0.18652978914711615","-0.3610544507570159","0.052653741235056124","1.7745874926004581","0.34121302892765154","-0.38138420376826243","0.05331191300049432","1.7847379707734037","0.27979468372067423","-0.36121634615455633","0.052653741235056124","1.7645103433157239","0.3466724373904939"
"-0.07868404907947113","0.052653741235056124","1.734644387778153","0.2047278173565909","-0.3511325757570152","0.052653741235056124","1.7646656176004578","0.15013373272816666","-0.3714623287682626","0.052653741235056124","1.7748160957734034","0.27979468372067423","-0.3512944711545565","0.052653741235056124","1.7545884683157236","0.16833176093764143"
"-0.06876217407947127","0.052653741235056124","1.7247225127781531","0.2729704231421212","-0.3412107007570153","0.052653741235056124","1.754743742600458","0.25932190198501515","-0.3615404537682627","0.052653741235056124","1.7648942207734035","0.17743077504237878","-0.3413725961545566","0.052653741235056124","1.7446665933157237","0.27979468372067423"
