"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.210692396359464","0.4738836711155051","0.8857884288286368","41.910058966420344","-4.8153648869221435","0.2983712003319847","1.2933231784999952","34.45910379140353","-5.0401606721604555","0.3027590121015727","1.4262793174110993","29.415975223852836","-5.081918856944194","0.4080664945716849","1.2637444390706696","34.321481203069375"
"-4.1908486463594645","0.2595077246584909","0.875866553828637","41.42326171181689","-4.805443011922144","0.3672598451145164","1.2834013034999954","34.29873366780753","-5.030238797160456","0.27643214148404466","1.4163574424110994","28.725587528655886","-5.071996981944194","0.25574674314170115","1.2439006890706699","34.45910379140353"
"-4.171004896359465","0.421229929880449","0.8560228038286368","42.7881138275275","-4.785599261922144","0.3422493180278648","1.2734794284999955","34.376075287697795","-5.020316922160456","0.2895955767928087","1.4064355674110995","28.887095029014976","-5.052153231944194","0.24571745909692858","1.2339788140706696","35.820543776824856"
"-4.161083021359465","0.44097508284359505","0.846100928828637","42.710772207637234","-4.765755511922144","0.3027590121015727","1.2536356784999954","35.48160550142339","-5.000473172160456","0.46291414169153505","1.3865918174110994","29.512002319136762","-5.042231356944194","0.35980056510621683","1.2141350640706698","36.63263078567267"
"-4.1412392713594635","0.3466371297974528","0.8262571788286368","42.98601738430554","-4.7459117619221445","0.4080664945716849","1.2337919284999952","36.15948205222632","-4.990551297160456","0.3444432239126588","1.3766699424110995","30.47032348323928","-5.022387606944195","0.3422493180278648","1.2042131890706695","37.24226473069007"
"-4.121395521359464","0.46072023580674104","0.8064134288286366","43.784455871996244","-4.735989886922145","0.32762327879590475","1.2238700534999953","37.35145289994692","-4.970707547160455","0.31445984348714073","1.3568261924110994","30.9616702448951","-5.012465731944195","0.31987147800296595","1.1942913140706697","38.288651352734874"
"-4.111473646359464","0.3949030592629209","0.7865696788286369","42.979193123726986","-4.716146136922143","0.40367868280209696","1.2040263034999952","38.512714575064024","-4.960785672160455","0.2866703689464167","1.3369824424110992","31.86474739479028","-5.002543856944195","0.3027590121015727","1.1843694390706698","38.31139888799671"
"-4.091629896359464","0.36528532981820183","0.7766478038286371","44.002832210509936","-4.696302386922143","0.3001263250398199","1.1941044284999953","38.459257867198694","-4.940941922160455","0.3554127533366288","1.3270605674110993","32.23780697308452","-4.972778231944195","0.2808199532536326","1.1645256890706697","39.06206755163755"
"-4.0717861463594645","0.3027590121015727","0.7468821788286371","44.31674819712338","-4.6863805119221436","0.3784487651269659","1.1742606784999952","38.873263008964244","-4.931020047160455","0.2983712003319847","1.3171386924110995","33.22868960909042","-4.962856356944194","0.35102494156704084","1.1546038140706698","39.05296853753281"
"-4.051942396359465","0.41684211811086097","0.7369603038286368","44.780797916464984","-4.666536761922144","0.3071468238711607","1.1643388034999953","39.271344876046506","-4.921098172160455","0.3532188474518348","1.3072168174110992","33.47982239838117","-4.952934481944194","0.3290858827191008","1.1446819390706695","39.20537702378716"
"-4.032098646359463","0.4080664945716849","0.717116553828637","44.69890678952235","-4.646693011922144","0.27204432971445663","1.1544169284999954","39.05296853753281","-4.901254422160456","0.3159224474103367","1.2873730674110995","34.35332775243595","-4.933090731944194","0.3093407297559547","1.1347600640706696","39.544315299188625"
"-4.0122548963594635","0.39051524749333294","0.6972728038286369","44.532849782110894","-4.626849261922144","0.425617741650037","1.1444950534999951","39.574861989397384","-4.891332547160456","0.3290858827191008","1.2675293174110993","34.0712583151891","-4.923168856944194","0.3053916991633255","1.1248381890706698","39.52156776392678"
"-4.002333021359464","0.32469807094951275","0.687350928828637","44.92638214214078","-4.6169273869221445","0.410260400456479","1.1246513034999954","39.66260248255021","-4.871488797160456","0.421229929880449","1.2576074424110995","35.202948194465804","-4.913246981944194","0.4633529228684939","1.1049944390706696","39.80363720117364"
"-3.982489271359464","0.2843302026693031","0.6675071788286369","46.05011038407585","-4.607005511922145","0.4680332554227211","1.1147294284999951","39.621656919078895","-4.851645047160455","0.37186704747258387","1.2476855674110996","36.32212692934851","-4.893403231944195","0.31921330623752775","1.0851506890706695","39.775202782096336"
"-3.9626455213594642","0.47827148288509314","0.6476634288286367","46.44136799057955","-4.587161761922143","0.326453195657348","1.0948856784999954","40.22560398028084","-4.841723172160455","0.36418837687580485","1.2278418174110994","36.85441925447564","-4.873559481944195","0.29899803058478297","1.0752288140706696","40.16213835690029"
"-3.9428017713594645","0.31855513447208955","0.6377415538286368","45.838558306140705","-4.577239886922143","0.29288643561999966","1.084963803499995","40.22219184999156","-4.821879422160455","0.3290858827191008","1.2179199424110996","38.11577008474486","-4.863637606944195","0.35635299871582626","1.0653069390706698","40.06750861021102"
"-3.9328798963594647","0.5199556946961792","0.6178978038286367","45.981867778290315","-4.5673180119221435","0.2698504238296626","1.0651200534999954","40.3620891918519","-4.811957547160455","0.32469807094951275","1.2079980674110993","38.24705585968464","-4.853715731944195","0.3817396239541569","1.0454631890706696","39.99699125089931"
"-3.913036146359465","0.25537064499002216","0.6079759288286368","46.65519482204088","-4.557396136922144","0.3422493180278648","1.0452763034999952","40.59525142828579","-4.7921137971604555","0.32250416506471874","1.1881543174110996","38.76180008618121","-4.823950106944194","0.4701226895987154","1.0256194390706699","40.84319956263989"
"-3.9031142713594633","0.43878117695880103","0.5881321788286367","46.10470446870427","-4.537552386922144","0.39051524749333294","1.0353544284999954","40.863672344375544","-4.782191922160456","0.434393365189213","1.1782324424110993","38.908521688620105","-4.814028231944194","0.38612743572374486","1.0156975640706696","40.35355886612871"
"-3.8832705213594645","0.4080664945716849","0.568288428828637","45.87722911608584","-4.527630511922144","0.2745516507256498","1.0155106784999952","40.525871445737174","-4.762348172160456","0.23694183555775256","1.1683105674110994","39.45787466519362","-4.804106356944194","0.33566760037348276","1.0057756890706697","40.873908735243376"
"-3.863426771359464","0.3554127533366288","0.5583665538286366","44.73075333888893","-4.507786761922144","0.2983712003319847","1.0055888034999954","41.068400161732136","-4.752426297160456","0.3554127533366288","1.1484668174110992","39.35323600298914","-4.7842626069441945","0.3817396239541569","0.9958538140706699","40.9865090347895"
"-3.853504896359464","0.26655956500247163","0.5385228038286369","44.430485873432595","-4.4978648869221445","0.3290858827191008","0.9956669284999955","40.88641987963739","-4.732582547160455","0.24791136498172256","1.1385449424110994","39.10642524539814","-4.764418856944195","0.4362738559476079","0.9859319390706696","41.00015755594661"
"-3.843583021359464","0.24132964732734055","0.5186790538286368","43.98463418230046","-4.487943011922145","0.3471856062686513","0.9857450534999952","40.81590252032567","-4.722660672160455","0.4673019534611231","1.1286230674110995","40.020876162924246","-4.754496981944195","0.34036882726946993","0.9760100640706697","40.795429738590016"
"-3.8237392713594645","0.35980056510621683","0.5087571788286369","42.23876085095398","-4.468099261922143","0.3554127533366288","0.9659013034999955","41.01185628836698","-4.702816922160455","0.36481520712860316","1.1087793174110994","39.56365070416119","-4.734653231944195","0.5002105417330331","0.9561663140706695","41.29067607771929"
"-3.803895521359464","0.41684211811086097","0.48891342882863675","41.2048853733032","-4.458177386922143","0.2839541045176241","0.9559794284999952","40.925090689582525","-4.692895047160455","0.3817396239541569","1.0988574424110995","39.95945781771727","-4.724731356944195","0.40367868280209696","0.9462444390706697","40.93191495016107"
"-3.793973646359464","0.43658727107400697","0.46906967882863704","41.50060333170716","-4.448255511922143","0.26655956500247163","0.9460575534999953","41.03655361236555","-4.673051297160455","0.3422493180278648","1.0790136924110993","40.71808811869975","-4.704887606944194","0.2895955767928087","0.9363225640706698","41.436910232974"
"-3.784051771359464","0.430005553419625","0.4492259288286369","41.23218241561741","-4.428411761922144","0.44536289461318307","0.9262138034999952","40.72718713280449","-4.653207547160456","0.3137285415255427","1.0591699424110992","40.29214052092173","-4.685043856944194","0.3760981516789723","0.9264006890706695","41.16848931688425"
"-3.7642080213594644","0.32469807094951275","0.4293821788286367","38.45243360662014","-4.418489886922144","0.4720031803571102","0.9162919284999953","41.38231614834557","-4.643285672160456","0.2974936379780671","1.0492480674110993","40.68624156933317","-4.675121981944194","0.37296400041498085","0.9065569390706698","41.46420727528821"
"-3.744364271359464","0.447556800497977","0.409538428828637","37.501586632675085","-4.408568011922144","0.2698504238296626","0.9063700534999954","41.58363183541289","-4.633363797160456","0.44097508284359505","1.0294043174110992","40.26541216698906","-4.6552782319441945","0.49362882407865116","0.8867131890706696","42.00673599128318"
"-3.724520521359464","0.41934943912205414","0.38969467882863684","36.46202427120884","-4.388724261922144","0.456332424037153","0.8865263034999953","41.894135691737056","-4.6135200471604545","0.28740167090801466","1.0194824424110993","40.78178121743291","-4.635434481944195","0.3065199936183624","0.8767913140706698","42.41619162599636"
"-3.7046767713594644","0.30604987092876373","0.379772803828637","35.64993726236103","-4.378802386922144","0.32031025917992473","0.8766044284999954","42.17051824516845","-4.603598172160455","0.2171966825946065","1.0095605674110995","40.95579986218601","-4.625512606944195","0.3784487651269659","0.8569475640706696","41.95555403694403"
"-3.684833021359464","0.27204432971445663","0.3599290538286368","35.62946448062537","-4.358958636922145","0.3159224474103367","0.8666825534999951","42.4969453761759","-4.593676297160455","0.2895955767928087","0.9897168174110993","40.99560804889423","-4.615590731944195","0.3219058270961385","0.8470256890706698","42.43666440773202"
"-3.664989271359464","0.19086981197707845","0.34008530382863666","35.49785374089613","-4.339114886922143","0.4393296534299995","0.8468388034999954","42.51969291143775","-4.573832547160455","0.41464821222606696","0.9698730674110996","40.69079107638554","-4.595746981944194","0.5152544678001921","0.8371038140706695","42.27401953060984"
"-3.6451455213594643","0.41245430634127295","0.3301634288286368","34.075807822241465","-4.329193011922143","0.39929087103250893","0.8369169284999951","42.669826644165916","-4.563910672160455","0.36199447099101084","0.9599511924110993","40.890969386689754","-4.585825106944194","0.33237674154629177","0.8271819390706696","42.78128956694895"
"-3.6253017713594637","0.2165983446260263","0.31031967882863665","33.288743102181684","-4.309349261922144","0.23694183555775256","0.8170731784999954","43.074732771826724","-4.553988797160455","0.2933565583095984","0.9500293174110994","41.12299424636056","-4.575903231944194","0.31153463564074874","0.8073381890706695","43.56153002643018"
"-3.605458021359464","0.5660277182768533","0.3003978038286368","33.03332077767013","-4.289505511922144","0.46072023580674104","0.7972294284999952","43.51603495590649","-4.534145047160456","0.2931856046042898","0.9401074424110996","41.2048853733032","-4.565981356944194","0.3471856062686513","0.7974163140706696","43.320406152654634"
"-3.5856142713594643","0.21813692797380396","0.2805540538286371","32.63361408664059","-4.279583636922144","0.41934943912205414","0.7873075534999954","43.09748030708857","-4.524223172160456","0.31007203171755277","0.9202636924110994","41.471031535866764","-4.546137606944194","0.3366078457526802","0.7874944390706697","42.85635643331303"
"-3.5657705213594637","0.421229929880449","0.2607103038286369","31.619074013962372","-4.259739886922144","0.430005553419625","0.7674638034999952","43.72986178736782","-4.514301297160456","0.434393365189213","0.9103418174110995","41.60410461714855","-4.5362157319441945","0.33566760037348276","0.7775725640706694","43.716213266210715"
"-3.545926771359464","0.3916122004357299","0.25078842882863706","31.291509506191826","-4.239896136922145","0.3685761886453929","0.7575419284999954","44.289451154809164","-4.504379422160456","0.24651524305503547","0.9004199424110992","41.84181636063481","-4.526293856944195","0.41464821222606696","0.7478069390706699","44.262154112494954"
"-3.5260830213594643","0.34060388861426927","0.24086655382863675","30.57951165249613","-4.229974261922143","0.3475146921513704","0.7376981784999952","45.02647129729289","-4.484535672160455","0.5265374123505612","0.8904980674110994","41.98740058631061","-4.506450106944195","0.32689197683430676","0.7378850640706696","44.40887571493384"
"-3.5161611463594644","0.27204432971445663","0.22102280382863704","29.636788798287448","-4.220052386922143","0.33237674154629177","0.7178544284999955","44.4873547115872","-4.474613797160455","0.2961772944471907","0.8706543174110992","42.16847096699488","-4.496528231944195","0.3554127533366288","0.7279631890706697","44.39863932406602"
"-3.496317396359464","0.22048754142179752","0.21110092882863674","28.788143250625957","-4.200208636922143","0.5418947535441192","0.7079325534999952","44.77169890236025","-4.454770047160455","0.46260072656513596","0.8607324424110994","42.31236537576552","-4.486606356944195","0.29288643561999966","0.7081194390706695","44.763737265018605"
"-3.476473646359464","0.2544930826361046","0.20117905382863688","29.494454220506196","-4.1902867619221436","0.40477563574449393","0.6880888034999955","44.894535592774204","-4.444848172160455","0.39051524749333294","0.8508105674110995","42.38548245339287","-4.476684481944195","0.3460102995446545","0.6981975640706697","44.88023714203818"
"-3.4665517713594642","0.5353130358897372","0.19125717882863702","29.439860135877773","-4.170443011922144","0.421229929880449","0.6682450534999953","45.49507052368687","-4.434926297160455","0.41684211811086097","0.8309668174110993","42.825647260709545","-4.456840731944194","0.28301385913842664","0.6882756890706698","45.02452150855616"
"-3.4467080213594636","0.32469807094951275","0.161491553828637","29.13504316336907","-4.150599261922144","0.3795457180693629","0.6583231784999954","45.81808552440504","-4.425004422160455","0.3922703722011681","0.8111230674110992","43.603612966664585","-4.446918856944194","0.3996897630115624","0.6684319390706697","45.6508911402305"
"-3.426864271359464","0.456332424037153","0.1515696788286367","28.548156753613508","-4.140677386922144","0.3890526435701369","0.6384794284999953","45.94547172187137","-4.405160672160456","0.3685761886453929","0.8012011924110993","43.45006710364714","-4.436996981944194","0.24132964732734055","0.6585100640706698","46.08081955667934"
"-3.407020521359464","0.2588808944056926","0.14164780382863684","19.469615430611796","-4.130755511922144","0.40705392262485696","0.6285575534999954","45.48142200252976","-4.395238797160456","0.4701226895987154","0.7912793174110995","43.33860418086412","-4.417153231944194","0.3234444104439162","0.6386663140706696","45.780552091223"
"-3.3871767713594645","0.3922703722011681","0.12180405382863668","6.270130619574524","-4.110911761922145","0.2983712003319847","0.6087138034999953","46.12290249691375","-4.375395047160456","0.3768033357133704","0.7714355674110993","43.73896080147255","-4.4072313569441945","0.3290858827191008","0.6287444390706698","45.82718453850978"
"-3.367333021359464","0.32532490120231106","0.11188217882863682","6.6832258599296015","-4.091068011922143","0.3027590121015727","0.5888700534999951","46.74618496308826","-4.355551297160455","0.25010527086651657","0.7515918174110992","44.13476791502863","-4.387387606944195","0.430005553419625","0.6188225640706695","46.20365624709329"
"-3.347489271359464","0.41245430634127295","0.10196030382863697","6.951646776019353","-4.081146136922143","0.38926158698773633","0.5789481784999952","46.77348200540247","-4.335707547160455","0.4870471064242691","0.7416699424110993","44.415699975512396","-4.377465731944195","0.1410368068796146","0.5989788140706698","46.559655173941145"
"-3.3276455213594645","0.6515900477838195","0.0821165538286368","9.451600901295947","-4.0712242619221435","0.4099469853300798","0.5690263034999954","46.263937215537176","-4.325785672160455","0.2808199532536326","0.7218261924110996","44.44982127840516","-4.357621981944195","0.38275219590098486","0.5890569390706695","46.50506108931272"
"-3.3177236463594637","0.2632687061752806","0.06227280382863709","3.3939322610670404","-4.051380511922144","0.4640110946339321","0.5491825534999952","45.3312882698016","-4.315863797160455","0.3554127533366288","0.7019824424110994","44.7500887438615","-4.337778231944194","0.35102494156704084","0.5692131890706698","46.172947074489805"
"-3.297879896359464","0.32469807094951275","0.05235092882863723","2.333897117865136","-4.031536761922144","0.32579502389190973","0.5293388034999955","44.648862211946295","-4.2960200471604555","0.3949030592629209","0.6920605674110996","44.651136965472475","-4.327856356944194","0.434393365189213","0.5592913140706695","45.21300108644001"
"-3.2780361463594643","0.27267115996725494","0.02258530382863677","0.9690450021545303","-4.011693011922144","0.33171856978085357","0.5094950534999954","44.16661446439521","-4.276176297160456","0.3422493180278648","0.6722168174110994","44.7489513670984","-4.317934481944194","0.32513685212647153","0.5493694390706696","44.607266718896064"
"-3.2681142713594644","0.447556800497977","0.012663428828636913","1.2010698618253333","-4.0017711369221445","0.22597230613378255","0.4995731784999955","43.0792822788791","-4.266254422160456","0.3911420777461312","0.6622949424110995","45.88632813019058","-4.298090731944194","0.3290858827191008","0.5295256890706694","43.72076277326308"
"-3.238348646359464","0.27643214148404466","0.0027415538286370555","1.65488319029911","-3.9918492619221446","0.35687535725982483","0.47972942849999534","41.96579042781186","-4.246410672160456","0.3027590121015727","0.6424511924110994","46.43909323705337","-4.278246981944195","0.3196834289271264","0.5096819390706697","42.92118690880928"
"-3.228426771359464","0.3554127533366288","-0.017102196171363993","0.09358985936301299","-3.972005511922143","0.40367868280209696","0.4698075534999955","40.9285028198718","-4.236488797160455","0.3455401768550558","0.6325293174110995","45.890877637242944","-4.268325106944195","0.3817396239541569","0.49976006407066986","42.21146380863977"
"-3.2085830213594644","0.33830028743523555","-0.03694594617136371","1.6196245106432525","-3.9521617619221434","0.3027590121015727","0.4499638034999953","41.36184336660992","-4.216645047160455","0.434393365189213","0.6226074424110992","45.995516299447424","-4.258403231944195","0.30604987092876373","0.4799163140706697","41.35160697574209"
"-3.188739271359464","0.37735181218456887","-0.046867821171363566","0.16378225388527273","-3.9422398869221436","0.3760981516789723","0.4201981784999953","40.962624122764566","-4.206723172160455","0.35353226257823395","0.6027636924110995","46.45274175821048","-4.238559481944195","0.4080664945716849","0.46999443907066984","41.61434100801638"
"-3.178817396359464","0.3649861608339117","-0.06671157117136328","1.6241740176956212","-3.9323180119221437","0.2863047179656177","0.41027630349999544","38.32504740915382","-4.196801297160455","0.2983712003319847","0.5829199424110993","46.37426276155712","-4.218715731944194","0.2935446073854379","0.4501506890706697","41.0888729434678"
"-3.158973646359464","0.2917894826776027","-0.08655532117136389","0.42765366292265655","-3.912474261922144","0.5002105417330331","0.40035442849999514","37.69266592887457","-4.176957547160455","0.34789079030304937","0.5729980674110995","46.340141458664355","-4.208793856944194","0.3850304827813479","0.4303069390706695","39.727432958046464"
"-3.1391298963594645","0.3290858827191008","-0.09647719617136374","0.9644954951021617","-3.902552386922144","0.3970969651477149","0.3805106784999954","37.17515950166763","-4.157113797160456","0.3817396239541569","0.5630761924110992","45.77884602607836","-4.198871981944194","0.40148477691730294","0.4104631890706698","38.25339267307901"
"-3.119286146359464","0.49143491819385715","-0.11632094617136346","0.06743975159981819","-3.8926305119221434","0.3501473792131232","0.3705888034999951","35.40085175124384","-4.147191922160456","0.447556800497977","0.5531543174110993","44.93093164919315","-4.179028231944194","0.37735181218456887","0.4005413140706695","37.410596491627714"
"-3.099442396359464","0.3554127533366288","-0.13616469617136318","0.4981710222343712","-3.8727867619221437","0.2632687061752806","0.3507450534999954","35.718179868146564","-4.137270047160456","0.38612743572374486","0.5333105674110992","44.45778291574681","-4.169106356944194","0.32031025917992473","0.3806975640706698","36.10375059083481"
"-3.0795986463594645","0.35870361216381985","-0.15600844617136378","0.43675267702739395","-3.862864886922144","0.2961772944471907","0.33090130349999525","35.59534317773261","-4.1174262971604545","0.2698504238296626","0.5134668174110995","43.74009817823565","-4.149262606944195","0.44003483746439764","0.3707756890706695","36.48590918323378"
"-3.0696767713594637","0.2895955767928087","-0.16593032117136364","0.6790139275660265","-3.852943011922144","0.3949030592629209","0.3209794284999954","34.7388984751242","-4.097582547160455","0.3272053919607059","0.5035449424110992","42.56193833406689","-4.139340731944195","0.5067922593874151","0.36085381407066963","35.52027631136852"
"-3.039911146359464","0.46861829699199953","-0.18577407117136335","0.5527651068627955","-3.8330992619221442","0.3978282671093129","0.3110575534999951","34.13495141392226","-4.087660672160455","0.3554127533366288","0.48370119241109943","41.62798952917348","-4.129418856944195","0.37735181218456887","0.3509319390706698","35.22228359943837"
"-3.0200673963594644","0.23401662771136056","-0.20561782117136396","0.4504011981845","-3.8132555119221436","0.29147606755120353","0.29121380349999537","33.73307829096302","-4.077738797160455","0.40367868280209696","0.4638574424110993","41.095697204046346","-4.109575106944195","0.3027590121015727","0.3310881890706696","35.04940233144836"
"-3.0101455213594637","0.4870471064242691","-0.21553969617136381","0.8507578187929444","-3.8033336369221438","0.3663822827605988","0.2713700534999952","33.27899415849804","-4.057895047160455","0.33237674154629177","0.4539355674110994","41.3641181201361","-4.099653231944194","0.5353130358897372","0.32116631407066976","33.69364922984249"
"-2.990301771359464","0.2661939140216726","-0.23538344617136353","0.26273403227429165","-3.793411761922144","0.4080664945716849","0.26144817849999535","31.64750843303968","-4.0479731721604555","0.3290858827191008","0.43409181741109926","40.22219184999156","-4.089731356944194","0.3554127533366288","0.31124443907066945","33.3740463594136"
"-2.9704580213594642","0.40367868280209696","-0.2453053211713634","0.5118195433914773","-3.773568011922144","0.366695697886998","0.2515263034999955","32.03990341630648","-4.028129422160456","0.35102494156704084","0.41424806741109954","38.17491367642565","-4.069887606944194","0.3949030592629209","0.29140068907066974","33.353573577677935"
"-2.9506142713594636","0.3093407297559547","-0.265149071171364","0.3105038563241629","-3.7636461369221434","0.29899803058478297","0.23168255349999534","31.719163169114484","-4.008285672160456","0.3554127533366288","0.3944043174110994","37.54708170319877","-4.050043856944194","0.5035014005602242","0.2715569390706696","32.72135457979342"
"-2.930770521359464","0.3422493180278648","-0.27507094617136385","0.8189112694263636","-3.7438023869221437","0.3093407297559547","0.22176067849999548","31.22781640745867","-3.998363797160456","0.3949030592629209","0.3844824424110995","36.80226240576813","-4.0401219819441945","0.2895955767928087","0.2616350640706697","32.63361408664059"
"-2.920848646359464","0.46072023580674104","-0.29491469617136357","0.21382683146132828","-3.733880511922144","0.4080664945716849","0.21183880349999518","29.649137460286735","-3.9884419221604546","0.33566760037348276","0.36463869241109936","35.53619958605181","-4.020278231944195","0.3422493180278648","0.24179131407066956","31.810153310161855"
"-2.8910830213594645","0.33566760037348276","-0.3048365711713634","0.9099014104737374","-3.714036761922144","0.3027590121015727","0.19199505349999546","29.471706685244357","-3.968598172160455","0.44229142637447144","0.3547168174110995","35.86660753573009","-4.010356356944195","0.3554127533366288","0.2318694390706697","30.820066837890124"
"-2.871239271359464","0.37735181218456887","-0.3147584461713633","0.21382683146132828","-3.6941930119221436","0.41245430634127295","0.18207317849999516","29.76742464364832","-3.958676297160455","0.28520776502322065","0.3447949424110992","35.774723741511714","-4.000434481944195","0.456332424037153","0.22194756407066984","30.20758945096499"
"-2.861317396359464","0.2632687061752806","-0.3346021961713639","1.1498879074861856","-3.6842711369221437","0.4080664945716849","0.1721513034999953","29.04746515261097","-3.948754422160455","0.4826592946546811","0.3249511924110995","34.735486344834925","-3.9805907319441953","0.447556800497977","0.21202568907066954","29.06111367376808"
"-2.8315517713594645","0.3027590121015727","-0.3544459461713636","0.23202485967080302","-3.664427386922144","0.32469807094951275","0.15230755349999514","29.357969008935136","-3.9289106721604554","0.313529095536016","0.3150293174110992","34.075807822241465","-3.9706688569441937","0.45413851815235906","0.19218193907066983","29.24423133262592"
"-2.8216298963594637","0.3466371297974528","-0.36436782117136346","1.3011590169774443","-3.6445836369221434","0.3975357463246737","0.14238567849999528","28.912117317803006","-3.9189887971604556","0.40430551305489526","0.29518556741109947","33.5617135253238","-3.960746981944194","0.2698504238296626","0.18226006407066953","29.08158645550374"
"-2.801786146359464","0.5133739770417972","-0.3842115711713632","0.2866189442992273","-3.6346617619221435","0.3188476552567287","0.12254192849999512","28.30020861925942","-3.9090669221604557","0.25010527086651657","0.28526369241109917","33.302391623338785","-3.940903231944194","0.352780066274876","0.17233818907066967","29.28631427286033"
"-2.7720205213594644","0.3444432239126588","-0.3941334461713639","0.9826935233116364","-3.614818011922144","0.44995015237229774","0.11262005349999527","16.25083919106095","-3.889223172160455","0.3784487651269659","0.2753418174110993","32.25145549424162","-3.9309813569441943","0.2731412826568536","0.1524944390706695","29.3340840969102"
"-2.752176771359464","0.38612743572374486","-0.4040553211713638","0.3036795957456099","-3.594974261922144","0.27204432971445663","0.10269817849999541","6.924349733705141","-3.8793012971604552","0.3159224474103367","0.25549806741109915","31.818114947503503","-3.9210594819441944","0.5067922593874151","0.14257256407066965","28.80292914854616"
"-2.742254896359464","0.4185972428186962","-0.4238990711713635","0.595985423860298","-3.5850523869221442","0.2676565179448686","0.08285442849999525","6.4512010002587985","-3.8693794221604554","0.41414192625265295","0.2455761924110993","32.0512771839374","-3.9111376069441945","0.2983712003319847","0.1326506890706698","12.502045379909152"
"-2.7224111463594642","0.4651080475763291","-0.43382094617136335","0.3036795957456099","-3.5751305119221435","0.37515790629977486","0.07293255349999539","6.9198002266527725","-3.8594575471604555","0.2632687061752806","0.23565431741109943","31.087431618414147","-3.9012157319441947","0.4080664945716849","0.11280693907066963","7.172297868059235"
"-2.7025673963594636","0.35102494156704084","-0.45366469617136396","0.6505795084887221","-3.5552867619221438","0.2983712003319847","0.053088803499995674","8.198211708368373","-3.8495356721604557","0.40367868280209696","0.21581056741109927","30.272419926461243","-3.881371981944194","0.33493629841188477","0.10288506407066977","6.387507901525637"
"-2.682723646359464","0.25010527086651657","-0.4735084461713637","0.337800898638375","-3.535443011922144","0.3742176609205774","0.04316692849999493","10.089669265390656","-3.839613797160455","0.2171966825946065","0.20588869241109942","29.357969008935136","-3.8714501069441942","0.5397008476593252","0.09296318907066992","7.884295721754934"
"-2.662879896359464","0.38612743572374486","-0.48343032117136353","0.7028988395909621","-3.525521136922144","0.425617741650037","0.03324505349999507","1.8698473985235302","-3.819770047160455","0.5089861652722092","0.19596681741109956","29.44375971335123","-3.8615282319441944","0.5704155300464413","0.07311943907066931","8.55307325845313"
"-2.6529580213594643","0.3422493180278648","-0.4933521961713634","0.6448926246732614","-3.5155992619221434","0.36199447099101084","0.013401303499995354","0.8507578187929444","-3.8098481721604553","0.3378615062582768","0.18604494241109926","29.11911988868578","-3.8516063569441945","0.456332424037153","0.06319756407066945","11.365805993580071"
"-2.6331142713594637","0.3159224474103367","-0.513195946171364","0.41627989529173487","-3.4957555119221437","0.34036882726946993","0.003479428499995496","1.000891551521111","-3.7999262971604555","0.32250416506471874","0.16620119241109954","29.388678181538626","-3.8416844819441947","0.3389584592006738","0.053275689070669596","2.6660111326880505"
"-2.613270521359464","0.3817396239541569","-0.5330396961713637","0.31846549366580806","-3.475911761922144","0.2917894826776027","-0.006442446500004806","2.3236607269973066","-3.780082547160455","0.2863047179656177","0.15627931741109924","29.289726403149608","-3.821840731944194","0.37186704747258387","0.03343193907066988","1.2147183829824395"
"-2.603348646359464","0.3521218945094378","-0.5528834461713634","0.4140051417655505","-3.465989886922144","0.3949030592629209","-0.02628619650000541","0.6505795084887221","-3.770160672160455","0.3455401768550558","0.13643556741109952","28.871171754331687","-3.811918856944194","0.40543380750993213","0.023510064070670023","1.5741294401195656"
"-2.5835048963594645","0.339616630966112","-0.5628053211713633","0.35827368037403406","-3.4560680119221434","0.36418837687580485","-0.03620807150000527","0.9622207415759773","-3.760238797160455","0.434393365189213","0.12651369241109922","27.633705836087405","-3.8019969819441943","0.3488310356822468","0.0036663140706694186","0.4140051417655505"
"-2.5735830213594637","0.4651080475763291","-0.5826490711713639","0.2695582928528447","-3.4362242619221437","0.2808199532536326","-0.046129946500005126","0.3958071135560758","-3.7403950471604555","0.2632687061752806","0.11659181741109936","7.496450245540504","-3.7920751069441945","0.5133739770417972","-0.006255560929330883","0.4196920255810114"
"-2.543817396359464","0.410260400456479","-0.5925709461713637","0.4958962687081869","-3.426302386922144","0.32031025917992473","-0.06597369650000484","0.8052627482692576","-3.7304731721604556","0.37515790629977486","0.0967480674110992","6.624082268248808","-3.7821532319441946","0.23474792967295852","-0.0260993109293306","0.42765366292265655"
"-2.5338955213594643","0.4673019534611231","-0.6124146961713635","0.2968553351670568","-3.406458636922144","0.37735181218456887","-0.07589557150000559","0.2638714090373838","-3.710629422160455","0.3071468238711607","0.08682619241109935","7.001691353595409","-3.762309481944194","0.3466371297974528","-0.03602118592933046","0.5527651068627955"
"-2.5140517713594637","0.3071468238711607","-0.6322584461713632","0.668777536698197","-3.3866148869221435","0.4663617080819257","-0.08581744650000545","2.77064979489253","-3.6907856721604553","0.4903379652514601","0.07690431741109949","7.018752005041792","-3.752387606944194","0.3394285818902725","-0.0459430609293312","0.4060435044239053"
