"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0173884097774861","59.50201845444061","0.8434785409139658","32.10435476621503","0.9578294279049078","58.12095469996278","0.8642085691075772","32.7337032417927","0.9826144167731763","56.684385126599665","0.8680134833636837","32.111558152381285","0.932162954501182","54.88823437871881","0.8749665382118836","32.7509913685917"
"1.027310284777486","59.94189658434181","0.8335566659139659","32.91682090065054","0.9677513029049076","58.90966386554623","0.844364819107577","32.770099298211655","0.9925362917731761","56.444810603980166","0.8580916083636838","32.770099298211655","0.9420848295011819","56.11133690949148","0.8650446632118838","32.579020002012165"
"1.0372321597774863","58.998517053880384","0.8236347909139656","32.02398014162319","0.9776731779049075","58.66153310997602","0.8344429441075771","32.08312373330398","1.0024581667731765","56.596190110030946","0.848169733363684","31.828351338371334","0.9520067045011817","56.07952527416196","0.8551227882118839","32.480750649681006"
"1.0471540347774861","59.718745014345615","0.8137129159139658","31.762838436817223","0.9875950529049078","58.56149100162942","0.8245210691075773","32.05355193746358","1.0123800417731763","55.23158064968907","0.8382478583636841","31.51784748204717","0.961928579501182","56.41190201570825","0.8452009132118836","32.12861880382766"
"1.057075909777486","61.404134856557015","0.8037910409139659","31.804466426346398","0.9975169279049076","58.54218462984323","0.814599194107577","32.502588283532376","1.0223019167731762","56.14205159187859","0.8283259833636838","32.55854722027651","0.9718504545011819","56.38839588122831","0.8352790382118838","32.229617860390256"
"1.0669977847774863","60.086694372738215","0.7938691659139656","30.98669253368313","1.0074388029049075","57.61071487418498","0.8046773191075771","32.32652236060571","1.032223791773176","56.132179015397014","0.8184041083636839","32.04672767688503","0.9817723295011818","56.89236740447814","0.8253571632118839","32.5189665089209"
"1.086841534777486","61.10466670328263","0.7839472909139658","32.087673240356345","1.0173606779049078","56.71372078243063","0.7947554441075773","32.04445292335885","1.0421456667731763","56.668589004229155","0.8084822333636841","31.09815545646616","0.9916942045011821","56.664201192459565","0.8154352882118836","31.992133592256607"
"1.0967634097774863","61.381098844766676","0.7740254159139659","31.655470070381327","1.0372044279049075","57.24514747075302","0.784833569107577","31.673668098590795","1.0520675417731762","56.69491587484668","0.7985603583636838","30.131385207837813","1.001616079501182","57.0898189341096","0.8055134132118837","31.521259612336447"
"1.116607159777486","61.38768056242105","0.7641035409139656","30.60680869481034","1.0471263029049078","59.345154183677835","0.7749116941075771","31.807878556635675","1.061989416773176","56.53366379231432","0.7886384833636839","31.429132094525983","1.0115379545011818","56.4369125427949","0.7955915382118839","31.777169384032184"
"1.1265290347774863","61.320547042346355","0.7541816659139657","30.722821124645744","1.0570481779049077","58.52200069570313","0.7649898191075772","31.671393345064615","1.0719112917731763","57.002062698717836","0.7787166083636841","31.787405774900016","1.0214598295011816","55.898528038666456","0.7856696632118836","31.66456908448606"
"1.1364509097774862","62.1752927750621","0.7442597909139659","30.917312551134504","1.0669700529049075","58.23942561774165","0.7550679441075774","31.54855665465066","1.0818331667731762","57.010838322257015","0.7687947333636838","31.70356485922065","1.031381704501182","56.1025612859523","0.7757477882118837","31.137736167821767"
"1.146372784777486","61.39426228007544","0.734337915913966","31.534908133493552","1.0768919279049078","59.04129821863387","0.7451460691075771","30.750118166959954","1.091755041773176","57.18196298127095","0.7588728583636839","31.702102517668102","1.0413035795011818","57.08718624704785","0.7658259132118839","31.23464066803722"
"1.156294659777486","61.64765840976914","0.7244160409139657","31.296059013244196","1.0868138029049077","58.610195712271846","0.7352241941075772","31.231715984932126","1.1016769167731764","58.54108767690084","0.748950983363684","30.745568659907583","1.0512254545011817","56.448759634572795","0.7559040382118836","31.38184971766029"
"1.1662165347774862","61.69702129217701","0.7144941659139659","30.731010237340005","1.0967356779049076","59.11698797165926","0.7253023191075774","31.373400633134462","1.1115987917731762","57.80064444078286","0.7390291083636837","29.822018728276742","1.061147329501182","56.808121418502054","0.7459821632118837","31.49055043973296"
"1.176138409777486","61.34819025649477","0.704572290913966","31.04765592818487","1.1066575529049079","59.09066110104173","0.7153804441075771","30.842245684770422","1.121520666773176","58.51146994745611","0.7390291083636837","30.636380490650737","1.0710692045011818","57.11877849178888","0.7360602882118839","31.389648872607207"
"1.186060284777486","61.947126563043525","0.6946504159139657","30.859306336216804","1.1165794279049077","59.49872759561342","0.7054585691075772","30.544025497487656","1.1314425417731764","57.85987989967229","0.7390291083636837","30.613632955388894","1.0809910795011817","56.77126379963752","0.7261384132118835","31.238735224384353"
"1.205904034777486","62.11386341028788","0.6847285409139658","30.53629133549863","1.1265013029049076","59.13344226579522","0.6955366941075773","30.2150961376014","1.1413644167731762","58.09024001757567","0.719185358363684","30.163231757204393","1.090912954501182","58.192256641218584","0.7162165382118837","31.241464928615773"
"1.2257477847774862","63.36438976462046","0.674806665913966","30.01309802447623","1.1364231779049079","60.35764174951027","0.685614819107577","30.62273196949363","1.151286291773176","59.00180791270758","0.7092634833636837","31.50533633765316","1.1008348295011818","58.56938906281467","0.7062946632118838","31.30288327382275"
"1.235669659777486","63.81962523571521","0.6648847909139657","29.86296429174806","1.1463450529049077","60.02855586679117","0.6756929441075772","31.064034153573395","1.1612081667731764","58.17799625296743","0.6993416083636839","30.24512288414703","1.1107567045011817","58.13302118232915","0.6963727882118835","30.866130596795355"
"1.245591534777486","64.40210724812802","0.6549629159139658","29.76742464364832","1.1562669279049076","59.04458907746106","0.6657710691075773","30.212366433369976","1.1711300417731763","58.52463338276488","0.689419733363684","30.190528799518606","1.120678579501182","58.53253144395014","0.6864509132118837","30.750118166959954"
"1.2555134097774863","63.31612383515499","0.645041040913966","30.084752760551034","1.166188802904908","59.45594643085993","0.655849194107577","30.146853531815868","1.1810519167731761","58.63783892642026","0.6794978583636837","30.900251899688122","1.1306004545011819","58.149475476465106","0.6765290382118838","30.55630916652905"
"1.2654352847774861","63.739986452097185","0.6251972909139658","29.692357777284236","1.1761106779049078","59.72062550510402","0.6459273191075772","30.422553659189408","1.1909737917731764","59.193335896450094","0.6695759833636838","30.357723183693157","1.1405223295011817","58.81159627249594","0.6666071632118835","30.845657815059695"
"1.275357159777486","63.865697259295885","0.615275415913966","29.36479326951369","1.1860325529049076","59.34954199544743","0.6360054441075773","30.455310109966465","1.2008956667731763","58.81422895955769","0.659654108363684","30.38160809571809","1.150444204501182","58.62335914758061","0.6566852882118837","30.50785691642132"
"1.2852790347774863","63.605719411947796","0.6053535409139656","28.955337634800507","1.1959544279049075","59.08078852456016","0.626083569107577","30.304266475827827","1.2108175417731761","59.89801846664592","0.6497322333636837","29.859552161458783","1.1603660795011819","59.061043371597016","0.6467634132118838","30.57951165249613"
"1.2952009097774861","64.1914922831878","0.5954316659139658","28.450342351987583","1.2058763029049078","60.99277750315814","0.6161616941075772","29.445319544340617","1.2207394167731764","60.08318412332254","0.6398103583636838","30.545390349603363","1.1702879545011817","59.03800735980668","0.6368415382118835","29.97215246100491"
"1.305122784777486","64.87599091924352","0.5855097909139659","29.044053022321698","1.2157981779049076","61.50746782373081","0.6062398191075773","30.060247461200778","1.2306612917731763","60.670273338093416","0.629888483363684","29.708736002672758","1.180209829501182","59.0297802127387","0.6269196632118836","30.463499222660726"
"1.3150446597774863","65.06101031552782","0.5755879159139656","29.549048305134622","1.2257200529049075","61.4436251624833","0.596317944107577","29.99944950331912","1.2405831667731761","60.75802957348518","0.6199666083636837","29.593405998895214","1.1901317045011819","59.20161005578703","0.6169977882118838","30.668227040017317"
"1.3249665347774862","64.37797428339529","0.5656660409139658","29.6684728652593","1.2356419279049078","60.54851156148735","0.5863960691075771","29.136180540132163","1.2505050417731765","60.64723732630308","0.6100447333636838","28.842737335254384","1.2000535795011817","58.92831206556698","0.6070759132118839","30.211001581254266"
"1.3448102847774863","64.4810878599806","0.5557441659139659","29.508102741663304","1.2455638029049076","60.73279965581005","0.5764741941075773","29.572933217159555","1.2604269167731763","60.57520408308567","0.600122858363684","28.730137035708257","1.209975454501182","59.96164173730496","0.5971540382118836","29.68894564699496"
"1.364654034777486","63.892024129913416","0.5458222909139656","28.891189585362113","1.2554856779049075","61.02129827966046","0.566552319107577","29.63093943207726","1.2703487917731762","60.02526500796398","0.5902009833636841","28.583415433269366","1.219897329501182","59.956156972592964","0.5872321632118838","29.125944149264335"
"1.3844977847774862","65.04053386060308","0.5359004159139658","28.71990064484043","1.2654075529049078","60.68343677340218","0.5566304441075771","28.30703287983797","1.280270666773176","59.44168604260878","0.5802791083636838","29.04064089203242","1.2298192045011818","59.793588546529726","0.5773102882118839","28.89221322444889"
"1.394419659777486","65.58681642591678","0.5259785409139659","29.57975747773811","1.2753294279049077","60.29511543179364","0.5467085691075773","28.912117317803006","1.2901925417731763","60.08920169374941","0.5703572333636839","29.86296429174806","1.239741079501182","60.62749217333993","0.5673884132118836","29.849315770590955"
"1.404341534777486","65.1063510371469","0.5160566659139656","28.180784059134737","1.2852513029049075","60.55443510737629","0.536786694107577","28.784731120336684","1.3001144167731762","60.70976364401971","0.5604353583636841","29.494454220506196","1.249662954501182","60.01473425971697","0.5574665382118837","29.16385670803407"
"1.424185284777486","65.26431226085207","0.5061347909139657","28.730137035708257","1.2951731779049078","61.461724886032854","0.5268648191075771","28.4480675984614","1.310036291773176","60.63604840629063","0.5505134833636838","28.95761238832669","1.2595848295011818","59.814650043023754","0.5475446632118839","29.494454220506196"
"1.434107159777486","64.263891177386","0.4962129159139659","28.3752754856235","1.3050950529049077","61.79794096287754","0.5169429441075772","29.04860252937407","1.3199581667731763","60.728192453451975","0.5405916083636839","28.34456631302001","1.2695067045011816","60.280635652954","0.5376227882118836","29.456920787324155"
"1.4440290347774862","65.03395214294869","0.4862910409139656","29.00310745885038","1.3150169279049075","61.58842295087971","0.5070210691075769","28.320681400995074","1.3298800417731762","60.218328725825856","0.5306697333636841","28.730137035708257","1.279428579501182","59.66985225462735","0.5277009132118837","29.576345347448832"
"1.453950909777486","65.43982473163558","0.4763691659139657","28.07159588987789","1.3447825529049076","61.61584677443963","0.4970991941075771","28.493562668985085","1.339801916773176","61.53247835081746","0.5207478583636838","29.087728290024433","1.2893504545011818","59.98577470203769","0.5177790382118839","28.966711402431432"
"1.463872784777486","65.20507680196262","0.46644729091396586","28.006765414381636","1.3547044279049079","62.47366397539409","0.4871773191075772","28.743785556865365","1.3497237917731764","61.83523736291903","0.5108259833636839","28.475364640775613","1.2992723295011817","61.025686091430046","0.5078571632118836","29.122532018975058"
"1.483716534777486","66.38320426209701","0.456525415913966","27.665552385453985","1.3745481779049076","62.529608575456336","0.47725544410757736","28.30082900658474","1.3596456667731762","61.20997418575274","0.500904108363684","28.32409353128435","1.309194204501182","60.18980794932353","0.4979352882118837","28.64142164818707"
"1.493638409777486","65.211658519617","0.4466035409139657","27.840253456264943","1.3844700529049079","63.31875652221674","0.46733356910757706","28.88936978254116","1.369567541773176","61.207341498690994","0.49098223336368374","28.42304530967337","1.3191160795011818","61.00265007963971","0.48801341321188385","29.115707758396503"
"1.5035602847774863","66.0936086853042","0.43668166591396584","27.460824568097394","1.3943919279049077","62.598716610827346","0.4574116941075772","27.634843212850495","1.3794894167731764","62.01294373958735","0.4810603583636839","28.724677627245413","1.3290379545011817","60.851928745354364","0.47809153821188355","28.77790685975813"
"1.5134821597774861","67.64360319291116","0.426759790913966","27.388032455259495","1.4043138029049076","63.50699364713206","0.44748981910757735","28.088656541324273","1.3894112917731762","61.29224565643252","0.471138483363684","28.6294791921746","1.338959829501182","60.657109902784654","0.4681696632118837","29.453508657034877"
"1.523404034777486","68.25899379359588","0.4168379159139657","27.105963018012638","1.414235677904908","64.28231998681827","0.43756794410757704","27.961270343857947","1.399333166773176","61.79794096287754","0.4612166083636837","28.95192550451123","1.3488817045011818","60.91511323483643","0.45824778821188383","28.593651824137197"
"1.5333259097774863","68.12516553462345","0.4069160409139658","26.757925728506432","1.4241575529049078","63.61361747313306","0.4276460691075772","27.532479304172202","1.4092550417731764","62.162129339753335","0.45129473336368386","28.672130820790557","1.3588035795011817","61.35915978591873","0.44832591321188353","27.266333141608634"
"1.5432477847774861","67.71600208710936","0.39699416591396597","27.858906435179655","1.4539231779049078","64.49754215411656","0.41772419410757733","27.41305474404752","1.4191769167731763","62.91463905823768","0.441372858363684","27.75719245608027","1.368725454501182","60.930251185441506","0.4384040382118837","28.388924006780606"
"1.553169659777486","67.56352562811618","0.38707229091396567","26.771574249663537","1.4638450529049076","64.62917650720419","0.407802319107577","28.32409353128435","1.4290987917731761","62.42759195181341","0.4314509833636837","27.844932949233094","1.3786473295011819","61.3328329153012","0.4284821632118838","27.819098248471427"
"1.5630915347774863","67.11772395232605","0.36722854091396595","26.696507383299455","1.4737669279049075","64.6653759543033","0.39788044410757717","27.471060958965225","1.4390206667731764","62.55922630490105","0.42152910836368385","27.75767990326445","1.3885692045011817","61.30540909174128","0.4185602882118835","27.86573069575821"
"1.5730134097774862","68.10322647577551","0.35730666591396565","27.177617754087443","1.4836888029049078","64.4437914599391","0.3879585691075773","27.16055710264106","1.4489425417731763","63.4214313176251","0.411607233363684","27.834794047802102","1.398491079501182","60.9697414913678","0.40863841321188366","28.17509717531928"
"1.582935284777486","69.17385254755499","0.3473847909139658","26.186962593434163","1.4936106779049076","63.62546456491094","0.378036694107577","26.51452710120471","1.4588644167731761","62.71225124036544","0.4016853583636837","27.9828805023567","1.4084129545011819","62.07217919847679","0.3987165382118838","27.9828805023567"
"1.5928571597774863","68.37088299372037","0.33746291591396593","26.728353932666035","1.5035325529049075","64.65550337782173","0.36811481910757715","26.099384582676063","1.4687862917731764","63.27005181157431","0.39176348336368383","27.665552385453985","1.4183348295011817","62.46050054008533","0.3887946632118835","27.63825534313977"
"1.6027790347774862","69.22650628879003","0.32754104091396563","26.127819001753366","1.5134544279049078","64.06643964775454","0.3581929441075773","25.88669512797783","1.4787081667731763","63.99686148969392","0.38184160836368397","27.5076194977789","1.428256704501182","62.53619029311072","0.37887278821188364","27.19998616376159"
"1.612700909777486","68.65389685285881","0.3176191659139658","25.895144212503656","1.5233763029049077","65.22482195492577","0.348271069107577","27.060922898194185","1.4886300417731761","63.75929282388338","0.37191973336368367","27.096864003907896","1.4381785795011819","63.724190329726675","0.3689509132118838","27.04454467280566"
"1.6226227847774863","68.87109353545341","0.3076972909139659","26.628264777513923","1.5332981779049075","65.211658519617","0.3284273191075773","26.621440516935373","1.4985519167731765","63.25469447038075","0.3619978583636838","27.65872812487543","1.4481004545011817","63.22134710093189","0.3590290382118835","27.236988821120853"
"1.6325446597774862","67.55036219280743","0.2977754159139656","25.615544507656654","1.5432200529049078","65.06027901356622","0.318505444107577","26.732903439718406","1.5084737917731763","63.806461800406446","0.35207598336368395","27.03089615164855","1.458022329501182","63.994040753556334","0.3491071632118836","26.597555604910436"
"1.642466534777486","68.15697716995295","0.28785354091396576","25.94583871965862","1.5531419279049077","65.05106460885008","0.3085835691075771","26.177863579329426","1.5183956667731762","64.21123743615094","0.34215410836368365","27.096864003907896","1.467944204501182","63.31612383515499","0.33918528821188376","26.59414347462116"
"1.652388409777486","67.69578681145661","0.2779316659139659","25.532970954656165","1.5630638029049075","65.1392596254188","0.29866169410757726","26.628264777513923","1.528317541773176","65.27747569616082","0.3322322333636838","26.950711089850554","1.4778660795011818","62.84553102286667","0.3292634132118839","26.214259635748373"
"1.672232159777486","67.60411288698486","0.2680097909139656","26.141467522910474","1.5729856779049078","65.39265575511251","0.28873981910757696","26.218809142800744","1.5382394167731763","65.47492722579229","0.32231035836368394","26.904647330945323","1.487787954501182","62.67901356621081","0.3193415382118836","27.095726627144806"
"1.6821540347774864","68.56504366452464","0.25808791591396574","25.950388226710988","1.5829075529049077","65.360844119783","0.2788179441075771","26.50542808709997","1.5481612917731762","64.87160310747394","0.3123884833636841","26.59414347462116","1.497709829501182","62.45391882243094","0.30941966321188374","26.78294801729446"
"1.701997784777486","69.32303814772096","0.24816604091396588","26.331409442346867","1.5928294279049076","66.0488530052544","0.26889606910757724","26.123269494701","1.558083166773176","64.38762746928838","0.3024666083636838","26.27169716228453","1.5076317045011818","62.08534263378555","0.2994977882118839","25.744523032591307"
"1.7119196597774864","68.78224034711926","0.23824416591396558","25.782056465773348","1.6027513029049079","65.10306017831971","0.25897419410757694","26.281592340123428","1.5680050417731763","63.86898811812308","0.2925447333636839","26.176347076978637","1.5175535795011816","63.640821906104506","0.2895759132118836","26.61461625635682"
"1.7218415347774862","68.46631789970891","0.22832229091396572","25.5272840708407","1.6126731779049077","65.05040643708465","0.24905231910757708","25.934919902732936","1.5779269167731762","65.32486406327239","0.28262285836368406","26.624852647224646","1.527475454501182","64.12567510664397","0.26973216321188387","26.08232393122968"
"1.731763409777486","69.01589132384981","0.21840041591396586","25.975865466204255","1.6225950529049076","65.78097709672105","0.23913044410757722","26.22335864985311","1.587848791773176","65.13267790776442","0.27270098336368376","26.273403227429167","1.5373973295011818","64.61930393072262","0.25981028821188357","26.420124829868058"
"1.7416852847774864","68.63415169989565","0.208478540913966","25.775232205194797","1.6325169279049079","65.63288844949746","0.22920856910757736","25.140575971389364","1.5977706667731764","66.26473334431813","0.2627791083636839","26.317760921189763","1.5473192045011817","64.21708785184373","0.2498884132118837","27.12302366945902"
"1.7615290347774861","69.73549245406225","0.1985566659139657","25.96494664927857","1.6523606779049076","67.30903254548006","0.21928669410757706","25.97654789226211","1.6076925417731762","64.74271113674229","0.25285723336368404","26.314348790900485","1.557241079501182","65.14584134307319","0.23996653821188385","25.87759611387309"
"1.7714509097774864","69.63786364218892","0.18863479091396584","25.62509847246663","1.662282552904908","66.23347018545981","0.2093648191075772","24.529804649608867","1.617614416773176","65.24676101377372","0.24293535836368374","26.542961520282013","1.5671629545011818","64.48437871880779","0.23004466321188355","25.92877806821224"
"1.7813727847774863","69.35814064187768","0.178712915913966","25.440843436845697","1.6722044279049078","66.88999652148442","0.19944294410757735","25.492025391184846","1.6275362917731764","64.69038648138995","0.23301348336368388","26.198336361065085","1.5770848295011817","64.68841196609364","0.2201227882118837","25.222467098332"
"1.8012165347774864","70.15057944746528","0.16879104091396568","25.771137648847663","1.6821263029049076","67.08744805111589","0.18952106910757704","25.004090759818304","1.6374581667731762","65.1820407901723","0.22309160836368402","25.461316218581356","1.587006704501182","64.4810878599806","0.21020091321188383","25.376012961349442"
"1.8111384097774863","70.07189135639733","0.15886916591396583","25.14512547844173","1.692048177904908","67.48893282803319","0.1795991941075772","25.004090759818304","1.647380041773176","63.871620805184826","0.21316973336368372","25.863947592715984","1.5969285795011818","64.97910449582884","0.20027903821188353","24.95973306605771"
"1.8309821597774865","69.87480547774666","0.14894729091396597","25.121468041769415","1.7019700529049078","67.85750901667858","0.16967731910757733","25.393073612795824","1.6573019167731764","65.81586020028926","0.20324785836368386","26.109620973543894","1.6068504545011817","64.40430115401281","0.19035716321188367","25.802529247509007"
"1.8409040347774863","71.41821826769925","0.13902541591396567","25.485201130606292","1.7118919279049076","67.7719466871716","0.15975544410757703","24.7140596852298","1.6672237917731763","66.49640980575238","0.193325983363684","25.754759423459138","1.616772329501182","65.17216821369071","0.18043528821188382","26.141467522910474"
"1.8508259097774862","71.0386725496299","0.1291035409139658","25.104179914970413","1.721813802904908","68.0681239816188","0.14983356910757717","24.48544695584827","1.6771456667731766","65.70528734369566","0.1834041083636837","26.30979928384812","1.6266942045011819","65.55829564941446","0.1705134132118835","25.39534836632201"
"1.860747784777486","70.40792460775161","0.11918166591396595","24.434265001509125","1.7317356779049078","67.27338157485217","0.1399116941075773","24.748180988122563","1.6870675417731764","65.43280423280424","0.17348223336368385","25.227585293765916","1.6366160795011817","65.69870562604127","0.16059153821188366","24.97679371750409"
"1.8706696597774863","70.1874370663298","0.10925979091396565","24.437677131798402","1.7416575529049076","67.6995477929734","0.129989819107577","24.714742111287652","1.6969894167731763","67.39678878087183","0.163560358363684","26.19151210048653","1.646537954501182","65.66250617894218","0.1506696632118838","25.20062946448063"
"1.8805915347774862","69.41408524193993","0.09933791591396579","23.9292697186962","1.751579427904908","67.554750004577","0.12006794410757715","24.922199632875667","1.7069112917731766","67.21250068654913","0.1536384833636837","24.8621461397844","1.6564598295011819","65.60217376711034","0.1407477882118835","24.826659984775926"
"1.890513409777486","70.14465590157633","0.08941604091396593","24.84849761862729","1.7615013029049078","67.57120429871296","0.1101460691075773","24.09987623316003","1.7168331667731764","67.08876439464676","0.14371660836368383","25.266824792092596","1.6663817045011817","66.15416048772451","0.13082591321188364","25.41695852482076"
"1.9004352847774864","69.86822376009228","0.06957229091396577","24.403555828905635","1.781345052904908","67.75878325186285","0.10022419410757699","24.59463512510512","1.7267550417731763","67.86079987550576","0.13379473336368397","24.709672660572156","1.676303579501182","66.01462807345162","0.12090403821188378","25.040486816237255"
"1.9103571597774862","70.65473901979094","0.059650415913965915","23.525500967798482","1.7912669279049078","67.79991898720273","0.09030231910757713","23.73022878515507","1.7366769167731761","67.61179155758164","0.12387285836368367","24.822110477723555","1.6862254545011819","66.33055052086195","0.11098216321188348","25.240665126541472"
"1.9302009097774864","70.79734290230255","0.04972854091396561","8.52691359290201","1.8011888029049077","66.74739263897281","0.08038044410757728","24.359198135145043","1.7465987917731765","67.33097160432801","0.11395098336368381","24.377499561242068","1.6961473295011822","66.74739263897281","0.10106028821188362","25.20540644688562"
"1.9401227847774862","71.35108474762454","0.039806665913965755","14.99972475165956","1.811110677904908","67.84105472254262","0.07045856910757697","23.663123556132632","1.7565206667731763","67.44680983504514","0.10402910836368395","25.49543752147412","1.706069204501182","66.15723195596323","0.09113841321188376","24.673796547816337"
"1.9599665347774864","70.97066146720127","0.029884790913965897","12.37579655920592","1.8210325529049078","67.67322092235588","0.060536694107577116","23.717717640761055","1.7664425417731762","66.681575462429","0.09410723336368365","24.385357800696163","1.715991079501182","66.66490177770456","0.0812165382118839","24.86760554824724"
"1.9698884097774862","71.9118470917779","0.019962915913965595","16.340691955345232","1.8309544279049077","67.20920982772195","0.05061481910757726","9.4004189469568","1.7763644167731765","66.4950934622215","0.0841853583636838","24.774795604378923","1.7259129545011818","66.4226945680233","0.0712946632118836","24.76524163956895"
"1.979810284777486","72.21789696270666","0.010041040913965738","6.817436317974478","1.840876302904908","67.61727632229363","0.040692944107576956","14.258155102123466","1.7862862917731763","67.07428461580712","0.07426348336368394","24.75159311841184","1.735834829501182","66.48193002691274","0.061372788211883744","24.714438810817498"
"1.9897321597774864","71.27122657341805","0.00011916591396587961","0.06278319732268788","1.8507981779049079","68.02534281686532","0.030771069107577098","13.639422143001324","1.7962081667731762","67.5218414163051","0.06434160836368408","23.93950610956403","1.745756704501182","66.03766408524196","0.051450913211883886","7.973466059981361"
"1.9996540347774863","71.99346039069223","-0.009802709086034866","0.054594084628424244","1.8607200529049077","67.8147278519251","0.02084919410757724","14.235407566861621","1.8061300417731765","67.12474445115737","0.054419733363683775","11.614891504697258","1.7556785795011818","67.61727632229363","0.041529038211883584","16.286097870716805"
"2.009575909777486","70.89299719887957","-0.019724584086034724","0.054594084628424244","1.870641927904908","68.11748686402667","0.010927319107576938","17.247181235529695","1.8160519167731763","68.01985805215332","0.04449785836368392","15.687610217977708","1.765600454501182","66.92948682741071","0.031607163211883726","13.310037832409831"
"2.019497784777486","71.07596894967138","-0.029646459086034582","0.05560508619561729","1.8805638029049079","68.75701042944412","0.0010054441075770804","0.058006214917700756","1.8259737917731762","68.43999102909139","0.03457598336368406","13.138066465830294","1.775522329501182","67.21579154537633","0.02168528821188387","15.351174171455042"
"2.029419659777486","72.36379170404545","-0.03956833408603444","0.054594084628424244","1.8904856779049077","69.09925974747198","-0.008916430892423222","0.05530309871450768","1.8358956667731765","67.75549239303565","0.024654108363683758","16.364576867370168","1.7854442045011818","68.50251734680802","0.011763413211883567","11.961563942087752"
"2.039341534777486","72.81222606689735","-0.0494902090860343","0.054594084628424244","1.9004075529049076","68.48935391149925","-0.01883830589242308","0.054594084628424244","1.8458175417731764","67.84105472254262","0.0147322333636839","15.330701389719383","1.795366079501182","67.0051765804361","0.0018415382118837087","0.06312441035161553"
"2.0492634097774864","71.70913018802294","-0.059412084086034156","0.054594084628424244","1.910329427904908","68.43670017026419","-0.028760180892422937","0.054594084628424244","1.8557394167731762","68.45315446440014","0.004810358363684042","0.05672666605922207","1.805287954501182","68.19646747587925","-0.00808033678811615","0.05592102418536511"
"2.0591852847774863","71.84602991523408","-0.06933395908603401","0.05523385905766359","1.9202513029049078","68.38780741054593","-0.038682055892422795","0.056947277931373566","1.8656612917731765","67.71534391534392","-0.00511151663631626","0.054594084628424244","1.8152098295011818","68.3664951819508","-0.018002211788116895","0.054594084628424244"
"2.069107159777486","72.59195791606405","-0.07925583408603387","0.054594084628424244","1.9301731779049076","68.3972098643379","-0.04860393089242265","0.054594084628424244","1.8755831667731764","68.23661595357099","-0.015033391636316118","0.05579836590699242","1.8251317045011821","68.30177495834937","-0.027924086788116753","0.054594084628424244"
"2.088950909777486","71.46429029127992","-0.08917770908603373","0.054594084628424244","1.940095052904908","69.12119880631992","-0.05852580589242251","0.05607761953680534","1.8855050417731762","68.61440654693251","-0.024955266636315976","0.054594084628424244","1.835053579501182","69.2747722182555","-0.03784596178811661","0.05624845082928558"
"2.098872784777486","72.3857307628934","-0.09909958408603359","0.05600600061019384","1.9500169279049078","69.2747722182555","-0.06844768089242237","0.05616288016372379","1.8954269167731765","68.64731513520442","-0.03487714163631672","0.057275044141427214","1.8449754545011818","68.89742040607094","-0.04776783678811647","0.054594084628424244"
"2.1187165347774863","72.52175292775063","-0.10902145908603433","0.054594084628424244","1.9599388029049076","69.25283315940756","-0.07836955589242223","0.054594084628424244","1.9053487917731764","68.8776752531078","-0.04479901663631658","0.05879362959984149","1.8548973295011821","68.95994672378757","-0.05768971178811633","0.056575321570584806"
"2.128638409777486","72.89252302228081","-0.11894333408603419","0.054594084628424244","1.969860677904908","69.24954230058037","-0.08829143089242297","0.055369568785078","1.9152706667731763","69.44863925962542","-0.05472089163631644","0.05525986614828308","1.864819204501182","68.80088854714","-0.06761158678811618","0.054594084628424244"
"2.138560284777486","73.8117695880095","-0.12886520908603405","0.05615391561780779","1.9797825529049078","69.32523205360576","-0.09821330589242283","0.061418345206977275","1.9251925417731766","69.33620158302973","-0.0646427666363163","0.05573146139151641","1.8747410795011819","69.90442320719139","-0.07753346178811604","0.05581634025443374"
"2.148482159777486","74.25932638850747","-0.1387870840860348","0.05544711720074337","1.9897044279049076","69.19579160640292","-0.10813518089242269","0.05531242784721929","1.9351144167731764","69.96365866608082","-0.07456464163631615","0.05591490925653128","1.8846629545011822","70.0821295838597","-0.0874553367881159","0.0578697297061297"
"2.158404034777486","73.79421834093115","-0.14870895908603465","0.054594084628424244","1.999626302904908","70.57795231382315","-0.11805705589242343","0.054594084628424244","1.9450362917731763","68.9553395214295","-0.08448651663631601","0.06434302831207143","1.894584829501182","69.79911572472128","-0.09737721178811576","0.055780912555129125"
"2.168325909777486","74.15401890603736","-0.1586308340860345","0.056069600429192464","2.0095481779049074","69.94522985664855","-0.1279789308924233","0.054594084628424244","1.9549581667731766","69.21992457113565","-0.09440839163631587","0.05573146139151641","1.9045067045011819","69.11790794749274","-0.1072990867881165","0.057193802944063496"
"2.1782477847774864","74.91969205983048","-0.16855270908603437","0.05540892171243058","2.0194700529049077","70.43096061954195","-0.13790080589242315","0.0557639578704619","1.9648800417731764","69.1639799710734","-0.10433026663631573","0.055001503170427415","1.9144285795011822","69.24296058292599","-0.11722096178811636","0.05615391561780779"
