"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.018573788696267357","26.6427930649384","0.20913724104573683","19.476439691190347","-0.2017724586706393","0.052653741235056124","0.3012278591410178","21.605608991698894","-0.20327294647388072","0.052653741235056124","0.30428092411466423","20.85494032805806","-0.2167002713237709","0.052653741235056124","0.2819797858222044","20.663861031858577"
"0.028495663696267215","29.28864356199997","0.19921536604573697","19.74941011433247","-0.19185058367063945","0.05385041717221649","0.2913059841410175","20.691158074172787","-0.19335107147388086","0.052653741235056124","0.2943590491146644","21.278044483928348","-0.20677839632377104","0.052653741235056124","0.27205791082220454","20.568321383758832"
"0.03841753869626707","27.919646289888508","0.18929349104573712","19.217117789205332","-0.1819287086706387","0.052653741235056124","0.28138410914101764","20.22710835483118","-0.18342919647388012","0.052653741235056124","0.28443717411466407","20.281702439459607","-0.18693464632377044","0.052653741235056124","0.2621360358222047","21.68750011864153"
"0.04833941369626693","28.165363748985435","0.17937161604573681","19.27853613441231","-0.162084958670639","0.052653741235056124","0.2714622341410178","20.78669772227253","-0.17350732147388026","0.052653741235056124","0.28443717411466407","20.977777018472015","-0.17701277132377058","0.052653741235056124","0.2522141608222044","20.752576419379764"
"0.05826128869626679","27.774848501492105","0.16944974104573696","19.50373673350456","-0.15216308367063913","0.052653741235056124","0.2615403591410175","20.73892789822266","-0.1635854464738804","0.052653741235056124","0.28443717411466407","20.745752158801213","-0.16709089632377072","0.052653741235056124","0.24229228582220452","20.916358673265037"
"0.06818316369626709","29.512421962248958","0.1595278660457371","19.039687014162954","-0.14224120867063927","0.052653741235056124","0.2516184841410176","20.19981131251697","-0.15366357147388054","0.052653741235056124","0.25467154911466405","20.58879416549449","-0.15716902132377086","0.052653741235056124","0.23237041082220466","20.165690009624203"
"0.07810503869626695","30.420698998553675","0.1496059910457368","18.862256239120576","-0.13231933367063942","0.052653741235056124","0.24169660914101776","20.29990046766908","-0.1437416964738807","0.052653741235056124","0.2447496741146642","20.467322327196246","-0.147247146323771","0.052653741235056124","0.22244853582220436","20.370417826980795"
"0.0880269136962668","30.67080426942019","0.13968411604573694","18.821310675649258","-0.12239745867063867","0.052653741235056124","0.23177473414101746","20.308999481773817","-0.13381982147388083","0.052653741235056124","0.23482779911466434","20.35676930582369","-0.13732527132377115","0.052653741235056124","0.2125266608222045","20.172514270202758"
"0.09794878869626711","31.09203419930064","0.12976224104573708","18.220775744736592","-0.11247558367063881","0.052653741235056124","0.2218528591410176","19.735761593175365","-0.12389794647388008","0.052653741235056124","0.22490592411466404","20.108821171469597","-0.1274033963237704","0.052653741235056124","0.20260478582220465","19.967786452846166"
"0.11779253869626682","30.855092363742887","0.11984036604573722","18.51421894961437","-0.10255370867063895","0.052653741235056124","0.21193098414101774","19.744860607280103","-0.11397607147388022","0.052653741235056124","0.21498404911466418","20.404539129873562","-0.11748152132377054","0.052653741235056124","0.19268291082220435","19.86542254416787"
"0.12771441369626713","30.920909540286708","0.10991849104573692","18.73941954870662","-0.0926318336706391","0.052653741235056124","0.20200910914101788","19.872246804746425","-0.10405419647388037","0.052653741235056124","0.20506217411466432","19.65387046623273","-0.10755964632377069","0.052653741235056124","0.1827610358222045","19.29900891614797"
"0.13763628869626698","31.18417824646199","0.09999661604573706","18.834959196806363","-0.08270995867063924","0.052653741235056124","0.19208723414101758","19.27171187383376","-0.09413232147388051","0.052653741235056124","0.19514029911466402","19.947313671110507","-0.09763777132377083","0.052653741235056124","0.17283916082220463","19.04651127474151"
"0.14755816369626684","30.920909540286708","0.0900747410457372","18.51421894961437","-0.07278808367063938","0.052653741235056124","0.18216535914101772","19.16252370457691","-0.08421044647388065","0.05366631318188412","0.18521842411466416","19.217117789205332","-0.08771589632377097","0.052653741235056124","0.16291728582220477","19.40819708540482"
"0.15748003869626714","30.526006481023785","0.0801528660457369","6.1350102601191745","-0.06286620867063863","0.052653741235056124","0.17224348414101787","19.50373673350456","-0.0742885714738808","0.052653741235056124","0.1752965491146643","19.128402401684145","-0.07779402132377111","0.052653741235056124","0.15299541082220447","19.517385254661665"
"0.167401913696267","30.69713114003772","0.07023099104573705","2.565921977535939","-0.05294433367063878","0.052653741235056124","0.16232160914101756","19.50373673350456","-0.06436669647388005","0.052653741235056124","0.165374674114664","19.394548564247714","-0.06787214632377037","0.05375069417745312","0.1430735358222046","19.176172225734014"
"0.17732378869626686","31.11836106991817","0.06030911604573719","2.047278173565909","-0.04302245867063892","0.052653741235056124","0.1523997341410177","18.773540851599385","-0.05444482147388019","0.052653741235056124","0.15545279911466414","19.167073211629276","-0.05795027132377051","0.052653741235056124","0.13315166082220475","19.244414831519546"
"0.18724566369626716","31.438671329098096","0.050387241045736886","0.5049952828129243","-0.03310058367063906","0.052653741235056124","0.14247785914101785","18.950971626641767","-0.04452294647388033","0.052653741235056124","0.14553092411466428","18.794013633335044","-0.04802839632377065","0.052653741235056124","0.12322978582220445","18.871355253225314"
"0.19716753869626702","31.618571611651202","0.04046536604573703","0.054594084628424244","-0.023178708670639203","0.052653741235056124","0.13255598414101755","18.39820651977897","-0.034601071473880474","0.052653741235056124","0.13560904911466443","18.75989233044228","-0.03810652132377079","0.052653741235056124","0.1133079108222046","18.725771027549516"
"0.20708941369626688","31.19075996411637","0.03054349104573717","0.054594084628424244","-0.013256833670639345","0.052653741235056124","0.12263410914101769","18.657528421763985","-0.024679196473880616","0.052653741235056124","0.12568717411466412","18.73941954870662","-0.028184646323770934","0.052653741235056124","0.10338603582220474","18.593835323030824"
"0.21701128869626718","31.18417824646199","0.020621616045737312","0.054594084628424244","-0.0033349586706394874","0.052653741235056124","0.11271223414101783","18.828134936227812","-0.014757321473880758","0.052653741235056124","0.11576529911466427","18.821310675649258","-0.018262771323771076","0.052653741235056124","0.09346416082220443","18.678001203499644"
"0.22693316369626704","30.456898445652776","0.010699741045736566","0.054594084628424244","0.006586916329361259","0.05983379685801831","0.10279035914101753","18.705298245813857","-0.0048354464738809","0.052653741235056124","0.10584342411466441","18.916850323749","-0.00834089632377033","0.052653741235056124","0.08354228582220458","18.998741450691636"
"0.2368550386962669","31.05254389337435","0.0007778660457367081","0.054594084628424244","0.016508791329361117","12.505263543325828","0.09286848414101767","18.575637294821348","0.005086428526119846","2.099567931747863","0.0959215491146641","18.73941954870662","0.0015809786762295275","3.2776953918822436","0.07362041082220472","14.34459573611847"
"0.2467769136962672","30.53916991633255","-0.00914400895426315","0.054594084628424244","0.026430666329360974","28.11709781951997","0.08294660914101781","16.10525496538515","0.015008303526119704","21.377418941432786","0.08599967411466425","18.698473985235303","0.011502853676229385","19.9820947987038","0.06369853582220442","2.975377612249121"
"0.25669878869626706","30.710294575346484","-0.019065883954263008","0.054594084628424244","0.03635254132936083","28.321131066805812","0.07302473414101751","3.0299716968775456","0.024930178526119562","28.38475433746484","0.07607779911466439","12.29731756255256","0.021424728676229243","27.189075630252105","0.05377666082220456","2.4226125053863257"
"0.2666206636962669","30.572078504604463","-0.028987758954262866","0.054594084628424244","0.046274416329361134","28.17633327840941","0.06310285914101765","2.4021397236506665","0.03485205352611942","28.887158785082665","0.06615592411466409","2.7842983160496364","0.0313466036762291","28.827923326193226","0.0438547858222047","0.43675267702739395"
"0.27654253869626677","30.86167408139727","-0.03890963395426272","0.054594084628424244","0.05619629132936099","27.801175372109633","0.053180984141017795","0.15013373272816666","0.04477392852611972","28.48567400816536","0.05623404911466423","2.497679371750409","0.0412684786762294","28.54271556117001","0.0339329108222044","0.054594084628424244"
"0.2864644136962671","31.2894857289321","-0.04883150895426258","0.054594084628424244","0.06611816632936085","28.77526958495817","0.04325910914101749","0.054594084628424244","0.05469580352611958","27.919646289888508","0.04631217411466437","0.2047278173565909","0.05119035367622926","28.090770948902442","0.02401103582220454","0.054594084628424244"
"0.29638628869626693","31.004277963908883","-0.05875338395426333","0.054594084628424244","0.07604004132936115","29.74936379780671","0.03333723414101808","0.054594084628424244","0.06461767852611944","28.40669339631278","0.036390299114664515","0.05535233580381902","0.06111222867622912","28.90690393804581","0.014089160822204683","0.054594084628424244"
"0.3063081636962668","31.618571611651202","-0.06867525895426319","0.05573146139151641","0.08596191632936101","30.31539151608356","0.023415359141017333","0.054594084628424244","0.07453955352611974","29.472931656322665","0.02646842411466377","0.054594084628424244","0.07103410367622942","29.173463503048282","0.004167285822204825","0.054594084628424244"
"0.3162300386962671","31.098615916955023","-0.07859713395426304","0.054594084628424244","0.09588379132936087","30.815602057816594","0.013493484141017476","0.05514002547470848","0.0844614285261196","30.368045257318617","0.01654654911466391","0.054594084628424244","0.08095597867622928","30.091613115834573","-0.005754589177795033","0.054594084628424244"
"0.32615191369626695","31.22366855238828","-0.0885190089542629","0.054594084628424244","0.10580566632936117","31.263158858314572","0.0035716091410176176","0.054594084628424244","0.09438330352611946","30.679579892959364","0.006624674114664053","0.054594084628424244","0.09087785367622914","30.53916991633255","-0.01567646417779578","0.054594084628424244"
"0.3360737886962668","31.328976034858393","-0.09844088395426276","0.054594084628424244","0.11572754132936103","30.719070198885657","-0.00635026585898224","0.054594084628424244","0.10430517852611976","31.337751658397565","-0.003297200885335805","0.054594084628424244","0.10079972867622944","31.342139470167158","-0.025598339177795637","0.054594084628424244"
"0.3459956636962671","31.447446952637268","-0.10836275895426262","0.054594084628424244","0.12564941632936089","30.67080426942019","-0.016272140858982098","0.054594084628424244","0.11422705352611962","30.736621445964012","-0.013219075885335663","0.054594084628424244","0.1107216036762293","30.690549422383338","-0.035520214177795495","0.054594084628424244"
"0.35591753869626697","31.756787682393224","-0.11828463395426336","0.054594084628424244","0.13557129132936074","31.269740575968953","-0.026194015858981956","0.054594084628424244","0.12414892852611947","30.776111751890305","-0.02314095088533552","0.054594084628424244","0.12064347867622915","30.848510646088506","-0.04544208917779535","0.054594084628424244"
"0.3658394136962668","31.447446952637268","-0.12820650895426322","0.054594084628424244","0.14549316632936105","30.76953003423592","-0.0361158908589827","0.054594084628424244","0.13407080352611933","30.859480175512477","-0.03306282588533538","0.054594084628424244","0.13056535367622946","31.05254389337435","-0.05536396417779521","0.054594084628424244"
"0.3757612886962671","31.789696270665132","-0.13812838395426308","0.054594084628424244","0.1554150413293609","30.82876549312536","-0.04603776585898256","0.054594084628424244","0.14399267852611963","31.447446952637268","-0.042984700885336125","0.054594084628424244","0.14048722867622931","31.15785137584446","-0.06528583917779507","0.054594084628424244"
"0.385683163696267","31.565917870416143","-0.14805025895426294","0.054594084628424244","0.16533691632936076","30.920909540286708","-0.05595964085898242","0.054594084628424244","0.1539145535261195","30.89458266966918","-0.05290657588533598","0.054594084628424244","0.15040910367622917","30.99989015213929","-0.07520771417779581","0.054594084628424244"
"0.39560503869626684","31.440865234982887","-0.1579721339542628","0.054594084628424244","0.17525879132936106","30.99989015213929","-0.06588151585898228","0.054594084628424244","0.16383642852611935","31.05254389337435","-0.06282845088533584","0.054594084628424244","0.16033097867622947","30.881419234360415","-0.08512958917779567","0.054594084628424244"
"0.40552691369626714","31.987147800296594","-0.16789400895426265","0.054594084628424244","0.18518066632936092","31.263158858314572","-0.07580339085898213","0.054594084628424244","0.17375830352611965","31.24999542300581","-0.0727503258853357","0.054594084628424244","0.17025285367622933","31.11836106991817","-0.09505146417779553","0.054594084628424244"
"0.415448788696267","32.17143589461929","-0.1778158839542634","0.054594084628424244","0.19510254132936078","31.460610387946033","-0.08572526585898199","0.054594084628424244","0.1836801785261195","31.51326412918109","-0.08267220088533556","0.054594084628424244","0.1801747286762292","31.671225352886257","-0.10497333917779539","0.054594084628424244"
"0.42537066369626686","32.375469141905135","-0.18773775895426326","0.054594084628424244","0.20502441632936108","31.855513447208953","-0.09564714085898274","0.054594084628424244","0.19360205352611937","32.11878215338423","-0.09259407588533541","0.054594084628424244","0.19009660367622905","31.671225352886257","-0.11489521417779525","0.054594084628424244"
"0.43529253869626716","32.55317551857345","-0.19765963395426311","0.054594084628424244","0.21494629132936094","30.73003972830963","-0.1055690158589826","0.054594084628424244","0.20352392852611967","31.263158858314572","-0.10251595088533616","0.054594084628424244","0.2099403536762292","31.11836106991817","-0.1248170891777951","0.054594084628424244"
"0.445214413696267","32.59266582449974","-0.20758150895426297","0.054594084628424244","0.2248681663293608","30.53916991633255","-0.11549089085898245","0.054594084628424244","0.21344580352611953","31.2894857289321","-0.11243782588533602","0.054594084628424244","0.21986222867622907","30.368045257318617","-0.13473896417779585","0.054594084628424244"
"0.4551362886962669","32.184599329928055","-0.21750338395426283","0.054594084628424244","0.2347900413293611","30.716876293000865","-0.1254127658589823","0.054594084628424244","0.22336767852611938","30.82876549312536","-0.12235970088533588","0.054594084628424244","0.22978410367622937","30.328554951392327","-0.1446608391777957","0.054594084628424244"
"0.4650581636962672","32.48735834202963","-0.2274252589542627","0.054594084628424244","0.24471191632936096","30.657640834111426","-0.13533464085898217","0.054594084628424244","0.2332895535261197","30.335136669046708","-0.13228157588533573","0.054594084628424244","0.23970597867622923","30.6313139634939","-0.15458271417779557","0.054594084628424244"
"0.47498003869626704","32.526848647955916","-0.23734713395426343","0.054594084628424244","0.2546337913293608","30.53916991633255","-0.14525651585898203","0.054594084628424244","0.24321142852611954","30.69713114003772","-0.1422034508853356","0.05568596632099273","0.24962785367622908","30.23641090423098","-0.16450458917779542","0.054594084628424244"
"0.4849019136962669","32.02663810622288","-0.2472690089542633","0.054594084628424244","0.2645556663293611","30.82218377547098","-0.15517839085898277","0.054594084628424244","0.2531333035261194","30.517230857484613","-0.15212532588533545","0.054594084628424244","0.2595497286762294","30.806826434277422","-0.17442646417779528","0.054594084628424244"
"0.4948237886962672","32.63873784808041","-0.25719088395426315","0.0563001497730625","0.274477541329361","31.2894857289321","-0.16510026585898263","0.054594084628424244","0.2630551785261197","30.848510646088506","-0.1620472008853362","0.054594084628424244","0.26947160367622924","30.82876549312536","-0.18434833917779514","0.054594084628424244"
"0.504745663696267","33.000732319071425","-0.267112758954263","0.054594084628424244","0.28439941632936083","31.214892928849107","-0.1750221408589825","0.054594084628424244","0.27297705352611956","31.09203419930064","-0.17196907588533605","0.054594084628424244","0.2793934786762291","31.006471869793675","-0.19427021417779589","0.054594084628424244"
"0.5146675386962669","32.52026693030154","-0.27703463395426287","0.054594084628424244","0.29432129132936113","31.526427564489854","-0.18494401585898235","0.054594084628424244","0.2828989285261194","30.980144999176147","-0.1818909508853359","0.054594084628424244","0.2893153536762294","31.337751658397565","-0.20419208917779574","0.054594084628424244"
"0.5245894136962668","32.895424836601315","-0.2869565089542627","0.054594084628424244","0.304243166329361","31.42112008201974","-0.1948658908589822","0.054594084628424244","0.2928208035261197","31.32239431720401","-0.19181282588533577","0.054594084628424244","0.29923722867622926","31.236831987697045","-0.2141139641777956","0.054594084628424244"
"0.5345112886962671","33.51410629611322","-0.2968783839542626","0.05732378885984546","0.32408691632936115","31.401374929056594","-0.20478776585898206","0.0563001497730625","0.3027426785261196","31.34872118782154","-0.20173470088533563","0.054594084628424244","0.3091591036762291","31.35530290547592","-0.22403583917779546","0.054594084628424244"
"0.5444331636962669","32.7901173541312","-0.3068002589542633","0.055244014207334054","0.334008791329361","31.407956646710975","-0.21470964085898192","0.054594084628424244","0.31266455352611944","31.364078529015096","-0.21165657588533549","0.054594084628424244","0.3190809786762294","31.429895705558916","-0.23395771417779532","0.054594084628424244"
"0.5543550386962668","33.27716446055547","-0.3167221339542632","0.05583485927907025","0.34393066632936087","31.816023141282663","-0.22463151585898267","0.054594084628424244","0.32258642852611974","31.210505117079517","-0.22157845088533623","0.054594084628424244","0.3290028536762293","31.335557752512774","-0.24387958917779518","0.054594084628424244"
"0.5642769136962671","33.12359104861989","-0.32664400895426304","0.054594084628424244","0.35385254132936117","31.684388788195022","-0.23455339085898252","0.054594084628424244","0.3325083035261196","31.24999542300581","-0.2315003258853361","0.054594084628424244","0.33892472867622914","31.737042529430077","-0.25380146417779503","0.054594084628424244"
"0.574198788696267","33.31665476648176","-0.34648775895426276","0.054594084628424244","0.36377441632936103","31.8752586001721","-0.24447526585898238","0.054594084628424244","0.34243017852611946","31.786405411837944","-0.24142220088533595","0.054594084628424244","0.34884660367622944","31.65148019992311","-0.2637233391777958","0.054594084628424244"
"0.5841206636962668","33.165275260430974","-0.3564096339542626","0.054594084628424244","0.3736962913293609","31.63831676461435","-0.25439714085898224","0.054594084628424244","0.35235205352611976","31.631735046959964","-0.2513440758853358","0.054594084628424244","0.3587684786762293","32.066128412149176","-0.27364521417779564","0.054594084628424244"
"0.5940425386962671","33.27716446055547","-0.36633150895426336","0.054594084628424244","0.38361816632936074","31.723879094121312","-0.2643190158589821","0.054594084628424244","0.3622739285261196","32.02663810622288","-0.26126595088533566","0.054594084628424244","0.36869035367622915","31.737042529430077","-0.2835670891777955","0.054594084628424244"
"0.603964413696267","33.56676003734828","-0.3762533839542632","0.054594084628424244","0.39354004132936105","31.816023141282663","-0.27424089085898196","0.054594084628424244","0.3721958035261195","31.93449405906154","-0.2711878258853355","0.054594084628424244","0.37861222867622946","31.697552223503784","-0.29348896417779535","0.054594084628424244"
"0.6138862886962668","33.42196224895187","-0.3861752589542631","0.05568596632099273","0.4034619163293609","31.987147800296594","-0.2841627658589827","0.054594084628424244","0.38211767852611933","31.697552223503784","-0.2811097008853354","0.054594084628424244","0.3885341036762293","31.88184031782648","-0.3034108391777952","0.054594084628424244"
"0.6238081636962671","33.68523095512715","-0.39609713395426294","0.05686883815460859","0.41338379132936076","32.02663810622288","-0.29408464085898256","0.054594084628424244","0.39203955352611963","31.605408176342436","-0.2910315758853361","0.054594084628424244","0.39845597867622917","32.112200435729854","-0.31333271417779507","0.054594084628424244"
"0.633730038696267","33.830028743523556","-0.4060190089542628","0.054594084628424244","0.42330566632936106","32.57950238919098","-0.3040065158589824","0.054594084628424244","0.4019614285261195","32.079291847457945","-0.300953450885336","0.054594084628424244","0.4083778536762295","32.16485417696491","-0.3232545891777958","0.054594084628424244"
"0.6436519136962668","34.25125867340401","-0.41594088395426265","0.054594084628424244","0.4332275413293609","32.48735834202963","-0.3139283908589823","0.054594084628424244","0.41188330352611935","32.14510902400176","-0.31087532588533584","0.054594084628424244","0.41829972867622933","32.15169074165615","-0.3331764641777957","0.054594084628424244"
"0.6535737886962671","33.922172790684904","-0.4258627589542634","0.054594084628424244","0.4431494163293608","32.513685212647154","-0.32385026585898213","0.054594084628424244","0.42180517852611965","32.408377730177044","-0.3207972008853357","0.054594084628424244","0.4282216036762292","32.184599329928055","-0.34309833917779553","0.054594084628424244"
"0.663495663696267","34.15253290858828","-0.43578463395426326","0.054594084628424244","0.4530712913293611","32.289906812398165","-0.333772140858982","0.054594084628424244","0.4317270535261195","32.540012083264685","-0.33071907588533556","0.054594084628424244","0.43814347867622905","32.84277109536625","-0.3530202141777954","0.054594084628424244"
"0.6734175386962669","33.619413778583336","-0.4457065089542631","0.054594084628424244","0.46299316632936094","32.73746361289614","-0.34369401585898274","0.054594084628424244","0.44164892852611937","32.776953918822436","-0.3406409508853354","0.054594084628424244","0.44806535367622935","32.184599329928055","-0.36294208917779525","0.054594084628424244"
"0.6833394136962672","34.50794566192491","-0.45562838395426297","0.054594084628424244","0.4729150413293608","32.65848300104356","-0.3536158908589826","0.054594084628424244","0.45157080352611967","32.645319565734795","-0.35056282588533616","0.054594084628424244","0.4579872286762292","32.408377730177044","-0.3728639641777951","0.054594084628424244"
"0.693261288696267","34.33023928525659","-0.46555025895426283","0.054594084628424244","0.49275879132936096","32.03980154153165","-0.36353776585898245","0.054594084628424244","0.4614926785261195","32.47419490672086","-0.360484700885336","0.054594084628424244","0.46790910367622907","32.32939711832446","-0.38278583917779585","0.054594084628424244"
"0.7031831636962669","34.20518664982333","-0.4754721339542627","0.054594084628424244","0.5026806663293608","32.65190128338918","-0.3734596408589823","0.054594084628424244","0.4714145535261194","32.49394005968401","-0.3704065758853359","0.054594084628424244","0.47783097867622937","32.21750791819996","-0.3927077141777957","0.054594084628424244"
"0.7131050386962672","34.790959521063336","-0.48539400895426343","0.054594084628424244","0.5126025413293611","32.87567968363817","-0.38338151585898217","0.054594084628424244","0.4813364285261197","32.21750791819996","-0.38032845088533573","0.054594084628424244","0.4877528536762292","32.526848647955916","-0.40262958917779557","0.054594084628424244"
"0.723026913696267","34.60667142674064","-0.4953158839542633","0.054594084628424244","0.522524416329361","32.98098716610828","-0.393303390858982","0.054594084628424244","0.49125830352611954","32.40179601252266","-0.3902503258853356","0.054594084628424244","0.4976747286762291","32.63873784808041","-0.4125514641777954","0.054594084628424244"
"0.7329487886962669","34.573762838468724","-0.5052377589542631","0.054594084628424244","0.5324462913293608","32.869097965983784","-0.4032252658589828","0.054594084628424244","0.5011801785261194","32.645319565734795","-0.40017220088533545","0.054594084628424244","0.5075966036762294","32.92175170721884","-0.4224733391777953","0.054594084628424244"
"0.7428706636962672","34.75146921513704","-0.515159633954263","0.05573146139151641","0.5423681663293611","33.19818384870288","-0.41314714085898263","0.054594084628424244","0.5111020535261197","32.882261401292546","-0.4100940758853362","0.054594084628424244","0.5175184786762292","32.967823730799516","-0.43239521417779514","0.054594084628424244"
"0.752792538696267","35.014737921312324","-0.5250815089542629","0.054594084628424244","0.552290041329361","33.19818384870288","-0.4230690158589825","0.05521447195374724","0.5210239285261196","32.809862507094344","-0.42001595088533605","0.0561105869792138","0.5274403536762291","32.882261401292546","-0.4423170891777959","0.054594084628424244"
"0.7627144136962669","35.383314109957716","-0.5350033839542627","0.054594084628424244","0.5622119163293609","33.06654949561524","-0.43299089085898235","0.054594084628424244","0.5309458035261194","33.18502041339412","-0.4299378258853359","0.054594084628424244","0.5373622286762294","33.242061966398765","-0.45223896417779574","0.054594084628424244"
"0.7726362886962668","35.18586258032625","-0.5449252589542626","0.054594084628424244","0.582055666329361","33.07971293092401","-0.4429127658589822","0.054594084628424244","0.5408676785261197","33.24425587228356","-0.43985970088533577","0.054594084628424244","0.5472841036762293","33.000732319071425","-0.4621608391777956","0.054594084628424244"
"0.7825581636962671","35.686073122059284","-0.5548471339542633","0.054594084628424244","0.5919775413293609","33.06654949561524","-0.45283464085898206","0.054594084628424244","0.5507895535261196","33.323236484136146","-0.4497815758853356","0.054594084628424244","0.5572059786762291","33.132366672159066","-0.47208271417779546","0.054594084628424244"
"0.7924800386962669","35.17269914501749","-0.5647690089542632","0.054594084628424244","0.6018994163293612","33.39563537833435","-0.4627565158589819","0.05589394378624386","0.5607114285261194","32.94369076606678","-0.4597034508853355","0.058493662101883115","0.5671278536762294","33.06654949561524","-0.4820045891777953","0.054594084628424244"
"0.8024019136962668","35.653164533787375","-0.574690883954263","0.054594084628424244","0.611821291329361","33.61283206092895","-0.47267839085898267","0.054594084628424244","0.5706333035261197","33.27716446055547","-0.46962532588533623","0.054594084628424244","0.5770497286762293","33.42196224895187","-0.4919264641777952","0.054594084628424244"
"0.8123237886962671","35.51494846304536","-0.5846127589542629","0.054594084628424244","0.6217431663293609","33.711557825744684","-0.4826002658589825","0.054594084628424244","0.5805551785261196","33.01718661320738","-0.4795472008853361","0.054594084628424244","0.5869716036762291","33.22451071932041","-0.501848339177795","0.054594084628424244"
"0.822245663696267","35.89668808699951","-0.5945346339542628","0.054594084628424244","0.6316650413293607","33.922172790684904","-0.4925221408589824","0.054594084628424244","0.5904770535261195","33.19818384870288","-0.48946907588533595","0.054594084628424244","0.5968934786762294","33.255225401707534","-0.5117702141777958","0.054594084628424244"
"0.8321675386962668","36.041485875395914","-0.6044565089542626","0.054594084628424244","0.641586916329361","34.066970579081314","-0.5024440158589822","0.054594084628424244","0.6003989285261198","33.42196224895187","-0.4993909508853358","0.054594084628424244","0.6068153536762293","33.34298163709929","-0.5216920891777956","0.055162773009970335"
"0.8420894136962671","36.56802328774648","-0.6143783839542634","0.054594084628424244","0.6515087913293609","34.31707584994783","-0.5123658908589821","0.054594084628424244","0.6103208035261196","33.51410629611322","-0.5093128258853357","0.054594084628424244","0.6167372286762292","33.65890408450963","-0.5316139641777955","0.054594084628424244"
"0.852011288696267","36.15995679317479","-0.6243002589542632","0.054594084628424244","0.6614306663293608","34.113042602661984","-0.522287765858982","0.054594084628424244","0.6202426785261195","33.48119770784131","-0.5192347008853355","0.054594084628424244","0.6266591036762295","33.593086907965805","-0.5415358391777954","0.054594084628424244"
"0.8619331636962668","36.304754581571196","-0.6342221339542631","0.054594084628424244","0.6713525413293611","33.8519678023715","-0.5322096408589827","0.054594084628424244","0.6301645535261193","33.461452554878164","-0.5291565758853354","0.054594084628424244","0.6365809786762293","33.95727528484161","-0.5514577141777952","0.054594084628424244"
"0.8718550386962671","36.06123102835906","-0.6441440089542629","0.054594084628424244","0.6812744163293609","34.06038886142693","-0.5421315158589826","0.055187498591776685","0.6400864285261196","33.925463649512096","-0.5390784508853361","0.054594084628424244","0.6465028536762292","34.080134014390076","-0.5613795891777951","0.054594084628424244"
"0.881776913696267","36.23893740502738","-0.6540658839542628","0.054594084628424244","0.6911962913293608","34.277585544021534","-0.5520533908589824","0.054594084628424244","0.6500083035261195","34.16569634389704","-0.549000325885336","0.054594084628424244","0.6564247286762295","34.01431683784625","-0.5713014641777958","0.054594084628424244"
"0.8916987886962668","36.51536954651142","-0.6639877589542627","0.054594084628424244","0.7011181663293611","34.185441496860186","-0.5619752658589823","0.054594084628424244","0.6599301785261193","34.26442210871277","-0.5589222008853358","0.054594084628424244","0.6663466036762293","34.09329744969884","-0.5812233391777957","0.054594084628424244"
"0.9016206636962671","36.48026705235472","-0.6739096339542634","0.054594084628424244","0.7110400413293609","34.6198348620494","-0.5718971408589821","0.054594084628424244","0.6698520535261197","34.271003826367156","-0.5688440758853357","0.054594084628424244","0.6762684786762292","34.11962432031637","-0.5911452141777955","0.054594084628424244"
"0.911542538696267","36.25210084033614","-0.6838315089542633","0.054594084628424244","0.7209619163293608","34.56718112081435","-0.581819015858982","0.054594084628424244","0.6797739285261195","34.409219897109175","-0.5787659508853356","0.054594084628424244","0.686190353676229","34.29733069698468","-0.6010670891777954","0.054594084628424244"
"0.9214644136962669","36.71282107614288","-0.6937533839542631","0.054594084628424244","0.7308837913293611","34.60667142674064","-0.5917408908589827","0.054594084628424244","0.6896958035261194","34.373020450010074","-0.5886878258853354","0.054594084628424244","0.6961122286762293","34.33023928525659","-0.6109889641777952","0.054594084628424244"
"0.9313862886962672","36.48904267589389","-0.703675258954263","0.054594084628424244","0.740805666329361","34.2907489793303","-0.6016627658589826","0.05535233580381902","0.6996176785261197","34.20518664982333","-0.5986097008853362","0.054594084628424244","0.7060341036762292","34.71197890921075","-0.6209108391777951","0.054594084628424244"
"0.941308163696267","36.87736401750243","-0.7135971339542628","0.054594084628424244","0.7507275413293608","34.25784039105839","-0.6115846408589825","0.054594084628424244","0.7095395535261195","34.65274345032131","-0.608531575885336","0.054594084628424244","0.7159559786762291","34.35656615587412","-0.6308327141777959","0.055162773009970335"
"0.9611519136962672","37.13405100602333","-0.7235190089542627","0.054594084628424244","0.7606494163293611","35.060809944892995","-0.6215065158589823","0.054594084628424244","0.7194614285261194","34.79425037989052","-0.6184534508853359","0.054594084628424244","0.7258778536762294","34.55401768550558","-0.6407545891777957","0.054594084628424244"
"0.971073788696267","37.33150253565479","-0.7334408839542634","0.054594084628424244","0.770571291329361","35.04764650958423","-0.6314283908589822","0.054594084628424244","0.7293833035261197","34.277585544021534","-0.6283753258853357","0.054594084628424244","0.7357997286762292","34.823868109335244","-0.6506764641777956","0.054594084628424244"
