"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.42355413946694176","34.172278061551424","-2.151072822855004","0.33609483349373676","-0.9439912997348623","0.3159224474103367","-1.4603294748399822","0.39444226144036515","-1.3793988022728083","0.49494516760952756","-1.2378060414516225","0.4620999306048766","-1.4557930958275396","0.4080664945716849","-1.2578182188630853","0.33097663805982197"
"0.4433978894669415","34.10975174383479","-2.1609946978550036","0.36266070503167536","-0.9340694247348624","0.3663822827605988","-1.470251349839982","0.397513178700714","-1.3595550522728086","0.3554127533366288","-1.2576497914516223","0.33165906411767726","-1.435949345827539","0.37384156276889846","-1.2677400938630852","0.4595002122892373"
"0.46324163946694163","34.71856062686513","-2.1808384478550034","0.3616858106633106","-0.9142256747348618","0.39929087103250893","-1.4900950998399818","0.5220559342593069","-1.339711302272808","0.440243780881997","-1.2675716664516221","0.4128677650024583","-1.4260274708275391","0.3949030592629209","-1.2875838438630858","0.3992192438453523"
"0.4731635144669415","34.61325314439502","-2.190760322855003","0.4523509869212295","-0.8943819247348621","0.2820736137592292","-1.5000169748399825","0.31846549366580806","-1.3297894272728081","0.2482247801081217","-1.2874154164516218","0.28320681400995074","-1.4161055958275393","0.36199447099101084","-1.2975057188630856","0.509544789865293"
"0.49300726446694165","34.632998297358164","-2.210604072855004","0.43402297279597274","-0.8844600497348623","0.4640110946339321","-1.5198607248399822","0.3207402471919924","-1.3198675522728083","0.36199447099101084","-1.2973372914516226","0.4196920255810114","-1.3962618458275395","0.3378615062582768","-1.3074275938630855","0.3503120430323889"
"0.5128510144669418","34.764632650445805","-2.2304478228550035","0.43826917937818355","-0.8646162997348616","0.3685761886453929","-1.529782599839982","0.4231041558702879","-1.3000238022728086","0.3378615062582768","-1.3171810414516223","0.43334054673811745","-1.376418095827539","0.4738836711155051","-1.3272713438630852","0.4526759517106843"
"0.5326947644669415","34.65274345032131","-2.2502915728550033","0.3867080994513384","-0.8546944247348618","0.456332424037153","-1.5496263498399818","0.33873147962635947","-1.280180052272808","0.23255402378816456","-1.3271029164516221","0.3958071135560758","-1.366496220827539","0.2632687061752806","-1.337193218863085","0.48452250107726513"
"0.5426166394669418","35.37015067464895","-2.260213447855003","0.4231041558702879","-0.8447725497348619","0.3373130297870783","-1.5694700998399824","0.4348028882906645","-1.270258177272808","0.30604987092876373","-1.3469466664516219","0.4679492968150649","-1.3466524708275394","0.2917894826776027","-1.3570369688630857","0.4003566206084444"
"0.5723822644669418","34.8041229563721","-2.2800571978550037","0.46653126864289807","-0.8249287997348622","0.37186704747258387","-1.5793919748399823","0.25737211324828574","-1.2504144272728084","0.41958450046685347","-1.3667904164516225","0.36851007124186363","-1.3367305958275395","0.3132897603485839","-1.3669588438630855","0.4504011981845"
"0.5823041394669417","35.616965086688275","-2.2899790728550036","0.337800898638375","-0.8150069247348624","0.3290858827191008","-1.599235724839982","0.3958071135560758","-1.2404925522728085","0.3215639196855213","-1.3767122914516223","0.44698906789522347","-1.316886845827539","0.38612743572374486","-1.3768807188630854","0.5004457757605555"
"0.6021478894669419","35.155774728191936","-2.3098228228550033","0.41764474740744545","-0.8050850497348616","0.3392116021873808","-1.6091575998399819","0.44357693760594696","-1.220648802272808","0.447556800497977","-1.3866341664516222","0.390688918122161","-1.2970430958275392","0.40971192398528045","-1.396724468863085","0.48224774755108085"
"0.6319135144669419","35.21877116859817","-2.319744697855003","0.46575578448624433","-0.7852412997348619","0.43878117695880103","-1.6290013498399825","0.3889828529775227","-1.2008050522728082","0.366695697886998","-1.406477916451622","0.41814105726770384","-1.2871212208275393","0.3159224474103367","-1.4066463438630858","0.4003566206084444"
"0.6517572644669416","36.31462715805277","-2.3395884478550037","0.45381332847377653","-0.775319424734862","0.3159224474103367","-1.6389232248399823","0.3867080994513384","-1.1908831772728083","0.35870361216381985","-1.4163997914516226","0.37192220153114014","-1.2672774708275396","0.425617741650037","-1.4165682188630857","0.3796770430976777"
"0.6616791394669415","36.32230582864955","-2.3495103228550036","0.4299284164488409","-0.7554756747348623","0.46072023580674104","-1.6488450998399822","0.28466915556249783","-1.1809613022728085","0.3480997337206488","-1.4263216664516225","0.37123977547328485","-1.2573555958275389","0.434393365189213","-1.4364119688630854","0.38020880366224025"
"0.6914447644669415","35.817707475146925","-2.3594321978550035","0.3889828529775227","-0.7455537997348625","0.36481520712860316","-1.668688849839982","0.442956550280624","-1.1611175522728079","0.41182747608847464","-1.4461654164516222","0.4776982404987121","-1.2375118458275391","0.41245430634127295","-1.4463338438630853","0.40718088118699747"
"0.7112885144669416","36.304754581571196","-2.379275947855003","0.34121302892765154","-0.7257100497348619","0.46072023580674104","-1.6786107248399826","0.5205935927067598","-1.1412738022728082","0.4080664945716849","-1.456087291451622","0.45210726332913825","-1.2275899708275393","0.3532188474518348","-1.4562557188630851","0.4776982404987121"
"0.7212103894669415","35.67290968675052","-2.389197822855003","0.48354760670890046","-0.715788174734862","0.37515790629977486","-1.6885325998399825","0.46404971934160605","-1.1313519272728083","0.32579502389190973","-1.4759310414516218","0.4913467616558182","-1.2077462208275396","0.2606360191135278","-1.4760994688630857","0.4003566206084444"
"0.7509760144669415","36.69439226671061","-2.399119697855004","0.3105038563241629","-0.7058662997348621","0.3850304827813479","-1.7083763498399822","0.4094556347131818","-1.1115081772728086","0.3883213416085389","-1.4858529164516225","0.4231041558702879","-1.1978243458275397","0.3369839439043592","-1.4860213438630856","0.31562205175807767"
"0.7708197644669417","36.24771302856655","-2.4189634478550035","0.42115436713355847","-0.6860225497348624","0.30604987092876373","-1.718298224839982","0.4075058459764524","-1.1015863022728078","0.36418837687580485","-1.5056966664516223","0.33666352187528287","-1.1779805958275391","0.2685340802987862","-1.5058650938630853","0.32415237748126896"
"0.7807416394669415","36.392510816962954","-2.4288853228550034","0.3821585923989697","-0.6661787997348618","0.385329651765638","-1.728220099839982","0.38045252725433143","-1.0817425522728081","0.3554127533366288","-1.5156185414516221","0.30341712418489625","-1.1581368458275394","0.37022161805898834","-1.5157869688630852","0.41627989529173487"
"0.8105072644669415","36.778638252686704","-2.448729072855003","0.3848882966303909","-0.656256924734862","0.4588397450483462","-1.7480638498399825","0.3503120430323889","-1.0718206772728083","0.39654848867651643","-1.525540416451622","0.4026313741346288","-1.1482149708275395","0.3685761886453929","-1.525708843863085","0.3457625359800202"
"0.8204291394669418","37.00805812521087","-2.4685728228550037","0.41140542344991127","-0.6364131747348623","0.38042328042328044","-1.7579857248399824","0.39853681778749694","-1.0519769272728086","0.3817396239541569","-1.5453841664516226","0.43675267702739395","-1.1382930958275397","0.24446379859133202","-1.5455525938630856","0.40718088118699747"
"0.8402728894669416","37.42364658281614","-2.4784946978550035","0.43334054673811745","-0.6264912997348624","0.40642106515808946","-1.7679075998399822","0.3002674654563333","-1.032133177272808","0.37233717016218254","-1.5553060414516224","0.36851007124186363","-1.118449345827539","0.3707700945301869","-1.5554744688630855","0.3503120430323889"
"0.8601166394669417","37.01228922941726","-2.4884165728550034","0.4913467616558182","-0.6066475497348618","0.366695697886998","-1.787751349839982","0.32415237748126896","-1.022211302272808","0.434393365189213","-1.5751497914516221","0.3980818670822601","-1.0986055958275394","0.32469807094951275","-1.5753182188630852","0.38313348676733444"
"0.8799603894669419","37.27884879441974","-2.508260322855003","0.3036795957456099","-0.5868037997348621","0.3817396239541569","-1.7976732248399818","0.40555605723972293","-1.0023675522728084","0.44975070638277104","-1.5949935414516219","0.3298392612967298","-1.0886837208275395","0.3764742498306513","-1.585240093863085","0.5074768321142162"
"0.8998041394669416","37.4368100181249","-2.518182197855003","0.2866189442992273","-0.5768819247348622","0.37296400041498085","-1.8075950998399826","0.41050552095603615","-0.9825238022728078","0.28890276440813684","-1.6049154164516226","0.41140542344991127","-1.068839970827539","0.40367868280209696","-1.6050838438630857","0.4879346313665417"
"0.9196478894669418","37.89423939510445","-2.5380259478550036","0.5147442264965715","-0.5570381747348616","0.31855513447208955","-1.8175169748399824","0.3207402471919924","-0.9726019272728079","0.33566760037348276","-1.6148372914516225","0.46404971934160605","-1.058918095827539","0.3159224474103367","-1.6150057188630855","0.4776982404987121"
"0.9394916394669415","37.827325265618235","-2.5578696978550033","0.3958071135560758","-0.5471162997348618","0.3521218945094378","-1.8373607248399821","0.37825901492551084","-0.9626800522728081","0.2716454377354032","-1.6346810414516222","0.3616858106633106","-1.0390743458275393","0.34773408273984985","-1.6249275938630854","0.35941105713712623"
"0.9593353894669416","37.6210981124476","-2.577713447855003","0.43675267702739395","-0.527272549734862","0.32579502389190973","-1.847282599839982","0.3392632401909221","-0.9428363022728083","0.3554127533366288","-1.644602916451622","0.31164123308725505","-1.0291524708275395","0.31153463564074874","-1.6348494688630852","0.412185338944603"
"0.9791791394669418","38.04232804232805","-2.5876353228550037","0.388007958609158","-0.5173506747348622","0.35870361216381985","-1.8572044748399819","0.3357536204648091","-0.9329144272728085","0.5002105417330331","-1.6644466664516226","0.3821585923989697","-1.0093087208275389","0.35102494156704084","-1.6546932188630858","0.3295142965072749"
"0.9990228894669415","37.82118232914081","-2.6074790728550035","0.4981710222343712","-0.49750692473486247","0.443168988728389","-1.8770482248399825","0.34121302892765154","-0.9130706772728079","0.33347369448868874","-1.6842904164516224","0.595985423860298","-0.999386845827539","0.3027590121015727","-1.6646150938630857","0.5004457757605555"
"1.0188666394669417","38.59080451352655","-2.627322822855003","0.3457625359800202","-0.47766317473486186","0.434393365189213","-1.8869700998399823","0.3787464621096932","-0.903148802272808","0.41182747608847464","-1.704134166451622","0.3665602825051342","-0.9795430958275393","0.35980056510621683","-1.6745369688630856","0.37045985997859304"
"1.0387103894669418","38.21345270134198","-2.637244697855003","0.48111037078798863","-0.467741299734862","0.3779786424373672","-1.906813849839982","0.36266070503167536","-0.8833050522728083","0.3119734168177075","-1.7239779164516218","0.34121302892765154","-0.9596993458275396","0.2676565179448686","-1.6943807188630853","0.3285394021389102"
"1.0585541394669415","37.913984548067596","-2.6570884478550036","0.3665602825051342","-0.4478975497348623","0.3378615062582768","-1.9266575998399826","0.3787464621096932","-0.8733831772728085","0.3817396239541569","-1.7338997914516225","0.356811338821487","-0.9497774708275397","0.38027702003096087","-1.7043025938630851","0.48679725460344947"
"1.0684760144669418","39.52540842044879","-2.6769321978550034","0.5322923251271363","-0.43797567473486243","0.4659856099302467","-1.9365794748399825","0.3919075360826169","-0.8634613022728086","0.34060388861426927","-1.7438216664516224","0.4231041558702879","-0.939855595827539","0.3949030592629209","-1.714224468863085","0.3912576065037071"
"1.0883197644669416","38.9001452432825","-2.686854072855003","0.3295142965072749","-0.4280537997348617","0.2698504238296626","-1.9465013498399824","0.43675267702739395","-0.8535394272728078","0.3883213416085389","-1.7537435414516223","0.45722545876305304","-0.9200118458275393","0.41793907105325795","-1.7241463438630857","0.4595002122892373"
"1.1081635144669417","38.880400090319355","-2.706697822855004","0.4075058459764524","-0.40821004973486197","0.45413851815235906","-1.966345099839982","0.452882747485792","-0.843617552272808","0.34318956340706225","-1.773587291451622","0.34291909407228977","-0.9100899708275394","0.41245430634127295","-1.7439900938630855","0.4549507052368687"
"1.1280072644669419","38.95718679628715","-2.7265415728550035","0.3855707226882462","-0.3982881747348621","0.3366078457526802","-1.976266974839982","0.4776982404987121","-0.8237738022728083","0.31951247522181786","-1.7835091664516218","0.36266070503167536","-0.9001680958275395","0.32031025917992473","-1.7539119688630853","0.31196619787671"
"1.1379291394669417","38.6829485606879","-2.7364634478550034","0.35486155008475756","-0.38836629973486225","0.24571745909692858","-1.9961107248399825","0.29116845135159597","-0.8138519272728084","0.3272053919607059","-1.7934310414516226","0.4231041558702879","-0.8803243458275389","0.42298505458828417","-1.7638338438630852","0.3105038563241629"
"1.1577728894669415","39.30601783196939","-2.756307197855003","0.3070917260348864","-0.36852254973486165","0.434393365189213","-2.0060325998399824","0.3889828529775227","-0.7940081772728078","0.3027590121015727","-1.8033529164516224","0.3855707226882462","-0.8704024708275391","0.36418837687580485","-1.7836775938630858","0.4742861102094356"
"1.1776166394669416","39.354283761434864","-2.7761509478550037","0.4084057484703275","-0.34867879973486193","0.3521218945094378","-2.025876349839982","0.4140051417655505","-0.784086302272808","0.27972300031123565","-1.8231966664516221","0.37533433182041664","-0.8604805958275392","0.43878117695880103","-1.7935994688630856","0.4504011981845"
"1.1875385144669415","39.04274912579412","-2.7959946978550034","0.45722545876305304","-0.3387569247348621","0.42452078870764","-2.035798224839982","0.35486155008475756","-0.7741644272728081","0.36481520712860316","-1.833118541451622","0.46404971934160605","-0.8406368458275395","0.2895955767928087","-1.8035213438630855","0.3821585923989697"
"1.2073822644669416","39.6351037146885","-2.815838447855003","0.46404971934160605","-0.31891317473486236","0.31153463564074874","-2.045720099839982","0.34121302892765154","-0.7543206772728084","0.3378615062582768","-1.8430404164516219","0.42115436713355847","-0.8307149708275396","0.41958450046685347","-1.8134432188630853","0.31846549366580806"
"1.2272260144669418","39.376222820282806","-2.8356821978550037","0.4003566206084444","-0.3089912997348616","0.28136842972483117","-2.0655638498399824","0.3230150007181768","-0.7443988022728085","0.43878117695880103","-1.8628841664516225","0.3923949832667992","-0.8207930958275389","0.45507876353155646","-1.8233650938630852","0.4026313741346288"
"1.2470697644669415","39.891790703209395","-2.8555259478550035","0.34462515921692805","-0.2891475497348619","0.32031025917992473","-2.0754857248399823","0.4731487334463434","-0.7245550522728079","0.31921330623752775","-1.8728060414516223","0.36083277809099146","-0.8009493458275392","0.2698504238296626","-1.8432088438630858","0.36851007124186363"
"1.2569916394669418","39.77551369131531","-2.8654478228550033","0.4504011981845","-0.27922567473486204","0.3521218945094378","-2.085407599839982","0.4231041558702879","-0.7146331772728081","0.3949030592629209","-1.8827279164516222","0.4504011981845","-0.7910274708275393","0.32250416506471874","-1.8531307188630857","0.40165647976626406"
"1.2867572644669418","44.180876707981675","-2.885291572855003","0.45381332847377653","-0.2593819247348623","0.3949030592629209","-2.095329474839982","0.44698906789522347","-0.6947894272728083","0.37735181218456887","-1.902571666451622","0.36509794095258713","-0.7811055958275395","0.3027590121015727","-1.8729744688630854","0.3575912543161788"
"1.3066010144669415","51.73230076344264","-2.9051353228550036","0.4299284164488409","-0.24946004973486247","0.3466371297974528","-2.1151732248399826","0.2775199301944899","-0.6848675522728085","0.43658727107400697","-1.9124935414516226","0.4094556347131818","-0.7612618458275389","0.3817396239541569","-1.8828963438630852","0.3457625359800202"
"1.3165228894669418","53.34482158876623","-2.9249790728550034","0.397513178700714","-0.2395381747348626","0.2955789564786105","-2.1250950998399825","0.30572687391917575","-0.6650238022728079","0.35980056510621683","-1.9224154164516225","0.311356888896482","-0.751339970827539","0.35980056510621683","-1.9027400938630858","0.4117303882393662"
"1.3462885144669419","56.21445048607679","-2.934900947855003","0.37533433182041664","-0.219694424734862","0.33566760037348276","-2.144938849839982","0.40718088118699747","-0.655101927272808","0.43219945930441905","-1.9422591664516222","0.5049952828129243","-0.7414180958275391","0.34036882726946993","-1.9126619688630857","0.4231041558702879"
"1.3661322644669416","57.03058347522016","-2.954744697855004","0.4128677650024583","-0.20977254973486215","0.430005553419625","-2.154860724839982","0.4792147428495017","-0.6352581772728083","0.3027590121015727","-1.952181041451622","0.3207402471919924","-0.7314962208275393","0.434393365189213","-1.9225838438630856","0.3665602825051342"
"1.3760541394669419","56.355957415646","-2.9646665728550037","0.3841083811356991","-0.1998506747348614","0.3159224474103367","-2.164782599839982","0.3730595782942323","-0.6253363022728085","0.31921330623752775","-1.9720247914516218","0.3958071135560758","-0.7116524708275396","0.35870361216381985","-1.9424275938630853","0.3968569997989301"
"1.4058197644669415","58.48514307683859","-2.9845103228550034","0.3343887683490985","-0.18000692473486168","0.2632687061752806","-2.1846263498399825","0.304816972508702","-0.6054925522728078","0.47827148288509314","-1.9819466664516225","0.3787464621096932","-0.7017305958275397","0.4804653887698871","-1.9523494688630851","0.37760908534660104"
"1.4157416394669418","57.557120887570726","-3.004354072855003","0.3518285453831785","-0.17008504973486183","0.3629347163702083","-2.1945482248399824","0.38443334592515405","-0.5856488022728081","0.23986704340414455","-1.9918685414516224","0.5254680645485833","-0.6818868458275391","0.3422493180278648","-1.962271343863085","0.3912576065037071"
"1.4355853894669415","59.11698797165926","-3.014275947855004","0.35291176134802815","-0.1502412997348621","0.3159224474103367","-2.204470099839982","0.3958071135560758","-0.5757269272728083","0.410260400456479","-2.011712291451622","0.4036062685029935","-0.6620430958275394","0.3532188474518348","-1.9821150938630856","0.3912576065037071"
"1.4554291394669416","59.67862787816653","-3.0241978228550037","0.3867080994513384","-0.14031942473486225","0.447556800497977","-2.224313849839982","0.3958071135560758","-0.5558831772728086","0.37735181218456887","-2.021634166451622","0.38386465754360793","-0.6521212208275395","0.32469807094951275","-1.9920369688630855","0.4287910396857488"
"1.4752728894669418","59.99016251380727","-3.0440415728550034","0.435511902376748","-0.12047567473486254","0.3207091511589782","-2.2441575998399825","0.3889828529775227","-0.5459613022728078","0.2106149649402245","-2.031556041451622","0.4250539446070173","-0.6421993458275397","0.42311042063884385","-2.0019588438630853","0.3977569022928052"
"1.4851947644669417","59.63365280752825","-3.063885322855003","0.3821585923989697","-0.11055379973486268","0.41464821222606696","-2.2540794748399824","0.3207402471919924","-0.536039427272808","0.434393365189213","-2.0414779164516226","0.4128677650024583","-0.6223555958275391","0.41464821222606696","-2.021802593863085","0.36461049376840476"
"1.5149603894669417","57.58673861701544","-3.073807197855003","0.3190341820473542","-0.10063192473486193","0.3290858827191008","-2.2640013498399822","0.4731487334463434","-0.5161956772728082","0.3290858827191008","-2.0513997914516224","0.33893827540146715","-0.6025118458275394","0.3159224474103367","-2.0317244688630858","0.4075058459764524"
"1.5248822644669415","60.03842844327274","-3.0936509478550036","0.26614616256356816","-0.08078817473486222","0.3290858827191008","-2.283845099839982","0.5049952828129243","-0.5062738022728084","0.5199556946961792","-2.0613216664516223","0.2695582928528447","-0.5925899708275395","0.41135735339887597","-2.0416463438630856","0.4913467616558182"
"1.5447260144669417","58.82739239486645","-3.1035728228550035","0.34121302892765154","-0.07086629973486147","0.37296400041498085","-2.293766974839982","0.4549507052368687","-0.4864300522728078","0.27972300031123565","-2.071243541451622","0.34121302892765154","-0.5727462208275389","0.3554127533366288","-2.0515682188630855","0.356811338821487"
"1.5744916394669417","58.870173559619936","-3.123416572855003","0.3919075360826169","-0.051022549734861755","0.3455401768550558","-2.3036888498399826","0.3070917260348864","-0.4765081772728079","0.32579502389190973","-2.091087291451622","0.4328530995539351","-0.562824345827539","0.33237674154629177","-2.071411968863085","0.41764474740744545"
"1.6042572644669417","58.149475476465106","-3.133338447855003","0.4504011981845","-0.0411006747348619","0.39051524749333294","-2.3235325998399823","0.2963678879828745","-0.4566644272728082","0.3742176609205774","-2.1010091664516226","0.4708739799201591","-0.5529024708275392","0.4020831148858831","-2.081333843863085","0.3503120430323889"
"1.6241010144669419","55.479492014670804","-3.1531821978550036","0.4094556347131818","-0.02125692473486218","0.3261606748727088","-2.333454474839982","0.35941105713712623","-0.44674255227280835","0.3685761886453929","-2.1208529164516223","0.35941105713712623","-0.5330587208275395","0.2991689842900916","-2.1011775938630857","0.5088948602863831"
"1.6439447644669416","55.14601832018211","-3.1730259478550034","0.4698990855517944","-0.011335049734862324","0.44097508284359505","-2.343376349839982","0.5140942969176616","-0.42689880227280774","0.3817396239541569","-2.130774791451622","0.41703814646712967","-0.5231368458275396","0.38042328042328044","-2.1210213438630854","0.36396056418949496"
"1.6637885144669418","53.88232853054077","-3.182947822855003","0.4776982404987121","0.008508700265137836","0.4640110946339321","-2.3632200998399826","0.3855707226882462","-0.4169769272728079","0.3916122004357299","-2.140696666451622","0.34121302892765154","-0.503293095827539","0.3521218945094378","-2.1309432188630852","0.3230150007181768"
"1.6836322644669415","53.39089361234691","-3.202791572855004","0.40490612766081313","0.028352450265137996","8.464088903535272","-2.3731419748399825","0.33731345145419267","-0.407055052272808","0.4080664945716849","-2.1605404164516226","0.4094556347131818","-0.4834493458275393","0.2961772944471907","-2.140865093863085","0.35827368037403406"
"1.7034760144669416","52.43748479784071","-3.2226353228550035","0.4585903108787637","0.038274325265137854","27.8867377016166","-2.3830638498399823","0.3457625359800202","-0.39713317727280817","0.38612743572374486","-2.1704622914516225","0.4326581206802621","-0.47352747082753943","0.3438947474414603","-2.1607088438630857","0.3958071135560758"
"1.7133978894669415","51.749852010520996","-3.2424790728550033","0.34511260640111036","0.058118075265138014","29.505840244594573","-2.392985724839982","0.34803728950620455","-0.37728942727280845","0.447556800497977","-2.1803841664516224","0.34462515921692805","-0.4636055958275396","0.42386261694220184","-2.1706307188630856","0.45430077565795884"
"1.7332416394669417","50.793309044750806","-3.252400947855003","0.33097663805982197","0.06803995026513787","30.36616476656022","-2.412829474839982","0.35827368037403406","-0.3673675522728086","0.34412980878625965","-2.200227916451622","0.3702161363865019","-0.44376184582753897","0.32579502389190973","-2.1904744688630853","0.3923949832667992"
"1.7530853894669418","50.48835612676444","-3.2722446978550037","0.3623061979886336","0.08788370026513803","31.047278519250842","-2.4227513498399826","0.38443334592515405","-0.347523802272808","0.3627257729526089","-2.220071666451622","0.3867080994513384","-0.4338399708275391","0.33171856978085357","-2.200396343863085","0.34121302892765154"
"1.7630072644669417","49.63492673757957","-3.2821665728550036","0.3343887683490985","0.10772745026513819","31.671225352886257","-2.4326732248399825","0.35656761522939584","-0.3276800522728083","0.41464821222606696","-2.2299935414516225","0.4196920255810114","-0.42391809582753925","0.3093407297559547","-2.2202400938630857","0.33341387398073374"
"1.7828510144669414","50.03421760861208","-3.3020103228550033","0.2702407189107","0.11764932526513805","31.997020376778167","-2.452516974839982","0.5425287159949659","-0.3177581772728084","0.37442660433817687","-2.2498372914516223","0.3855707226882462","-0.40407434582753954","0.3234444104439162","-2.2301619688630856","0.40490612766081313"
"1.802694764466942","48.82756937197538","-3.321854072855003","0.37533433182041664","0.13749307526513777","31.602117317515248","-2.462438849839982","0.42082940234410354","-0.30783630227280856","0.36199447099101084","-2.259759166451622","0.35372417332166545","-0.3941524708275397","0.447556800497977","-2.2500057188630853","0.45381332847377653"
"1.8126166394669418","48.747491807180396","-3.3317759478550037","0.2300750709340736","0.15733682526513793","32.03102591799247","-2.482282599839982","0.4140051417655505","-0.28799255227280796","0.33347369448868874","-2.269681041451622","0.48111037078798863","-0.3743087208275391","0.2895955767928087","-2.259927593863085","0.419204578396829"
"1.8225385144669417","47.85786297089643","-3.3516196978550035","0.35486155008475756","0.16725870026513778","31.798471894204308","-2.4922044748399825","0.3766991839361273","-0.2780706772728081","0.3290858827191008","-2.2895247914516226","0.43675267702739395","-0.3643868458275392","0.427811647534831","-2.2797713438630858","0.4326581206802621"
"1.8523041394669417","46.66437816956849","-3.3615415728550033","0.4075058459764524","0.18710245026513794","32.061740600379586","-2.5021263498399824","0.33097663805982197","-0.26814880227280824","0.27204432971445663","-2.2994466664516224","0.4231041558702879","-0.3445430958275395","0.2780775708976401","-2.2896932188630856","0.3992192438453523"
"1.8622260144669416","46.417563757529166","-3.381385322855003","0.35486155008475756","0.2069462002651381","31.81163532951307","-2.521970099839982","0.36851007124186363","-0.24830505227280852","0.39929087103250893","-2.3093685414516223","0.3353636627174632","-0.33462122082753964","0.35102494156704084","-2.2996150938630855","0.36509794095258713"
"1.8820697644669417","46.0369210865174","-3.391307197855004","0.25590977169573864","0.21686807526513796","32.03541372976206","-2.531891974839982","0.3669935688910741","-0.23838317727280867","0.3369839439043592","-2.319290416451622","0.4231041558702879","-0.3246993458275389","0.37985913319576203","-2.319458843863085","0.45722545876305304"
"1.9118353894669418","45.22204175787963","-3.4111509478550035","0.3821585923989697","0.23671182526513812","31.543978811568206","-2.5517357248399826","0.48679725460344947","-0.2284613022728088","0.33566760037348276","-2.339134166451622","0.3503120430323889","-0.3048555958275392","0.3916122004357299","-2.329380718863085","0.35827368037403406"
"1.9217572644669416","44.38710386115231","-3.430994697855003","0.3702161363865019","0.25655557526513784","32.00908685914453","-2.5616575998399824","0.42765366292265655","-0.2086175522728082","0.4080664945716849","-2.3490560414516226","0.37843626844703165","-0.2949337208275393","0.3685761886453929","-2.339302593863086","0.3616858106633106"
"1.9416010144669418","44.44414541415696","-3.440916572855003","0.3855707226882462","0.26647745026513814","32.083679659227535","-2.581501349839982","0.3958071135560758","-0.19869567727280835","0.3027590121015727","-2.3589779164516225","0.45430077565795884","-0.28501184582753947","0.32579502389190973","-2.3591463438630855","0.3821585923989697"
"1.9614447644669417","44.54067727308789","-3.4607603228550037","0.42765366292265655","0.28632120026513785","33.53165754319158","-2.591423224839982","0.26614616256356816","-0.1887738022728076","0.46072023580674104","-2.3688997914516223","0.42481022101492616","-0.26516809582753886","0.46448121732353076","-2.3690682188630854","0.4504011981845"
"1.9812885144669417","43.80133098991231","-3.4806040728550034","0.2695582928528447","0.29624307526513816","33.60625034327457","-2.6112669748399826","0.3958071135560758","-0.16893005227280788","0.3438947474414603","-2.388743541451622","0.4196920255810114","-0.255246220827539","0.41245430634127295","-2.3789900938630852","0.4094556347131818"
"2.001132264466942","49.896001537870056","-3.500447822855003","0.4060435044239053","0.31608682526513787","33.90462154360655","-2.6211888498399825","0.5595893674413485","-0.15900817727280803","0.3850304827813479","-2.398665416451622","0.36680400609722535","-0.24532434582753915","0.37625485924217184","-2.398833843863086","0.4140051417655505"
"2.0209760144669415","48.57307628933927","-3.510369697855004","0.48452250107726513","0.33593057526513803","33.76421156697974","-2.641032599839982","0.3821585923989697","-0.14908630227280817","0.430005553419625","-2.4085872914516226","0.3295142965072749","-0.22548059582753943","0.3521218945094378","-2.4087557188630857","0.4094556347131818"
"2.0408197644669417","49.53400706687905","-3.5302134478550036","0.3889828529775227","0.3458524502651379","33.83661046117794","-2.660876349839982","0.32508295846925345","-0.12924255227280845","0.3524875454902368","-2.4284310414516224","0.34633122436156627","-0.21555872082753957","0.3369839439043592","-2.4186775938630856","0.3992192438453523"
"2.060663514466942","32.84277109536625","-3.5401353228550034","0.3855707226882462","0.36569620026513805","34.01431683784625","-2.6707982248399826","0.3889828529775227","-0.1193206772728086","0.45131778201476674","-2.438352916451622","0.3912576065037071","-0.20563684582753972","0.3685761886453929","-2.4385213438630853","0.40536107836605"
"2.0705853894669417","47.840311723818076","-3.559979072855003","0.4026313741346288","0.3756180752651379","34.35656615587412","-2.6807200998399825","0.41627989529173487","-0.10939880227280874","0.3817396239541569","-2.448274791451622","0.4504011981845","-0.1857930958275391","0.3866759121949434","-2.448443218863085","0.43675267702739395"
"2.0904291394669414","48.01692114754399","-3.5798228228550037","0.34462515921692805","0.39546182526513807","34.6198348620494","-2.700563849839982","0.4003566206084444","-0.09947692727280799","0.3422493180278648","-2.458196666451622","0.34803728950620455","-0.17587122082753925","0.2983712003319847","-2.458365093863085","0.5186438039700303"
"2.1003510144669417","46.99346405228759","-3.5897446978550036","0.3821585923989697","0.4053837002651379","34.93136949769015","-2.710485724839982","0.3977569022928052","-0.07963317727280828","0.28520776502322065","-2.4780404164516225","0.37533433182041664","-0.1659493458275394","0.2983712003319847","-2.4782088438630856","0.40490612766081313"
"2.120194764466942","47.370815864472156","-3.5996665728550035","0.3392632401909221","0.4252274502651381","34.176665873321014","-2.7303294748399827","0.40536107836605","-0.06971130227280753","0.40148477691730294","-2.4879622914516224","0.5049952828129243","-0.1461055958275388","0.3290858827191008","-2.4881307188630855","0.3872767878328845"
"2.1400385144669416","39.64387933822767","-3.619510322855003","0.3958071135560758","0.43514932526513794","35.0586160390082","-2.7501732248399824","0.4231041558702879","-0.049867552272807814","0.40477563574449393","-2.507806041451622","0.3958071135560758","-0.13618372082753893","0.5133739770417972","-2.4980525938630853","0.3958071135560758"
