"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9685646748527867","0.05385041717221649","2.294795572195453","26.246106185114954","-1.1284292117855879","0.052653741235056124","2.316648056898048","27.501770131568712","-1.1191772189448788","0.052653741235056124","2.3424693735326216","28.539057739508774","-1.1349685801622398","0.052653741235056124","2.32697819791676","27.863455942232022"
"-0.9586427998527869","0.052653741235056124","2.284873697195453","26.068675410072576","-1.118507336785588","0.052653741235056124","2.306726181898048","26.64191329867103","-1.109255343944879","0.052653741235056124","2.3325474985326218","28.17054766826691","-1.12504670516224","0.052653741235056124","2.31705632291676","27.943072315648475"
"-0.948720924852787","0.052653741235056124","2.2749518221954528","25.70016533883071","-1.1085854617855881","0.052653741235056124","2.2968043068980477","26.550923157623657","-1.0993334689448782","0.052653741235056124","2.3226256235326215","28.0408867172744","-1.11512483016224","0.052653741235056124","2.30713444791676","27.570012737354244"
"-0.9387990498527872","0.052653741235056124","2.265029947195453","25.256588401224764","-1.0986635867855874","0.052653741235056124","2.2868824318980474","25.6728682965165","-1.0894115939448783","0.052653741235056124","2.3127037485326216","28.075008020167168","-1.1052029551622402","0.052653741235056124","2.2972125729167603","27.24927249016225"
"-0.9288771748527873","0.05411634515825212","2.255108072195453","25.788880726351902","-1.0887417117855875","0.052653741235056124","2.2769605568980475","26.09597245238679","-1.0794897189448784","0.052653741235056124","2.3027818735326218","27.6928494277682","-1.0952810801622404","0.052653741235056124","2.28729069791676","27.174205623798166"
"-0.9189552998527875","0.052653741235056124","2.245186197195453","25.577328648416756","-1.0788198367855877","0.052653741235056124","2.2670386818980477","25.038212062711068","-1.0695678439448786","0.052653741235056124","2.292859998532622","27.54271569504003","-1.0853592051622405","0.052653741235056124","2.2773688229167597","26.041378367758362"
"-0.8991115498527869","0.052653741235056124","2.2352643221954533","25.53183357789307","-1.0688979617855878","0.052653741235056124","2.257116806898048","26.225633403379295","-1.0596459689448787","0.052653741235056124","2.282938123532622","26.50542808709997","-1.0754373301622397","0.052653741235056124","2.26744694791676","25.932190198501516"
"-0.889189674852787","0.052653741235056124","2.225342447195453","26.027729846601257","-1.058976086785588","0.052653741235056124","2.247194931898048","25.679692557095052","-1.0497240939448789","0.052653741235056124","2.2730162485326217","26.10279671296534","-1.0655154551622399","0.052653741235056124","2.25752507291676","26.362118614950354"
"-0.8792677998527871","0.052653741235056124","2.2154205721954527","25.345303788745955","-1.049054211785588","0.052653741235056124","2.2372730568980477","25.631922733045183","-1.039802218944879","0.052653741235056124","2.2630943735326214","25.71381385998782","-1.05559358016224","0.052653741235056124","2.24760319791676","26.22790815690548"
"-0.8594240498527874","0.052653741235056124","2.205498697195453","25.49543752147412","-1.0391323367855874","0.052653741235056124","2.2273511818980474","25.836650550401774","-1.0298803439448783","0.052653741235056124","2.2531724985326216","25.631922733045183","-1.0456717051622402","0.052653741235056124","2.2376813229167603","26.273403227429167"
"-0.8395802998527868","0.052653741235056124","2.195576822195453","24.97679371750409","-1.0292104617855875","0.05320221770625463","2.2174293068980475","25.590977169573865","-1.0199584689448784","0.052653741235056124","2.2432506235326217","25.167873013703577","-1.0357498301622403","0.052653741235056124","2.22775944791676","25.80935350808756"
"-0.829658424852787","0.052653741235056124","2.185654947195453","25.35895230990306","-1.0192885867855876","0.052653741235056124","2.2075074318980477","25.550031606102547","-1.0100365939448785","0.052653741235056124","2.233328748532622","25.652395514780842","-1.0258279551622405","0.052653741235056124","2.21783757291676","25.50908604263123"
"-0.8197365498527871","0.052653741235056124","2.1757330721954533","24.88125406940435","-0.9994448367855879","0.052653741235056124","2.197585556898048","24.963145196346986","-1.0001147189448787","0.052653741235056124","2.2134849985326217","25.161048753125023","-1.0159060801622397","0.052653741235056124","2.20791569791676","25.618274211888075"
"-0.8098146748527872","0.052653741235056124","2.165811197195453","24.25342209617747","-0.9895229617855881","0.052653741235056124","2.187663681898048","24.567338082790908","-0.9901928439448788","0.052653741235056124","2.2035631235326214","25.35895230990306","-1.0059842051622399","0.052653741235056124","2.19799382291676","25.26341266180332"
"-0.7998927998527874","0.052653741235056124","2.1558893221954527","23.448159347908213","-0.9796010867855873","0.052653741235056124","2.1777418068980476","23.966803151878242","-0.980270968944879","0.052653741235056124","2.1936412485326215","25.174697274282128","-0.99606233016224","0.052653741235056124","2.18807194791676","24.444501392376953"
"-0.7899709248527875","0.052653741235056124","2.136045572195453","23.966803151878242","-0.9696792117855875","0.052653741235056124","2.167819931898048","23.420862305594","-0.9703490939448782","0.052653741235056124","2.1837193735326217","24.082815581713643","-0.9861404551622401","0.05385041717221649","2.17815007291676","23.461807869065318"
"-0.7800490498527868","0.052653741235056124","2.126123697195453","24.035045757663774","-0.9597573367855876","0.05528642829680893","2.1578980568980475","23.277552833444386","-0.9604272189448784","0.052653741235056124","2.173797498532622","23.031879452616476","-0.9762185801622403","0.052653741235056124","2.16822819791676","23.10694631898056"
"-0.7701271748527869","0.052653741235056124","2.1162018221954533","24.178355229813388","-0.9498354617855878","0.05385041717221649","2.1479761818980476","23.475456390222423","-0.9505053439448785","0.052653741235056124","2.163875623532622","22.94316406509529","-0.9662967051622404","0.052653741235056124","2.15830632291676","23.011406670880817"
"-0.7602052998527871","0.052653741235056124","2.106279947195453","24.45814991353406","-0.9399135867855879","0.052653741235056124","2.1380543068980478","23.789372376835864","-0.9405834689448787","0.052653741235056124","2.1539537485326217","23.229783009394517","-0.9563748301622406","0.052653741235056124","2.1483844479167598","23.837142200885737"
"-0.7502834248527872","0.052653741235056124","2.096358072195453","24.686762642915586","-0.929991711785588","0.052653741235056124","2.128132431898048","24.15788244807773","-0.9306615939448788","0.052653741235056124","2.144031873532622","23.680184207579014","-0.9464529551622398","0.052653741235056124","2.13846257291676","24.308016180805893"
"-0.7403615498527873","0.052653741235056124","2.086436197195453","24.178355229813388","-0.9200698367855873","0.052653741235056124","2.1182105568980476","24.430852871219848","-0.9207397189448789","0.052653741235056124","2.1341099985326215","24.205652272127598","-0.93653108016224","0.052653741235056124","2.12854069791676","24.246597835598916"
"-0.7205177998527867","0.052653741235056124","2.076514322195453","23.812119912097707","-0.9101479617855874","0.052653741235056124","2.1082886818980477","24.662877730890653","-0.9108178439448782","0.052653741235056124","2.1241881235326217","24.321664701963","-0.9266092051622401","0.052653741235056124","2.11861882291676","24.942672414611327"
"-0.7105959248527869","0.052653741235056124","2.066592447195453","22.92951554393818","-0.9002260867855876","0.052653741235056124","2.0983668068980474","24.717471815519076","-0.9008959689448783","0.052653741235056124","2.114266248532622","24.48544695584827","-0.9166873301622402","0.052653741235056124","2.09877507291676","24.608283646262226"
"-0.700674049852787","0.052653741235056124","2.046748697195453","22.574653993853424","-0.8903042117855877","0.052653741235056124","2.0884449318980476","24.464974174112612","-0.8909740939448785","0.052653741235056124","2.104344373532622","24.590085618052754","-0.9067654551622404","0.052653741235056124","2.0888531979167597","23.905384806671265"
"-0.6907521748527872","0.052653741235056124","2.036826822195453","22.342629134182623","-0.8803823367855879","0.052653741235056124","2.0785230568980477","23.89173628551416","-0.8810522189448786","0.05504709310937685","2.0944224985326216","23.823493679728628","-0.8968435801622405","0.053252079203636296","2.07893132291676","23.598293080636378"
"-0.6808302998527873","0.052653741235056124","2.0269049471954528","22.008240365833522","-0.870460461785588","0.052653741235056124","2.068601181898048","23.17518892476609","-0.8711303439448788","0.052653741235056124","2.0845006235326218","23.980451673035347","-0.8869217051622398","0.052653741235056124","2.06900944791676","23.35261969980847"
"-0.6709084248527875","0.052653741235056124","2.007061197195453","21.93317349946944","-0.8605385867855881","0.052653741235056124","2.058679306898048","22.820327374681334","-0.8612084689448789","0.05318027864740668","2.0745787485326215","23.652887165264804","-0.8769998301622399","0.052653741235056124","2.05908757291676","23.24343153055162"
"-0.6609865498527876","0.052653741235056124","1.9971393221954532","22.042361668726286","-0.8506167117855874","0.052653741235056124","2.0487574318980477","22.956812586252394","-0.8413647189448783","0.052653741235056124","2.0646568735326216","23.359443960387022","-0.8670779551622401","0.052653741235056124","2.0491656979167603","22.79303033236712"
"-0.6510646748527869","0.052653741235056124","1.9872174471954533","21.48277230128494","-0.8406948367855875","0.052653741235056124","2.0388355568980474","22.342629134182623","-0.8314428439448784","0.052653741235056124","2.0547349985326218","22.94316406509529","-0.8571560801622402","0.052653741235056124","2.03924382291676","22.328980613025514"
"-0.641142799852787","0.052653741235056124","1.977295572195453","21.79668828789838","-0.8307729617855877","0.052653741235056124","2.0289136818980475","21.84445811194825","-0.8215209689448786","0.052653741235056124","2.044813123532622","22.683842163110274","-0.8472342051622404","0.052653741235056124","2.0293219479167597","22.288035049554196"
"-0.6312209248527871","0.052653741235056124","1.9673736971954532","20.725279377065554","-0.8208510867855878","0.052653741235056124","2.0189918068980477","22.247089486082878","-0.8115990939448787","0.052653741235056124","2.034891248532622","22.38357469765394","-0.8373123301622405","0.052653741235056124","2.01940007291676","21.97411906294076"
"-0.6212990498527873","0.054299170648651626","1.9574518221954533","20.036029058631698","-0.810929211785588","0.052653741235056124","2.009069931898048","22.1856711408759","-0.8016772189448789","0.052653741235056124","2.0249693735326217","22.308507831289855","-0.8273904551622397","0.052653741235056124","2.00947819791676","21.769391245584167"
"-0.6113771748527874","0.052653741235056124","1.947529947195453","19.517385254661665","-0.8010073367855881","0.052653741235056124","1.999148056898048","21.82398533021259","-0.791755343944879","0.052653741235056124","2.0150474985326214","21.851282372526803","-0.8174685801622399","0.052653741235056124","1.99955632291676","21.353111350292433"
"-0.6014552998527876","0.052653741235056124","1.9376080721954532","19.0328627535844","-0.7910854617855874","0.052653741235056124","1.9892261818980477","20.9504799761578","-0.7818334689448783","0.052653741235056124","2.0051256235326216","21.714797160955744","-0.80754670516224","0.052653741235056124","1.9896344479167603","21.278044483928348"
"-0.581611549852787","0.052653741235056124","1.9276861971954533","19.462791170033242","-0.7811635867855875","0.05397008476593252","1.9793043068980478","21.06421765246702","-0.7719115939448784","0.052653741235056124","1.9952037485326217","21.605608991698894","-0.7976248301622402","0.052653741235056124","1.97971257291676","21.073316666571756"
"-0.5716896748527871","0.052653741235056124","1.917764322195453","19.34677874019784","-0.7712417117855876","0.052653741235056124","1.969382431898048","20.616091207808704","-0.7619897189448785","0.052653741235056124","1.9852818735326219","21.105163215938337","-0.7877029551622403","0.052653741235056124","1.96979069791676","20.20663557309552"
"-0.5617677998527872","0.052653741235056124","1.9078424471954532","19.85859828358932","-0.7613198367855878","0.052653741235056124","1.9594605568980477","19.65387046623273","-0.7520678439448787","0.052653741235056124","1.975359998532622","20.841291806900955","-0.7777810801622405","0.052653741235056124","1.9598688229167602","19.790355677803788"
"-0.5518459248527874","0.052653741235056124","1.8979205721954528","19.14205092284125","-0.7513979617855879","0.052653741235056124","1.9495386818980478","19.571979339290092","-0.7421459689448788","0.052653741235056124","1.9654381235326217","20.349945045245136","-0.7678592051622397","0.052653741235056124","1.94994694791676","19.606100642182856"
"-0.5419240498527875","0.052653741235056124","1.887998697195453","19.280810887938497","-0.7414760867855881","0.052653741235056124","1.939616806898048","19.52420951524022","-0.732224093944879","0.052653741235056124","1.9555162485326218","19.84494976243221","-0.7579373301622399","0.052653741235056124","1.94002507291676","19.585627860447197"
"-0.5320021748527868","0.052653741235056124","1.8780768221954531","19.88589532590353","-0.7315542117855873","0.052653741235056124","1.9296949318980476","19.469615430611796","-0.7223022189448782","0.052653741235056124","1.945594373532622","19.694816029704047","-0.74801545516224","0.052653741235056124","1.9301031979167602","19.490088212347455"
"-0.5220802998527869","0.052653741235056124","1.8681549471954528","19.312657437305077","-0.7216323367855875","0.052653741235056124","1.9197730568980478","19.107929619948486","-0.7123803439448784","0.052653741235056124","1.9356724985326217","19.50373673350456","-0.7380935801622401","0.052653741235056124","1.92018132291676","19.490088212347455"
"-0.5121584248527871","0.052653741235056124","1.858233072195453","19.16252370457691","-0.7117104617855876","0.052653741235056124","1.9098511818980475","20.02238053747459","-0.7024584689448785","0.052653741235056124","1.9257506235326218","19.626573423918515","-0.7281717051622403","0.052653741235056124","1.91025944791676","20.008732016317484"
"-0.5022365498527872","0.052653741235056124","1.8483111971954531","19.462791170033242","-0.7017885867855878","0.052653741235056124","1.8999293068980476","19.70846455086115","-0.6925365939448787","0.052653741235056124","1.9158287485326215","19.455966909454688","-0.7182498301622404","0.052653741235056124","1.9003375729167602","19.85859828358932"
"-0.49231467485278735","0.05375069417745312","1.8383893221954528","19.29900891614797","-0.6918667117855879","0.052653741235056124","1.8900074318980478","19.83812550185366","-0.6826147189448788","0.052653741235056124","1.9059068735326217","20.281702439459607","-0.7083279551622406","0.052653741235056124","1.89041569791676","19.831301241275106"
"-0.4823927998527875","0.052653741235056124","1.828467447195453","19.12157814110559","-0.681944836785588","0.052653741235056124","1.880085556898048","19.765008424226306","-0.6726928439448789","0.052653741235056124","1.8959849985326218","20.04285331921025","-0.6984060801622398","0.052653741235056124","1.88049382291676","19.722113072018256"
"-0.4625490498527869","0.052653741235056124","1.818545572195453","18.712122506392408","-0.6720229617855873","0.052653741235056124","1.8701636818980476","19.490088212347455","-0.6627709689448782","0.052653741235056124","1.8860631235326215","19.677755378257665","-0.68848420516224","0.052653741235056124","1.8705719479167602","19.360427261354946"
"-0.45262717485278703","0.052653741235056124","1.8086236971954532","18.67117694292109","-0.6621010867855874","0.052653741235056124","1.8602418068980477","19.681167508546938","-0.6528490939448783","0.052653741235056124","1.8761412485326217","19.61974916333996","-0.6785623301622401","0.052653741235056124","1.8606500729167599","19.585627860447197"
"-0.44270529985278717","0.052653741235056124","1.798701822195453","18.63023137944977","-0.6521792117855876","0.052653741235056124","1.8503199318980479","19.312657437305077","-0.6429272189448785","0.052653741235056124","1.8662193735326218","19.462791170033242","-0.6686404551622402","0.052653741235056124","1.85072819791676","19.551506557554433"
"-0.42286154985278745","0.052653741235056124","1.788779947195453","18.637055640028326","-0.6422573367855877","0.052653741235056124","1.8403980568980476","19.462791170033242","-0.6330053439448786","0.05366631318188412","1.856297498532622","19.585627860447197","-0.6587185801622404","0.052653741235056124","1.8408063229167602","19.189820746891122"
"-0.4129396748527876","0.052653741235056124","1.7788580721954532","18.8008378939136","-0.6323354617855879","0.05375069417745312","1.8304761818980477","19.155699443998355","-0.6230834689448788","0.052653741235056124","1.8463756235326216","19.349053493724025","-0.6487967051622405","0.052653741235056124","1.8308844479167599","19.27853613441231"
"-0.40301779985278685","0.05484764711985013","1.768936197195453","18.432327822671734","-0.622413586785588","0.052653741235056124","1.8205543068980479","18.862256239120576","-0.6131615939448789","0.052653741235056124","1.8364537485326218","19.490088212347455","-0.6388748301622398","0.052653741235056124","1.82096257291676","19.07517316917143"
"-0.393095924852787","0.05375069417745312","1.759014322195453","18.370909477464757","-0.6124917117855881","0.052653741235056124","1.8106324318980476","19.094281098791377","-0.6032397189448782","0.052653741235056124","1.826531873532622","18.753068069863726","-0.6289529551622399","0.052653741235056124","1.8110406979167601","19.039687014162954"
"-0.38317404985278714","0.05375069417745312","1.7490924471954532","18.609758597714112","-0.6025698367855874","0.052653741235056124","1.8007105568980477","19.18072173278638","-0.5933178439448783","0.052653741235056124","1.8166099985326216","18.28901835052212","-0.6190310801622401","0.052653741235056124","1.8011188229167598","19.02603849300585"
"-0.3732521748527873","0.052653741235056124","1.739170572195453","18.46189961851213","-0.5926479617855875","0.052653741235056124","1.7907886818980479","19.16252370457691","-0.5833959689448784","0.052653741235056124","1.8066881235326218","19.00556571127019","-0.6091092051622402","0.052653741235056124","1.79119694791676","19.326305958462182"
"-0.3633302998527874","0.052653741235056124","1.729248697195453","19.23076631036244","-0.5827260867855877","0.052653741235056124","1.7808668068980475","18.930498844906108","-0.5734740939448786","0.052653741235056124","1.796766248532622","19.558330818132983","-0.5991873301622404","0.052653741235056124","1.7812750729167601","19.25806335267665"
"-0.35340842485278756","0.052653741235056124","1.7193268221954532","19.999633002212747","-0.5728042117855878","0.052653741235056124","1.7709449318980477","18.732595288128067","-0.5635522189448787","0.052653741235056124","1.7868443735326216","18.944147366063213","-0.5892654551622405","0.052653741235056124","1.7713531979167598","18.930498844906108"
"-0.3434865498527868","0.052653741235056124","1.699483072195453","20.541024341444622","-0.562882336785588","0.053798387783644305","1.7610230568980478","18.684825464078198","-0.5536303439448789","0.052653741235056124","1.7769224985326217","18.80220274602931","-0.5793435801622397","0.052653741235056124","1.76143132291676","18.684825464078198"
"-0.33356467485278696","0.052653741235056124","1.6895611971954532","21.53395425562409","-0.5529604617855881","0.052653741235056124","1.7511011818980475","18.323139653414888","-0.543708468944879","0.05375069417745312","1.7670006235326219","18.69164972465675","-0.5694217051622399","0.052653741235056124","1.75150944791676","18.862256239120576"
"-0.3236427998527871","0.052653741235056124","1.6796393221954529","21.946822020626545","-0.5430385867855874","0.052653741235056124","1.7411793068980477","18.207127223579484","-0.5337865939448783","0.052653741235056124","1.7570787485326216","18.60293433713556","-0.55949983016224","0.052653741235056124","1.7415875729167598","18.4664491255645"
"-0.31372092485278724","0.052653741235056124","1.669717447195453","22.13790131682603","-0.5331167117855875","0.052653741235056124","1.7312574318980478","18.311765885783966","-0.5238647189448784","0.052653741235056124","1.7471568735326217","18.28901835052212","-0.5495779551622402","0.052653741235056124","1.73166569791676","18.432327822671734"
"-0.3037990498527874","0.052653741235056124","1.6597955721954532","23.16836466418754","-0.5231948367855876","0.052653741235056124","1.7213355568980475","18.794013633335044","-0.5139428439448785","0.052653741235056124","1.7372349985326219","18.370909477464757","-0.5396560801622403","0.05334655361972791","1.72174382291676","18.821310675649258"
"-0.2938771748527875","0.052653741235056124","1.6498736971954528","23.9872759336139","-0.5132729617855878","0.052653741235056124","1.7014918068980478","19.176172225734014","-0.5040209689448787","0.052653741235056124","1.7273131235326216","19.244414831519546","-0.5297342051622405","0.052653741235056124","1.7118219479167598","19.926840889374848"
"-0.2839552998527868","0.052653741235056124","1.639951822195453","25.222467098332","-0.5033510867855879","0.052653741235056124","1.6915699318980475","20.800346243429637","-0.49409909394487883","0.052653741235056124","1.7173912485326217","19.585627860447197","-0.5198123301622397","0.052653741235056124","1.70190007291676","19.95413793168906"
"-0.2740334248527869","0.052653741235056124","1.6300299471954531","26.93535650354881","-0.4934292117855881","0.052653741235056124","1.6816480568980476","20.882237370372273","-0.484177218944879","0.052653741235056124","1.7074693735326218","19.881345818851162","-0.5098904551622399","0.052653741235056124","1.69197819791676","20.104271664417226"
"-0.26411154985278706","0.052653741235056124","1.6201080721954528","32.033079155727926","-0.4835073367855873","0.052653741235056124","1.6717261818980478","21.460024766023096","-0.4742553439448782","0.05366631318188412","1.6975474985326215","20.691158074172787","-0.49996858016224","0.052653741235056124","1.6820563229167602","21.30534152624256"
"-0.24426779985278735","0.052653741235056124","1.610186197195453","34.19409500560305","-0.47358546178558747","0.052653741235056124","1.6618043068980475","22.58830251501053","-0.46433346894487837","0.052653741235056124","1.6876256235326217","21.23709892045703","-0.49004670516224014","0.052653741235056124","1.67213444791676","21.332638568556774"
"-0.2343459248527875","0.052653741235056124","1.6002643221954531","41.62798952917348","-0.4636635867855876","0.052653741235056124","1.6518824318980476","22.41087173996815","-0.4544115939448785","0.052653741235056124","1.6777037485326218","22.103780013933264","-0.4801248301622403","0.052653741235056124","1.66221257291676","22.060559696935762"
"-0.22442404985278674","0.052653741235056124","1.5903424471954528","40.18124628652024","-0.45374171178558775","0.05528642829680893","1.6419605568980478","23.707481249893227","-0.44448971894487865","0.052653741235056124","1.6677818735326215","22.956812586252394","-0.4702029551622404","0.052653741235056124","1.6522906979167602","22.94316406509529"
"-0.2145021748527869","0.052653741235056124","1.580420572195453","42.105687769672194","-0.4438198367855879","0.053798387783644305","1.632038681898048","24.52639251931959","-0.4345678439448788","0.052653741235056124","1.6578599985326217","23.325322657494258","-0.46028108016224056","0.052653741235056124","1.64236882291676","23.946330370142583"
"-0.20458029985278703","0.05375069417745312","1.570498697195453","40.63164748470474","-0.43389796178558804","0.052653741235056124","1.6221168068980476","25.536383084945438","-0.42464596894487894","0.052653741235056124","1.6479381235326218","23.789372376835864","-0.4503592051622398","0.053252079203636296","1.63244694791676","25.1064546684966"
"-0.19465842485278717","0.052653741235056124","1.5605768221954532","40.41327114619104","-0.4239760867855873","0.052653741235056124","1.6121949318980477","36.98749233575742","-0.4147240939448782","0.052653741235056124","1.6380162485326215","25.181521534860682","-0.44043733016223996","0.052653741235056124","1.6225250729167602","26.048202628336917"
"-0.1847365498527873","0.052653741235056124","1.550654947195453","41.07522442231069","-0.41405421178558743","0.052653741235056124","1.6022730568980479","42.296767065871684","-0.40480221894487833","0.052653741235056124","1.6280943735326217","32.93388155209693","-0.4305154551622401","0.052653741235056124","1.6126031979167599","36.762291736665176"
"-0.17481467485278745","0.052653741235056124","1.540733072195453","40.0857066384205","-0.4041323367855876","0.052653741235056124","1.5923511818980476","41.27995223966728","-0.3948803439448785","0.052653741235056124","1.6181724985326218","32.56537148085506","-0.42059358016224024","0.052653741235056124","1.60268132291676","42.85635643331303"
"-0.1648927998527876","0.052653741235056124","1.5308111971954532","40.345028540405515","-0.3942104617855877","0.052653741235056124","1.5824293068980477","41.15029128867477","-0.3849584689448786","0.052653741235056124","1.608250623532622","34.20319401970779","-0.4106717051622404","0.05385041717221649","1.5927594479167602","42.542440446699594"
"-0.15497092485278685","0.052653741235056124","1.520889322195453","39.635305440236","-0.38428858678558786","0.052653741235056124","1.5725074318980479","40.795429738590016","-0.37503659394487876","0.052653741235056124","1.5983287485326216","42.310415587028785","-0.40074983016224053","0.05318027864740668","1.5828375729167599","40.46786523081947"
"-0.145049049852787","0.05320221770625463","1.510967447195453","39.4169291017223","-0.374366711785588","0.05385041717221649","1.5625855568980476","40.9865090347895","-0.3651147189448789","0.052653741235056124","1.5884068735326218","42.747168264056185","-0.3908279551622398","0.052653741235056124","1.57291569791676","40.87732086553265"
"-0.12520529985278728","0.052653741235056124","1.5010455721954532","39.51246874982205","-0.36444483678558814","0.052653741235056124","1.5526636818980477","40.45421670966236","-0.35519284394487816","0.052653741235056124","1.578484998532622","41.47785579644532","-0.3809060801622399","0.052653741235056124","1.5629938229167601","40.7544841751187"
"-0.11528342485278653","0.052653741235056124","1.491123697195453","39.66260248255021","-0.3545229617855874","0.052653741235056124","1.5427418068980479","40.24266463172722","-0.3452709689448783","0.052653741235056124","1.5685631235326216","41.36866762718847","-0.37098420516224007","0.052653741235056124","1.5530719479167598","40.50881079429079"
"-0.10536154985278667","0.052653741235056124","1.481201822195453","39.519293010400595","-0.34460108678558754","0.052653741235056124","1.5328199318980475","40.185795793572616","-0.33534909394487844","0.052653741235056124","1.5586412485326218","40.9865090347895","-0.3610623301622402","0.052653741235056124","1.54315007291676","40.3040829769342"
"-0.09543967485278682","0.052653741235056124","1.4712799471954532","38.884636776595165","-0.3346792117855877","0.052653741235056124","1.5228980568980477","39.853681778749696","-0.3254272189448786","0.052653741235056124","1.548719373532622","40.68624156933317","-0.3412185801622405","0.052653741235056124","1.5332281979167601","39.880978821063906"
"-0.0755959248527871","0.052653741235056124","1.4613580721954529","38.652611916924364","-0.3247573367855878","0.052653741235056124","1.5129761818980478","39.67625100370732","-0.30558346894487887","0.052653741235056124","1.5387974985326216","40.590701921233425","-0.33129670516223975","0.05528642829680893","1.5233063229167598","39.62620642613126"
"-0.06567404985278724","0.052653741235056124","1.451436197195453","38.71061813184206","-0.31483546178558797","0.052653741235056124","1.5030543068980475","39.32821371420111","-0.28573971894487826","0.052653741235056124","1.5288756235326217","39.90145160279957","-0.3213748301622399","0.052653741235056124","1.51338444791676","39.61483265850034"
"-0.055752174852786496","0.052653741235056124","1.4415143221954532","38.44105983898922","-0.3049135867855881","0.052653741235056124","1.4931324318980477","39.375983538250985","-0.2758178439448784","0.052653741235056124","1.5189537485326219","40.072058117263396","-0.31145295516224003","0.052653741235056124","1.50346257291676","39.507919242769674"
"-0.04583029985278664","0.052653741235056124","1.4315924471954529","38.406938536096455","-0.29499171178558736","0.052653741235056124","1.4832105568980478","39.56706283445047","-0.26589596894487855","0.052653741235056124","1.5090318735326216","39.867330299906804","-0.3015310801622402","0.052653741235056124","1.4935406979167598","39.02112198816623"
"-0.03590842485278678","0.052653741235056124","1.421670572195453","38.25680480336829","-0.2850698367855875","0.052653741235056124","1.4732886818980475","39.17125572089439","-0.2559740939448787","0.052653741235056124","1.4991099985326217","39.71719656717864","-0.2916092051622403","0.052653741235056124","1.48361882291676","39.13713441800163"
"-0.025986549852786922","0.052653741235056124","1.4117486971954532","37.9497130773334","-0.27514796178558765","0.052653741235056124","1.4633668068980477","38.277277585103946","-0.24605221894487883","0.05318027864740668","1.4891881235326219","39.491995968086385","-0.28168733016224046","0.052653741235056124","1.47369694791676","38.625314874610154"
"-0.016064674852787064","0.052653741235056124","1.4018268221954528","37.8200521263409","-0.2652260867855878","0.052653741235056124","1.4534449318980478","39.13713441800163","-0.23613034394487897","0.052653741235056124","1.4792662485326216","39.29409241130835","-0.2717654551622397","0.052653741235056124","1.4637750729167598","38.59801783229594"
"-0.006142799852787206","0.052653741235056124","1.391904947195453","38.0657255071688","-0.25530421178558793","0.052653741235056124","1.4435230568980475","38.584369311138836","-0.22620846894487823","0.05312386392465483","1.4693443735326217","39.02112198816623","-0.26184358016223985","0.052653741235056124","1.45385319791676","38.78909712849543"
"0.0037790751472126516","0.05759002947584263","1.3819830721954531","37.69721543592694","-0.24538233678558807","0.052653741235056124","1.4336011818980476","38.379641493782245","-0.21628659394487837","0.052653741235056124","1.4594224985326218","38.98017642469491","-0.25192170516224","0.052653741235056124","1.44393132291676","38.19538645816131"
"0.013700950147212954","11.781274601343807","1.3720611971954528","37.669918393612726","-0.23546046178558733","0.052653741235056124","1.4236793068980478","38.22950776105407","-0.2063647189448785","0.052653741235056124","1.4495006235326215","38.770899100285945","-0.24199983016224014","0.052653741235056124","1.4340094479167602","37.888294732126425"
"0.02362282514721281","13.400377144321784","1.3522174471954531","37.14445032906414","-0.22553858678558747","0.052653741235056124","1.4137574318980475","38.0657255071688","-0.2609350314448786","0.052653741235056124","1.4395787485326217","38.57072078998173","-0.23207795516224028","0.052653741235056124","1.42408757291676","37.69721543592694"
"0.03354470014721267","12.913330037897515","1.3422955721954528","37.13762606848559","-0.2156167117855876","0.052653741235056124","1.4038355568980476","37.99748290138327","-0.21876706269487878","0.052653741235056124","1.4296568735326218","38.69696961068496","-0.22215608016224042","0.052653741235056124","1.41416569791676","37.20586867427112"
"0.04346657514721297","13.044964390985154","1.332373697195453","36.82371008187215","-0.20569483678558775","0.052653741235056124","1.383991806898048","37.915591774440635","-0.17659909394487894","0.05375069417745312","1.4197349985326215","38.22950776105407","-0.21223420516224056","0.052653741235056124","1.4042438229167602","36.99431659633598"
"0.05338845014721283","12.505263543325828","1.322451822195453","36.87830416650058","-0.1957729617855879","0.052653741235056124","1.3740699318980476","37.219517195428224","-0.1666772189448782","0.05504709310937685","1.4098131235326217","38.01113142254038","-0.20231233016223982","0.052653741235056124","1.39432194791676","37.32870536468508"
"0.06331032514721269","12.399956060855716","1.3125299471954532","36.79641303955794","-0.18585108678558804","0.052653741235056124","1.3641480568980477","36.75546747608662","-0.15675534394487833","0.052653741235056124","1.3998912485326218","38.27045332452539","-0.19239045516223996","0.052653741235056124","1.38440007291676","37.710863957084044"
"0.07323220014721299","12.794859120118637","1.302608072195453","36.4233534612637","-0.1759292117855873","0.052653741235056124","1.3542261818980479","37.49248761857035","-0.14683346894487848","0.052653741235056124","1.3899693735326215","37.656269872455624","-0.1824685801622401","0.052653741235056124","1.3744781979167602","37.294584061792314"
