"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.000387993821805","0.5331191300049433","2.3083509104632505","59.321022455835305","-4.179918625282298","0.5265374123505612","2.258720381199364","60.00799802074298","-4.201887492630613","0.7854183067562538","2.233185926606093","63.07436577403947","-4.011617168952489","0.6537839536686135","2.443337714449899","57.41250424736664"
"-3.9805442438218055","0.5089861652722092","2.2885071604632503","58.968435659276736","-4.160074875282298","0.5002105417330331","2.248798506199364","61.20542827692641","-4.182043742630613","0.5813850594704113","2.213342176606093","62.72405373100709","-3.991773418952489","0.6537839536686135","2.433415839449899","58.33036729518203"
"-3.9706223688218056","0.4923124805477747","2.2785852854632505","59.88288657680284","-4.150153000282298","0.5956454477215724","2.238876631199364","61.63672154549097","-4.172121867630613","0.5704155300464413","2.203420301606093","62.7513507733213","-3.981851543952489","0.44426594167078604","2.413572089449899","57.897026748443906"
"-3.950778618821806","0.6450083301294375","2.2587415354632503","60.094438654737985","-4.1303092502822984","0.6713352007469655","2.228954756199364","61.72316217948597","-4.152278117630612","0.6487693116462272","2.1934984266060926","62.93333105541605","-3.9719296689524892","0.49436012604024915","2.403650214449899","58.388373510099726"
"-3.9309348688218044","0.6779169184013476","2.2488196604632504","61.027087600473564","-4.120387375282299","0.7020498831340817","2.209111006199364","61.582127460862544","-4.142356242630612","0.6318448948206734","2.173654676606093","63.65943238097409","-3.9620077939524894","0.5375069417745313","2.383806464449899","58.59310132745632"
"-3.881325493821805","0.6274570830510854","2.2289759104632503","61.67311760190992","-4.100543625282299","0.6779169184013476","2.199189131199364","61.827800841690454","-4.132434367630612","0.6406205183598495","2.1637328016060926","63.56798728922148","-3.9421640439524896","0.8468476715304859","2.373884589449899","58.56580428514211"
"-3.8714036188218053","0.7327645655211976","2.2190540354632504","62.55799672359563","-4.090621750282299","0.7258694327404166","2.189267256199364","62.76044978742603","-4.1026687426306125","0.6976620713644937","2.1538109266060927","63.497469929909755","-3.9123984189524883","0.5572520947376773","2.363962714449899","58.63859639798"
"-3.8515598688218056","0.5045983535026212","2.1892884104632504","62.29867482161061","-4.070778000282299","0.6450083301294375","2.169423506199364","62.95607859067789","-4.092746867630613","0.5133739770417972","2.1339671766060926","64.77861111585678","-3.9024765439524884","0.6186814595119094","2.354040839449899","59.21183428657846"
"-3.8416379938218057","0.6581717654382016","2.17936653546325","63.13805887277264","-4.060856125282298","0.6230692712814975","2.159501631199364","63.65670267674267","-4.082824992630613","0.5616399065072653","2.1240453016060927","65.50607729353054","-3.8925546689524886","0.5956454477215724","2.304431464449899","60.55166411350104"
"-3.821794243821806","0.5748033418160293","2.1595227854632504","63.90237605757058","-4.041012375282298","0.6450083301294375","2.139657881199364","64.22084155123638","-4.062981242630613","0.5923545888943814","2.114123426606093","65.44465894832356","-3.8826327939524887","0.5528642829680893","2.284587714449899","61.20451837551594"
"-3.8019504938218045","0.5331191300049433","2.14960091046325","63.984267184513214","-3.971559250282299","0.5791911535856173","2.129736006199364","64.30273267817901","-4.053059367630613","0.7180055622962198","2.0942796766060927","65.83364180130108","-3.872710918952489","0.5572520947376773","2.274665839449899","61.814152320533346"
"-3.7920286188218046","0.5265374123505612","2.1297571604632504","64.51655950964035","-3.961637375282299","0.6289196869742815","2.080126631199364","67.19166965643313","-4.043137492630613","0.6746260595741566","2.084357801606093","66.18622859785965","-3.852867168952489","0.42452078870764","2.254822089449899","62.100771264832574"
"-3.772184868821805","0.5440886594289133","2.10991341046325","64.6257476788972","-3.9417936252822976","0.5281828417641568","2.060282881199364","67.39184796673736","-4.023293742630612","0.6932742595949056","2.074435926606093","66.5865852184681","-3.8429452939524893","0.5309252241201493","2.244900214449899","62.510226899545756"
"-3.762262993821805","0.6142936477423214","2.0999915354632503","65.09889641234355","-3.921949875282298","0.6757230125165536","2.0503610061993642","67.70348919982462","-4.013371867630612","0.6055180242031454","2.044670301606093","67.92868979891686","-3.8231015439524896","0.6318448948206734","2.234978339449899","62.89238549194473"
"-3.7424192438218054","0.6476410171911904","2.0900696604632505","65.73127789262278","-3.902106125282298","0.4870471064242691","2.040439131199364","68.26535332079214","-4.003449992630612","0.5331191300049433","2.0347484266060927","68.31084839131583","-3.80325779395249","0.6431278393710426","2.225056464449899","62.64671211111682"
"-3.7225754938218056","0.6230692712814975","2.08014778546325","65.845015568932","-3.8921842502822983","0.7042437890188756","2.030517256199364","68.72940304013376","-3.9836062426306125","0.7196011302124337","2.024826551606093","69.10701212548035","-3.79333591895249","0.5594460006224713","2.205212714449899","63.099843013532734"
"-3.702731743821806","0.5177617888113852","2.0603040354632505","66.81178581756035","-3.8723405002822986","0.5331191300049433","2.020595381199364","69.12521015368984","-3.9736843676306126","0.6412473486126478","2.014904676606093","69.40273008388432","-3.7834140439524884","0.5397008476593252","2.195290839449899","63.39465107052623"
"-3.6828879938218044","0.6296509889358795","2.05038216046325","67.87409571428844","-3.8624186252822987","0.6888864478253176","2.000751631199364","69.7985371974404","-3.9637624926306128","0.7108255066732576","1.9950609266060928","70.1465744869466","-3.753648418952489","0.5440886594289133","2.175447089449899","63.324588661919755"
"-3.653122368821805","0.5528642829680893","2.0305384104632505","67.74443476329593","-3.852496750282299","0.5528642829680893","1.9908297561993642","70.44001769182438","-3.953840617630613","0.5879667771247933","1.985139051606093","70.54465635402886","-3.743726543952489","0.6318448948206734","2.165525214449899","64.17079697366033"
"-3.6233567438218053","0.7536066714267408","2.02061653546325","67.81040261555528","-3.842574875282299","0.6384266124750555","1.970986006199364","70.91771593232309","-3.9240749926306133","0.37296400041498085","1.9652953016060928","70.69479008675702","-3.7238827939524892","0.6219723183391005","2.145681464449899","64.3937228192264"
"-3.6134348688218054","0.5594460006224713","1.9710071604632504","70.51735931171466","-3.8227311252822993","0.5528642829680893","1.9610641311993642","70.81762677717099","-3.904231242630612","0.7196011302124337","1.955373426606093","71.87311241332051","-3.7040390439524895","0.7064376949036696","2.096072089449899","66.91869923329102"
"-3.5935911188218057","0.6482991889566285","1.9511634104632503","71.72297868059235","-3.8128092502822977","0.7042437890188756","1.9511422561993639","72.03007040662723","-3.894309367630612","0.6468888208878324","1.9355296766060928","72.60103354169951","-3.6941171689524896","0.4826592946546811","2.086150214449899","66.72761993709153"
"-3.573747368821806","0.6991246752876896","1.93131966046325","72.67837516158977","-3.7433561252822987","0.5660277182768533","1.941220381199364","72.59193452759477","-3.884387492630612","0.5726094359312354","1.9156859266060926","73.779355868263","-3.67427341895249","0.7700609655626958","2.076228339449899","67.28038504395433"
"-3.5539036188218045","0.6230692712814975","1.9114759104632504","73.40174678291639","-3.733434250282299","0.6537839536686135","1.9015328811993641","74.97587622303595","-3.8744656176306123","0.4958227299634451","1.9057640516060927","73.53823199448746","-3.6643515439524883","0.6713352007469655","2.066306464449899","67.77582636195727"
"-3.5439817438218046","0.5989363065487634","1.90155403546325","73.95451188977918","-3.713590500282299","0.5835789653552054","1.881689131199364","74.91673263135516","-3.8645437426306124","0.6493961418990255","1.8958421766060929","74.35714326391381","-3.6445077939524886","0.5096129955250075","2.0464627144498992","68.57244504682704"
"-3.514216118821805","0.5002105417330331","1.8916321604632502","74.853039532622","-3.7036686252822992","0.5133739770417972","1.8717672561993641","76.6273472830458","-3.8446999926306127","0.7174072243276397","1.8859203016060926","74.445858651435","-3.624664043952489","0.5879667771247933","2.036540839449899","69.03876951969482"
"-3.504294243821805","0.6757230125165536","1.8717884104632505","75.61735671741994","-3.6937467502822976","0.5440886594289133","1.8618453811993638","76.87529541739988","-3.834778117630613","0.4958227299634451","1.8660765516060929","74.90535886372425","-3.614742168952489","0.6011302124335574","2.0166970894498992","69.11611113958509"
"-3.4844504938218055","0.6976620713644937","1.8519446604632503","76.49996108557947","-3.673903000282298","0.6142936477423214","1.842001631199364","76.82752559335002","-3.824856242630613","0.5554969700298421","1.856154676606093","75.63100523857705","-3.5948984189524893","0.7404432361179767","2.006775214449899","70.04876008532067"
"-3.464606743821805","0.7568975302539318","1.8420227854632505","76.26111196533012","-3.663981125282298","0.6844986360557296","1.822157881199364","66.09068894975991","-3.8050124926306133","0.5759002947584263","1.8363109266060929","76.6978646423575","-3.5849765439524894","0.7327645655211976","1.996853339449899","70.44001769182438"
"-3.444762993821805","0.7108255066732576","1.8221790354632503","61.64127105254333","-3.6441373752822983","0.6055180242031454","1.812236006199364","41.3208978031386","-3.7851687426306135","0.6099058359727334","1.826389051606093","64.39827232627876","-3.5254452939524885","0.7415401890603738","1.977009589449899","71.12244374967968"
"-3.3554661188218056","0.6450083301294375","1.8122571604632505","39.29864191836072","-3.6242936252822986","0.7700609655626958","1.792392256199364","44.105196119188236","-3.775246867630612","0.6713352007469655","1.8065453016060928","40.113003680734714","-3.505601543952489","0.6713352007469655","1.9571658394498992","71.59104297607365"
"-3.345544243821805","0.5495734241408983","1.7626477854632503","42.28994280529313","-3.6143717502822987","0.6142936477423214","1.782470381199364","42.63115583422078","-3.7454812426306123","0.5704155300464413","1.7867015516060927","44.00738171756231","-3.495679668952489","0.6292122077589206","1.9274002144498992","74.82574249030779"
"-3.325700493821805","0.7883435146026457","1.7527259104632504","40.60435044239053","-3.594528000282299","0.5199556946961792","1.7725485061993642","41.96920255810114","-3.7256374926306126","0.5660277182768533","1.7767796766060928","43.12932685645515","-3.4758359189524892","0.5528642829680893","1.907556464449899","74.63921270116069"
"-3.3157786188218052","0.5397008476593252","1.7328821604632503","41.00015755594661","-3.584606125282299","0.6292122077589206","1.752704756199364","40.48151375197658","-3.705793742630613","0.5857728712399993","1.766857801606093","42.50831914380682","-3.4559921689524895","0.6142936477423214","1.8976345894498992","74.8826113284624"
"-3.2959348688218055","0.6976620713644937","1.7229602854632504","41.136642767517664","-3.5647623752822977","0.6581717654382016","1.7427828811993642","41.38231614834557","-3.695871867630613","0.6515900477838195","1.7470140516060928","41.791771783058756","-3.4460702939524888","0.6142936477423214","1.877790839449899","75.8129855206718"
"-3.276091118821805","0.456332424037153","1.7031165354632503","40.93873921073963","-3.5052311252822985","0.5089861652722092","1.732861006199364","40.26313741346288","-3.6760281176306133","0.4870471064242691","1.737092176606093","40.89551889374213","-3.426226543952489","0.7327645655211976","1.8678689644498991","76.54090664905078"
"-3.266169243821805","0.7459280008299617","1.6931946604632504","41.286776500245836","-3.485387375282299","0.6099058359727334","1.6733297561993639","41.145741781622405","-3.6661062426306135","0.4651080475763291","1.7172484266060928","41.98285107925824","-3.416304668952489","0.6055180242031454","1.8579470894498988","76.46356502916052"
"-3.2463254938218054","0.5353130358897372","1.6733509104632502","41.10024671109872","-3.475465500282298","0.855623295069662","1.663407881199364","41.068400161732136","-3.646262492630612","0.6406205183598495","1.707326551606093","40.72718713280449","-3.4063827939524893","0.6055180242031454","1.8381033394498991","48.50684419235494"
"-3.2364036188218055","0.7941939302954298","1.65350716046325","40.66349403407133","-3.4556217502822983","0.3422493180278648","1.633642256199364","40.6088999494429","-3.636340617630612","0.5791911535856173","1.6974046766060926","41.60410461714855","-3.3865390439524887","0.5967424006639694","1.818259589449899","40.977410020684765"
"-3.2264817438218056","0.6844986360557296","1.6435852854632502","40.68624156933317","-3.4357780002822986","0.5002105417330331","1.6237203811993641","40.80452875269475","-3.6164968676306124","0.45084765932516807","1.677560926606093","41.341370584874255","-3.376617168952489","0.665693728471781","1.808337714449899","43.657069674529914"
"-3.206637993821805","0.5660277182768533","1.6336634104632504","41.32317255666478","-3.415934250282298","0.6614626242653925","1.6137985061993638","41.209434880355566","-3.5966531176306127","0.4870471064242691","1.6676390516060926","40.74083565396159","-3.366695293952489","0.6537839536686135","1.788493964449899","42.79721284163224"
"-3.1867942438218053","0.5791911535856173","1.6138196604632502","41.225358155038855","-3.406012375282298","0.6318448948206734","1.593954756199364","40.900068400794495","-3.586731242630613","0.45507876353155646","1.6477953016060929","41.25947945793162","-3.317085918952489","0.7020498831340817","1.778572089449899","42.18302938956246"
"-3.1173411188218054","0.6976620713644937","1.6038977854632503","40.87732086553265","-3.3960905002822983","0.48178173230076354","1.5840328811993638","40.73628614690922","-3.576809367630613","0.6055180242031454","1.6378734266060926","41.53927414165229","-3.307164043952489","0.6537839536686135","1.7686502144498992","41.26857847203636"
"-3.097497368821805","0.5177617888113852","1.5939759104632505","40.77495695685435","-3.3762467502822986","0.5440886594289133","1.574111006199364","40.704439597542645","-3.5371218676306135","0.5331191300049433","1.6180296766060929","41.64163805033059","-3.297242168952489","0.5879667771247933","1.719040839449899","41.01380607710371"
"-3.147106743821805","0.6219723183391005","1.5542884104632502","41.60069248685927","-3.3663248752822987","0.6055180242031454","1.5542672561993642","40.852753527449856","-3.527199992630612","0.6099058359727334","1.608107801606093","41.34592009192663","-3.2873202939524893","0.7029274454879992","1.7091189644498992","41.64163805033059"
"-3.0974973688218053","0.5221496005809731","1.5344446604632505","40.87732086553265","-3.346481125282298","0.6153906006847184","1.544345381199364","40.809078259747125","-3.517278117630612","0.6888864478253176","1.5981859266060927","41.29360076082439","-3.2674765439524895","0.6362327065902615","1.699197089449899","41.08659818994161"
"-3.0478879938218055","0.5528642829680893","1.5245227854632502","40.99105854184187","-3.3365592502822983","0.6274570830510854","1.5245016311993642","40.99560804889423","-3.4974343676306123","0.6274570830510854","1.578342176606093","41.327722063717154","-3.257554668952489","0.7766426832170777","1.6793533394498992","41.15484079572715"
"-3.028044243821805","0.5660277182768533","1.5046790354632504","41.13391306328625","-3.3266373752822984","0.7239889419820217","1.514579756199364","41.355019106031364","-3.4775906176306126","0.7239889419820217","1.5584984266060928","41.22763290856504","-3.247632793952489","0.5879667771247933","1.6694314644498989","41.402788930081236"
"-3.008200493821805","0.47059281228831407","1.4947571604632501","40.963761499527656","-3.3167155002822986","0.4080664945716849","1.504657881199364","41.02745459826082","-3.4676687426306128","0.4738836711155051","1.548576551606093","41.03427885883937","-3.2277890439524892","0.5429917064865163","1.659509589449899","41.25947945793162"
"-2.9883567438218055","0.5528642829680893","1.4749134104632504","40.87732086553265","-3.296871750282299","0.5835789653552054","1.4550485061993639","40.39507311798157","-3.457746867630613","0.6888864478253176","1.5386546766060927","40.901205777557585","-3.2178671689524894","0.4287518929140284","1.6396658394498989","41.3641181201361"
"-2.9784348688218056","0.6608044524999543","1.4550696604632503","41.314073542560045","-3.286949875282298","0.842459859760898","1.445126631199364","40.900068400794495","-3.4379031176306123","0.4738836711155051","1.5088890516060927","41.56657118396651","-3.2079452939524895","0.7239889419820217","1.629743964449899","41.436910232974"
"-2.958591118821805","0.5265374123505612","1.4451477854632504","40.76130843569725","-3.2671061252822984","0.5550581888528833","1.4352047561993642","41.30042502140294","-3.4180593676306126","0.5923545888943814","1.489045301606093","41.548373155757034","-3.188101543952489","0.6055180242031454","1.6099002144498988","41.5097023458119"
"-2.9387473688218053","0.5528642829680893","1.43522591046325","40.55658061834066","-3.2571842502822985","0.447556800497977","1.4252828811993639","40.822726780904226","-3.4081374926306127","0.6134160853884039","1.4692015516060928","41.4801305499715","-3.168257793952489","0.6998559772492876","1.599978339449899","41.62798952917348"
"-2.9288254938218055","0.543461829176115","1.4153821604632504","41.109345725203454","-3.2472623752822987","0.5998765519279607","1.4054391311993641","40.99105854184187","-3.398215617630613","0.6142936477423214","1.459279676606093","41.2185338944603","-3.118648418952489","0.8117451773737818","1.5900564644498991","41.5961429798069"
"-2.908981743821805","0.6186814595119094","1.40546028546325","40.617998963547635","-3.227418625282298","0.7042437890188756","1.3955172561993638","40.9865090347895","-3.388293742630613","0.5199556946961792","1.4493578016060926","41.52562562049519","-3.108726543952489","0.6581717654382016","1.570212714449899","41.50060333170716"
"-2.8593723688218056","0.5429917064865163","1.3856165354632504","40.950112978370555","-3.2075748752822983","0.6844986360557296","1.385595381199364","40.563404878919215","-3.3684499926306124","0.3685761886453929","1.4394359266060928","41.06385065467977","-3.0988046689524893","0.5484764711985013","1.540447089449899","41.29587551435057"
"-2.849450493821805","0.5554969700298421","1.3756946604632505","40.590701921233425","-3.1877311252822986","0.3093407297559547","1.3657516311993638","40.681692062280796","-3.3486062426306127","0.5221496005809731","1.4195921766060926","41.24128142972214","-3.0789609189524887","0.6801108242861416","1.5206033394498992","41.82816783947771"
"-2.829606743821805","0.5002105417330331","1.3459290354632505","40.3040829769342","-3.1778092502822988","0.5002105417330331","1.355829756199364","40.79997924564238","-3.328762492630613","0.5331191300049433","1.4096703016060927","41.2048853733032","-3.069039043952489","0.5309252241201493","1.510681464449899","41.70988065611612"
"-2.8097629938218054","0.5660277182768533","1.3360071604632502","40.6088999494429","-3.167887375282298","0.49494516760952756","1.345907881199364","40.41327114619104","-3.318840617630612","0.5660277182768533","1.3997484266060929","40.90234315432068","-3.049195293952489","0.5199556946961792","1.500759589449899","41.286776500245836"
"-2.7899192438218057","0.5616399065072653","1.3260852854632503","40.554305864814474","-3.1480436252822983","0.6142936477423214","1.326064131199364","40.695340583437904","-3.3089187426306124","0.6055180242031454","1.3799046766060927","41.095697204046346","-3.0392734189524893","0.5309252241201493","1.480915839449899","41.02745459826082"
"-2.770075493821805","0.5949872759561342","1.3062415354632502","40.476964244924204","-3.108356125282298","0.6976620713644937","1.256611006199364","39.853681778749696","-3.2890749926306126","0.5923545888943814","1.3699828016060929","40.65894452701895","-3.0293515439524894","0.6976620713644937","1.470993964449899","41.286776500245836"
"-2.760153618821805","0.5221496005809731","1.2963196604632503","40.45421670966236","-3.098434250282298","0.46072023580674104","1.2466891311993642","40.03111255379208","-3.279153117630613","0.46072023580674104","1.360060926606093","40.731736639856855","-3.009507793952489","0.5641472275184584","1.4610720894498992","41.14756158444335"
"-2.7502317438218054","0.5967424006639694","1.2764759104632502","40.36322656861499","-3.0785905002822984","0.5989363065487634","1.226845381199364","40.1239224976604","-3.269231242630613","0.5660277182768533","1.3402171766060929","41.05475164057503","-2.989664043952489","0.7141163655004487","1.441228339449899","41.26220916216304"
"-2.7303879938218056","0.6011302124335574","1.2665540354632503","40.28588494872472","-3.0686686252822986","0.6397429560059319","1.2169235061993642","39.90827586337812","-3.259309367630613","0.5967424006639694","1.330295301606093","40.979684774210945","-2.9797421689524892","0.7239889419820217","1.4313064644498992","41.082048682889244"
"-2.710544243821805","0.6318448948206734","1.2467102854632501","40.03111255379208","-3.0587467502822987","0.7459280008299617","1.2070016311993639","39.74722331372427","-3.2394656176306125","0.5989363065487634","1.3203734266060927","40.93191495016107","-2.940054668952489","0.6142936477423214","1.4213845894498989","40.81362776679949"
"-2.700622368821805","0.49362882407865116","1.2367884104632503","39.89917684927339","-3.048824875282299","0.49362882407865116","1.1871578811993642","39.51246874982205","-3.2196218676306128","0.7503158125995497","1.3104515516060928","40.900068400794495","-2.920210918952489","0.6844986360557296","1.4015408394498992","40.708989104595005"
"-2.6907004938218053","0.5085872732931557","1.2169446604632501","40.11982794131327","-3.0289811252822982","0.5818238406473701","1.167314131199364","40.2608626599367","-3.199778117630613","0.46949585934591703","1.2906078016060927","40.93646445721345","-2.9102890439524893","0.6844986360557296","1.3916189644498989","40.49516227313368"
"-2.6708567438218056","0.9346039069222462","1.2070227854632503","39.81728572233075","-3.0190592502822984","0.7042437890188756","1.1474703811993638","39.580711355607576","-3.1799343676306124","0.5462825653137072","1.2806859266060928","40.64984551291422","-2.9003671689524895","0.6976620713644937","1.381697089449899","40.795429738590016"
"-2.641091118821805","0.7503158125995497","1.18717903546325","39.608008397921786","-3.0091373752822985","0.5857728712399993","1.1276266311993641","39.33503797477967","-3.1600906176306127","0.5449662217828308","1.2608421766060927","40.57250389302395","-2.880523418952489","0.5462825653137072","1.3618533394498988","41.1025214646249"
"-2.6311692438218053","0.46072023580674104","1.1772571604632502","39.594359876764685","-2.989293625282299","0.5923545888943814","1.1177047561993638","39.43057762287941","-3.140246867630613","0.7525097184843437","1.2509203016060928","40.71808811869975","-2.870601543952489","0.5331191300049433","1.3420095894498991","40.654395019966586"
"-2.6113254938218056","0.45413851815235906","1.0978821604632505","39.54659005271481","-2.979371750282298","0.8029695538346059","1.097861006199364","39.79226343354272","-3.1204031176306124","0.3488310356822468","1.240998426606093","39.83548375054022","-2.8507577939524893","0.5660277182768533","1.3320877144498988","40.731736639856855"
"-2.601403618821805","0.7064376949036696","1.0780384104632503","38.830042691966746","-2.9595280002822983","0.4738836711155051","1.0879391311993638","39.157607199737285","-3.1104812426306125","0.5265374123505612","1.2211546766060928","40.36322656861499","-2.8408359189524894","0.5890637300671904","1.322165839449899","40.67259304817606"
"-2.591481743821805","0.5879667771247933","1.0581946604632502","38.90283480480464","-2.9396842502822986","0.9784820246181262","1.0284078811993642","38.64806240987199","-3.090637492630613","0.6976620713644937","1.211232801606093","40.01746403263497","-2.820992168952489","0.7634792479083138","1.3023220894498988","40.795429738590016"
"-2.5716379938218052","0.5002105417330331","1.0482727854632503","38.961978396485435","-2.919840500282298","0.425617741650037","1.018486006199364","38.47518114188198","-3.080715617630613","0.705560132549752","1.2013109266060926","40.10390466662998","-2.811070293952489","0.5265374123505612","1.292400214449899","40.63164748470474"
"-2.5617161188218054","0.5791911535856173","1.0284290354632502","38.94378036827596","-2.909918625282298","0.49143491819385715","1.008564131199364","38.911933818909375","-3.070793742630612","0.5572520947376773","1.181467176606093","40.05840959610629","-2.7912265439524893","0.5879667771247933","1.282478339449899","40.78178121743291"
"-2.5517942438218055","0.5870892147708758","1.0185071604632503","38.5161267053533","-2.8900748752822984","0.4080664945716849","0.9887203811993639","38.53432473356278","-3.0608718676306124","0.7963878361802238","1.1616234266060927","40.29043445577709","-2.7813046689524894","0.443168988728389","1.262634589449899","40.39962262503394"
"-2.531950493821805","0.5923545888943814","1.0085852854632504","38.406938536096455","-2.8702311252822987","0.652906391314696","0.9688766311993642","38.522950965931855","-3.0410281176306126","0.5309252241201493","1.1120140516060926","39.55796382034573","-2.7316952939524892","0.6779169184013476","1.252712714449899","40.22446660351774"
"-2.522028618821805","0.6713352007469655","0.9887415354632503","38.83686695254529","-2.850387375282298","0.6537839536686135","0.949032881199364","38.27955233863013","-3.031106242630613","0.8314903303369279","1.0921703016060929","39.07571607279465","-2.7217734189524894","0.5572520947376773","1.232868964449899","40.06295910315866"
"-2.5021848688218054","0.5265374123505612","0.9688977854632501","38.247705789263556","-2.8305436252822984","0.4738836711155051","0.9291891311993639","38.277277585103946","-3.011262492630613","0.5835789653552054","1.082248426606093","39.42602811582704","-2.7118515439524895","0.5133739770417972","1.222947089449899","39.66260248255021"
"-2.4823411188218056","0.5704155300464413","0.9589759104632503","38.197661211687496","-2.8206217502822986","0.6099058359727334","0.919267256199364","38.611666353453046","-2.9814968676306126","0.421229929880449","1.0624046766060928","39.635305440236","-2.7019296689524888","0.6537839536686135","1.2130252144498992","39.507919242769674"
"-2.472419243821805","0.6779169184013476","0.9391321604632501","38.56162177587699","-2.800778000282299","0.4870471064242691","0.8994235061993638","38.39056031070793","-2.9715749926306128","0.6998559772492876","1.0425609266060927","38.79819614260016","-2.682085918952489","0.7404432361179767","1.1733377144498989","39.96286994800654"
"-2.4228098688218056","0.5791911535856173","0.8895227854632504","38.41376279667501","-2.790856125282298","0.7349584714059917","0.889501631199364","38.047527478959324","-2.961653117630613","0.5879667771247933","1.0326390516060928","39.403280580565195","-2.672164043952489","0.4528221746214826","1.163415839449899","39.32138945362256"
"-2.402966118821805","0.5177617888113852","0.8696790354632502","38.161265155268545","-2.7710123752822984","0.5660277182768533","0.8795797561993641","37.99748290138327","-2.9418093676306123","0.7152133184428456","1.022717176606093","38.770899100285945","-2.6622421689524893","0.6608044524999543","1.1435720894498989","39.62848117965745"
"-2.3831223688218053","0.6099058359727334","0.8498352854632505","37.99748290138327","-2.7610905002822985","0.6614626242653925","0.829970381199364","37.84393703836583","-2.9318874926306124","0.4870471064242691","1.0028734266060928","39.10756262216123","-2.6523202939524895","0.7810304949866659","1.133650214449899","39.840033257592594"
"-2.3632786188218056","0.5484764711985013","0.8399134104632502","37.65172036540325","-2.741246750282299","0.3685761886453929","0.8200485061993641","37.84734916865511","-2.9219656176306126","0.5528642829680893","0.9929515516060929","38.987000685273465","-2.632476543952489","0.6384266124750555","1.1237283394498991","39.621656919078895"
"-2.353356743821805","0.6186814595119094","0.8200696604632505","37.929240295597744","-2.731324875282298","0.5045983535026212","0.8101266311993638","37.75180952055536","-2.902121867630613","0.9806759305029202","0.9731078016060928","38.989275438799645","-2.622554668952489","0.5704155300464413","1.103884589449899","39.466973679298356"
"-2.333512993821805","0.4590748063931456","0.8101477854632502","37.51978466088456","-2.721403000282298","0.5594460006224713","0.7902828811993641","38.070275014221174","-2.892199992630613","0.5791911535856173","0.9631859266060929","38.56799108575031","-2.612632793952489","0.5610914300360668","1.0939627144498991","39.15419506944801"
"-2.3136692438218054","0.6450083301294375","0.8002259104632503","37.814202760130705","-2.7114811252822983","0.6493961418990255","0.7704391311993639","37.74635011209252","-2.8723562426306124","0.6450083301294375","0.9433421766060928","38.67535945218621","-2.6027109189524893","0.447556800497977","1.0840408394498988","39.33958748183204"
"-2.3037473688218055","0.5528642829680893","0.7803821604632502","37.77000754876484","-2.7015592502822985","0.5331191300049433","0.7605172561993641","37.69721543592694","-2.8525124926306127","0.5397008476593252","0.9234984266060926","38.80274564965253","-2.572945293952489","0.7766426832170777","1.064197089449899","39.130310157423075"
"-2.2938254938218057","0.7788365891018718","0.7605384104632504","37.94743832380722","-2.6817155002822988","0.5298282711777522","0.7406735061993639","37.86782195039076","-2.842590617630613","0.5791911535856173","0.8937328016060926","38.406938536096455","-2.563023418952489","0.6508587458222215","1.044353339449899","39.103013115108865"
"-2.273981743821805","0.5967424006639694","0.7506165354632501","37.151274589642696","-2.671793625282298","0.6713352007469655","0.730751631199364","37.37874994226113","-2.822746867630612","0.6099058359727334","0.8738890516060929","38.249980542789736","-2.553101543952489","0.5199556946961792","1.0245095894498992","38.54114899414133"
"-2.264059868821805","0.5397008476593252","0.7406946604632503","37.76545804171247","-2.661871750282298","0.5704155300464413","0.7109078811993639","37.296858815318494","-2.8029031176306125","0.6186814595119094","0.8639671766060926","38.32959691620619","-2.5332577939524894","0.7141163655004487","1.014587714449899","38.85392760399168"
"-2.2541379938218054","0.6818659489939768","0.7208509104632501","36.77886494092738","-2.6519498752822983","0.5835789653552054","0.700986006199364","37.47883909741324","-2.783059367630613","0.5002105417330331","0.8441234266060929","37.979284873173796","-2.5233359189524895","0.7283767537516097","0.9848220894498989","38.64806240987199"
"-2.2342942438218056","0.7898061185258418","0.6811634104632502","36.92607399055045","-2.6321061252822986","0.5002105417330331","0.6910641311993642","37.39239846341823","-2.773137492630613","0.5660277182768533","0.834201551606093","38.01568092959275","-2.503492168952489","0.6450083301294375","0.9649783394498992","38.42058705725356"
"-2.1946067438218053","0.4637579516472251","0.6712415354632504","36.830534342450704","-2.6221842502822987","0.7854183067562538","0.6612985061993641","37.24681423774244","-2.763215617630613","0.8161329891433698","0.8143578016060928","38.46153262072488","-2.493570293952489","0.6581717654382016","0.945134589449899","38.717442392420615"
"-2.1846848688218055","0.4870471064242691","0.6513977854632502","37.10009263530355","-2.612262375282298","0.6581717654382016","0.6513766311993638","36.66447733503925","-2.7433718676306125","0.5660277182768533","0.804435926606093","38.277277585103946","-2.4836484189524892","0.6099058359727334","0.9252908394498989","38.67535945218621"
"-2.164841118821805","0.6888864478253176","0.6414759104632504","37.13307656143322","-2.602340500282298","0.7860451370090521","0.6315328811993641","37.051185434490584","-2.7334499926306126","0.7415401890603738","0.7945140516060927","37.75180952055536","-2.4638046689524895","0.6099058359727334","0.915368964449899","38.525225719458035"
