"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.6736210295161436","50.83718716244669","1.0177665859395706","3.848882966303909","1.3450051546981192","34.36972959118288","1.0754751094900707","4.585903108787637","1.2247847291795186","32.48735834202963","1.1288046929174742","3.8261354310420654","1.150303030195682","32.052964976840414","1.1695662312710917","3.821585923989697"
"1.6835429045161434","51.153109609857026","1.0078447109395707","4.824752229036992","1.354927029698119","35.34382380403142","1.0655532344900709","4.271987122174197","1.2446284791795184","32.7539179070321","1.118882817917474","4.353878249116834","1.1602249051956819","31.785308458895543","1.1596443562710919","3.4735486344834925"
"1.6934647795161433","50.96882151553432","0.9979228359395709","4.5449575453163185","1.3648489046981194","36.528532981820184","1.055631359490071","4.940764658872394","1.2545503541795187","32.540012083264685","1.108960942917474","4.408472333745258","1.1701467801956822","31.9476574943703","1.1497224812710916","3.6578036701044243"
"1.7033866545161431","50.40937551491186","0.988000960939571","4.804279447301333","1.3747707796981192","37.9501839951667","1.0457094844900707","4.8656977925083105","1.2644722291795185","32.57950238919098","1.0990390679174742","4.162798952917348","1.180068655195682","31.454028670291653","1.1398006062710917","3.644155148947318"
"1.7133085295161434","50.56075502096264","0.9780790859395707","5.0090072646579245","1.384692654698119","38.92427820801524","1.0357876094900709","4.353878249116834","1.2743941041795184","32.48735834202963","1.0891171929174739","4.408472333745258","1.189990530195682","31.02182921098723","1.1298787312710918","3.8898285297752273"
"1.7232304045161433","50.40279379725747","0.9681572109395709","5.281977687800046","1.3946145296981194","38.305596748503326","1.025865734490071","4.149150431760242","1.2843159791795187","33.05338606030648","1.079195317917474","4.585903108787637","1.1999124051956822","31.460610387946033","1.1199568562710915","3.999016699032076"
"1.7331522795161431","49.75120374947365","0.9483134609395707","5.800621491770076","1.4045364046981192","38.56886545467861","1.0159438594900707","4.2412779495707085","1.2942378541795185","33.05338606030648","1.0692734429174742","4.4016480731667045","1.209834280195682","31.789696270665132","1.1100349812710917","3.9717196567178634"
"1.7430741545161434","49.007469654528485","0.9383915859395708","6.278319732268788","1.414458279698119","39.0098405375222","1.0060219844900709","4.81792796845844","1.3041597291795184","33.237674154629175","1.0593515679174739","5.0090072646579245","1.219756155195682","31.77653283535637","1.1001131062710918","4.074083565396159"
"1.7529960295161433","49.07328683107231","0.928469710939571","6.837909099710136","1.424380154698119","38.937441643324","0.996100109490071","4.813378461406071","1.3140816041795187","32.303070247706934","1.049429692917474","4.770158144408568","1.2296780301956822","32.44786803610334","1.0901912312710915","3.8898285297752273"
"1.7629179045161432","49.29706523132129","0.9185478359395707","6.947097268966985","1.4343020296981193","38.73999011369254","0.9861782344900707","5.200086560857409","1.3240034791795185","32.80328078943997","1.0395078179174742","4.5995516299447425","1.239599905195682","32.2767433770894","1.0802693562710917","4.244690079859985"
"1.7728397795161435","48.81001812489703","0.9086259609395708","6.960745790124091","1.4442239046981191","38.58202888998737","0.9762563594900708","6.018997830283773","1.3339253541795184","32.526848647955916","1.0295859429174739","4.981710222343712","1.249521780195682","32.26357994178064","1.0703474812710918","4.285635643331303"
"1.7827616545161433","48.684965489463764","0.898704085939571","7.247364734423318","1.454145779698119","39.595613408762205","0.966334484490071","5.868864097555606","1.3438472291795187","33.80808968467562","1.019664067917474","4.531309024159212","1.269365530195682","32.44786803610334","1.0604256062710915","4.681442756887379"
"1.7926835295161432","48.415115065634104","0.8887822109395707","7.06993395938094","1.4640676546981193","41.37925889309973","0.9564126094900711","6.571762937146568","1.3537691041795186","35.63341938082423","1.0097421929174741","4.906643355979629","1.279287405195682","33.07971293092401","1.0505037312710916","4.654145714573167"
"1.8026054045161435","48.11235605353253","0.8788603359395708","7.34290438252306","1.4739895296981191","42.471824023727144","0.9464907344900708","6.892503184338561","1.3736128541795183","37.45655517108805","0.9998203179174738","4.845225010772651","1.2892092801956823","32.4610314714121","1.0405818562710918","4.2583386010170905"
"1.8125272795161433","48.34929788909028","0.868938460939571","7.998033398064152","1.483911404698119","42.91279910657074","0.936568859490071","6.61953276119644","1.3934566041795184","38.71366324307501","0.989898442917474","5.23193311022399","1.2991311551956821","32.776953918822436","1.0306599812710915","4.2583386010170905"
"1.8323710295161435","47.98072170044489","0.8590165859395706","8.475731638562864","1.5037551546981192","44.72935317918017","0.9266469844900711","7.5817535027724166","1.4033784791795183","38.85846103147142","0.9799765679174741","5.145492476228985","1.309053030195682","32.81644422474873","1.0207381062710916","4.5495070523686865"
"1.8422929045161434","47.16458871130152","0.8490947109395708","8.673635195340902","1.513677029698119","48.283480712546464","0.9167251094900708","7.233716213266212","1.4133003541795186","38.67417293714872","0.9700546929174738","5.459408462842425","1.3189749051956823","32.74404533055053","1.0108162312710918","4.858873531929758"
"1.8522147795161432","47.17775214661029","0.8391728359395709","8.584919807819713","1.5235989046981193","50.81086029182916","0.9068032344900709","7.411146988308591","1.4232222291795185","38.36812306621996","0.960132817917474","6.032646351440879","1.3288967801956821","33.14114229569824","1.0008943562710915","5.322923251271364"
"1.8720585295161434","47.25673275846287","0.8292509609395706","8.700932237655113","1.5335207796981192","52.50894344665972","0.8968813594900711","7.827426883600325","1.4331441041795183","38.72682667838378","0.9502109429174741","6.571762937146568","1.338818655195682","33.474615990186926","0.9909724812710916","5.363868814742681"
"1.8819804045161432","46.99346405228759","0.8193290859395708","9.083090830054083","1.543442654698119","53.07497116493657","0.8869594844900708","7.6568203691365","1.4430659791795186","38.62810091356805","0.9402890679174742","6.728720930453288","1.3487405301956823","34.185441496860186","0.9810506062710918","5.514002547470849"
"1.8919022795161435","46.5853975577159","0.8094072109395709","9.84513326132584","1.5533645296981193","52.36414565826331","0.8770376094900709","7.752360017236242","1.4529878541795185","39.974062173889166","0.9303671929174739","7.254188995001871","1.3586624051956822","35.54127533366288","0.9711287312710919","6.182780084169045"
"1.9117460295161433","45.84824518042512","0.7994853359395706","9.410655337824629","1.5632864046981192","52.15353069332309","0.8671157344900711","8.789647625176302","1.4629097291795183","41.280533128284","0.9204453179174741","7.3838499459943785","1.368584280195682","37.476300324051195","0.9612068562710916","6.251022689954576"
"1.9216679045161436","45.9272257922777","0.7895634609395707","10.195445304358227","1.573208279698119","51.381275821875604","0.8571938594900708","8.243706778892061","1.4728316041795186","41.9387048937222","0.9105234429174742","6.98121857185975","1.3785061551956823","37.92385712454917","0.9512849812710917","6.892503184338561"
"1.9415116545161433","44.933386426466015","0.7796415859395709","10.639022241964174","1.5831301546981194","51.14652789220264","0.8472719844900709","8.482555899141417","1.4827534791795185","42.70218414163052","0.9006015679174739","7.233716213266212","1.3884280301956822","38.450394536899736","0.9413631062710919","7.206419170952"
"1.9514335295161431","45.38752494461838","0.7697197109395706","10.372876079400607","1.5930520296981192","51.1596913275114","0.837350109490071","9.031908875714935","1.4926753541795184","42.91938082422512","0.8906796929174741","7.533983678722546","1.398349905195682","38.85846103147142","0.9314412312710916","7.34290438252306"
"1.9613554045161434","45.5257410153604","0.7597978359395707","11.068950658413016","1.602973904698119","51.20576335109208","0.8274282344900707","9.130860654103955","1.5025972291795187","44.992621885355454","0.8807578179174742","7.916142271121515","1.4082717801956819","38.424067666282205","0.9215193562710917","7.022164135331068"
"1.9712772795161433","44.51215649658557","0.739954085939571","11.692233124587524","1.6128957796981194","50.98856666849747","0.8175063594900709","9.642680197495432","1.5125191041795185","48.96797934860219","0.8708359429174739","8.025330440378363","1.4181936551956822","38.62151919591366","0.9115974812710919","7.13817656516647"
"1.9811991545161431","44.68986287325389","0.7300322109395707","11.77867375858253","1.632739529698119","51.46903205726736","0.807584484490071","10.209093825515334","1.5224409791795184","50.89642262133612","0.860914067917474","8.1652277822387","1.428115530195682","38.588610607641755","0.9016756062710916","7.5817535027724166"
"1.9911210295161434","43.80791270756669","0.7201103359395709","11.649012807590022","1.6426614046981194","51.692810457516345","0.7976626094900707","10.529834072707326","1.5323628541795187","52.193020999249384","0.8509921929174742","8.885187273276046","1.438037405195682","39.134893172955465","0.8917537312710917","7.697765932607818"
"2.0010429045161433","43.584134307317704","0.710188460939571","12.1608323509815","1.6525832796981192","51.422960033686685","0.7877407344900709","11.006167461090326","1.5422847291795185","52.50894344665972","0.8410703179174739","9.035321006004212","1.4479592801956822","39.89837242086378","0.8818318562710918","7.779657059550455"
"2.010964779516143","43.73551381336849","0.7002665859395707","11.57394594122594","1.662505154698119","50.81963591536833","0.777818859490071","10.952938228577613","1.5522066041795184","51.98898775196354","0.831148442917474","9.294642907989227","1.457881155195682","41.333186869519054","0.8719099812710915","8.359719208727462"
"2.0208866545161435","43.68286007213344","0.6903447109395708","11.812795061475295","1.672427029698119","50.81086029182916","0.7678969844900707","11.560297420068833","1.5621284791795187","51.67964702220758","0.8212265679174742","9.52666776766003","1.467803030195682","41.99794035261164","0.8619881062710917","8.680459455919454"
"2.0308085295161433","42.82065505940939","0.680422835939571","12.502045379909152","1.6823489046981193","50.10661650281028","0.7579751094900709","11.492054814283303","1.5720503541795185","51.1596913275114","0.8113046929174739","10.04531157163006","1.4777249051956822","42.84698193002692","0.8520662312710918","8.48938015971997"
"2.040730404516143","42.99836143607771","0.6705009609395707","12.979743620407863","1.6922707796981191","50.10530015927941","0.748053234490071","11.826443582632402","1.5819722291795184","50.92933120960804","0.801382817917474","10.038487311051508","1.497568655195682","44.795170355724","0.8421443562710915","8.994375442532894"
"2.0506522795161435","42.708765859284895","0.6605790859395708","13.450617600328023","1.702192654698119","50.49493784441882","0.7381313594900707","11.737728195111211","1.5918941041795187","50.85035059775545","0.7914609429174742","10.823277277585106","1.5074905301956822","47.30938649969792","0.8322224812710917","9.280994386832122"
"2.0605741545161433","42.899635671261976","0.650657210939571","14.064801052397796","1.7121145296981193","50.40279379725747","0.7282094844900708","12.099414005774523","1.6018159791795186","51.03463869207815","0.7815390679174739","10.877871362213531","1.517412405195682","50.12636165577343","0.8223006062710918","9.089915090632637"
"2.070496029516143","42.280954211750064","0.6308134609395708","14.8632395400885","1.7220364046981191","49.87625638490691","0.718287609490071","11.724079673954106","1.6117378541795184","50.60024532688893","0.771617192917474","11.451109250811985","1.527334280195682","51.68622873986197","0.8123787312710915","9.826935233116364"
"2.0804179045161435","42.09008439977299","0.6109697109395706","15.095264399759303","1.731958279698119","49.52084363157028","0.7083657344900711","12.549815203959023","1.6216597291795183","50.91616777429927","0.7616953179174741","11.710431152797","1.5372561551956823","52.74588528221747","0.8024568562710916","10.550306854442985"
"2.100261654516143","40.885630069021076","0.5911259609395709","15.729920633564735","1.7418801546981193","49.31022866663006","0.6984438594900708","12.522518161644811","1.6315816041795186","51.2715805276359","0.7517734429174738","11.751376716268318","1.5471780301956821","51.86393511653028","0.7925349812710918","10.911992665106295"
"2.1101835295161435","40.69695416292879","0.5812040859395706","16.89004493191875","1.7518020296981192","49.29706523132129","0.688521984490071","12.966095099250758","1.6415034791795184","51.74546419875141","0.741851567917474","11.792322279739636","1.557099905195682","51.956079163691626","0.7826131062710915","10.509361290971666"
"2.1201054045161434","40.056333644568944","0.5712822109395708","16.398698170262932","1.761723904698119","49.10619541934422","0.6786001094900711","13.361902212806834","1.6514253541795183","50.89642262133612","0.7319296929174741","11.724079673954106","1.5670217801956823","51.00304644733711","0.7726912312710916","11.178138827669864"
"2.1300272795161432","38.911114772706476","0.5514384609395706","17.040178664646916","1.7716457796981193","48.84950843082332","0.6686782344900708","13.860073235041204","1.6613472291795186","50.78453342121163","0.7220078179174738","11.928807491310698","1.5769436551956821","51.05438384504129","0.7627693562710918","11.382866645026455"
"2.1399491545161435","36.883945735156814","0.5315947109395709","17.845441412916173","1.7815676546981192","48.981142783910954","0.6587563594900709","14.562972074632167","1.6712691041795185","50.70555280935905","0.712085942917474","12.320065097814403","1.586865530195682","50.78453342121163","0.7528474812710915","11.649012807590022"
"2.1498710295161434","39.06907599641164","0.5117509609395707","18.323139653414888","1.791489529698119","48.132101206495676","0.6488344844900711","15.027021793973773","1.6811909791795183","50.284322879478594","0.7021640679174741","12.652179112637318","1.5967874051956823","50.475192691455675","0.7429256062710916","11.628540025854363"
"2.1597929045161433","36.633840464290294","0.5018290859395709","18.111587575479742","1.8014114046981193","48.55991285403051","0.6389126094900708","15.136209963230622","1.6911128541795186","50.284322879478594","0.6922421929174742","12.67947615495153","1.6067092801956822","50.666062503432755","0.7330037312710918","11.649012807590022"
"2.1697147795161436","39.66143058530602","0.491907210939571","18.87590476027768","1.8113332796981192","48.441441936251636","0.6289907344900709","15.347762041165765","1.7010347291795185","49.75778546712804","0.6823203179174739","13.33460517049262","1.616631155195682","50.88325918602736","0.7230818562710919","12.502045379909152"
"2.1895585295161433","34.99499276834918","0.4819853359395707","18.43915208325029","1.821255154698119","47.96755826513613","0.6190688594900711","16.228091655799105","1.7109566041795183","50.310649750096125","0.6723984429174741","13.935140101405288","1.6265530301956823","50.49055003264923","0.7131599812710916","12.570287985694682"
"2.199480404516143","36.140211640211646","0.47206346093957086","18.91002606317045","1.8311770296981194","47.408112264513655","0.6091469844900708","16.132552007699363","1.7208784791795186","50.1000347851559","0.6624765679174742","14.194462003390303","1.6364749051956822","51.021475256769385","0.7032381062710917","12.31779034428822"
"2.2094022795161434","40.293275480126695","0.462141585939571","22.04918592930484","1.8410989046981192","47.052699511177025","0.5992251094900709","16.542007642412546","1.7308003541795185","49.73804031416489","0.6525546929174739","14.665335983310461","1.646396780195682","50.55636720919305","0.6933162312710919","12.488396858752045"
"2.2193241545161433","34.955502462422885","0.4522197109395707","18.111587575479742","1.851020779698119","47.079026381794556","0.589303234490071","16.23491591637766","1.7407222291795184","49.46160817268085","0.6426328179174741","15.149858484387726","1.6563186551956819","51.04122040973253","0.6833943562710916","13.512035945535"
"2.229246029516143","35.67949140440491","0.44229783593957084","17.961453842751578","1.8609426546981194","46.92764687574377","0.5793813594900707","16.187146092327787","1.7506441041795187","48.95920372506302","0.6327109429174742","14.904185103559819","1.6662405301956822","50.52784643269073","0.6734724812710917","13.484738903220787"
"2.2391679045161434","35.830870910455694","0.432375960939571","18.507394689035817","1.8708645296981192","46.86841141685433","0.5694594844900709","16.6648443328265","1.7605659791795185","48.69154720711815","0.6227890679174739","15.600259682572228","1.676162405195682","50.16585196169972","0.6635506062710919","14.044328270662136"
"2.2490897795161433","38.187125830724455","0.4224540859395707","17.838617152337623","1.880786404698119","46.86182969919995","0.559537609490071","17.94780532159447","1.7704878541795184","48.24399040662017","0.612867192917474","15.661678027779205","1.686084280195682","50.45544753849253","0.6536287312710916","14.48108094768953"
"2.2590116545161436","36.883945735156814","0.4125322109395708","17.913684018701705","1.8907082796981194","46.69070504018602","0.5396938594900709","18.49374616787871","1.7804097291795187","48.09919261822377","0.6029453179174742","16.405522430841486","1.6960061551956822","50.24922038532189","0.6437068562710917","15.463774471001166"
"2.2689335295161435","36.64700389959906","0.39268846093957066","18.357260956307652","1.9006301546981192","46.40769118104759","0.529771984490071","19.039687014162954","1.7903316041795185","48.077253559375826","0.5930234429174739","16.644371551090842","1.705928030195682","50.03421760861208","0.6337849812710918","15.299992217115895"
"2.2788554045161433","37.16037787664086","0.3827665859395708","18.28901835052212","1.910552029698119","45.84824518042512","0.5198501094900707","19.00556571127019","1.8002534791795184","48.36246132439905","0.583101567917474","16.965111798282834","1.715849905195682","50.13952509108219","0.6238631062710915","15.347762041165765"
"2.2986991545161435","36.469297522930745","0.37284471093957094","18.609758597714112","1.920473904698119","45.27563574449388","0.5099282344900709","18.950971626641767","1.8101753541795187","47.87541421797478","0.5731796929174742","16.582953205883864","1.7257717801956822","49.31681038428444","0.6139412312710917","15.409180386372743"
"2.3086210295161433","37.4368100181249","0.3530009609395708","18.486921907300157","1.9303957796981193","45.66395708610242","0.500006359490071","19.066984056477168","1.8200972291795185","47.84908734735725","0.5632578179174739","16.883220671340197","1.735693655195682","49.16543087823366","0.6040193562710918","16.241740176956213"
"2.3185429045161436","37.54211750059501","0.3430790859395709","18.179830181265274","1.9403176546981191","45.33487120338332","0.4900844844900707","19.95413793168906","1.8300191041795184","48.23082697131141","0.553335942917474","17.729428983080773","1.745615530195682","48.86267186613208","0.5940974812710915","16.391873909684378"
"2.3284647795161435","37.70666044195457","0.3331572109395706","17.265379263739167","1.950239529698119","45.374361509309615","0.48016260949007084","18.04334496969421","1.8399409791795187","47.23479369961493","0.5434140679174742","18.104763314901188","1.7555374051956822","48.73542532481403","0.5841756062710917","16.6648443328265"
"2.3383866545161434","37.63426154775636","0.3133134609395709","17.490579862831417","1.9601614046981193","44.96629501473793","0.470240734490071","17.511052644567076","1.8498628541795186","47.269896193771636","0.5334921929174739","18.459624864985948","1.765459280195682","47.73719814723275","0.5742537312710918","16.446467994312805"
"2.348308529516143","37.772477618498385","0.3033915859395706","16.97876031943994","1.9700832796981191","44.637209132018825","0.4603188594900711","17.511052644567076","1.8597847291795184","47.269896193771636","0.523570317917474","19.135226662262696","1.775381155195682","47.7569433001959","0.5643318562710915","16.737636445664396"
"2.358230404516143","38.04232804232805","0.2934697109395712","16.751284966821505","1.980005154698119","44.650372567327594","0.4503969844900708","17.265379263739167","1.8697066041795183","47.32254993500669","0.5136484429174741","18.698473985235303","1.7853030301956823","48.17159151242197","0.5444881062710918","17.824968631180514"
"2.3681522795161434","37.81854964207906","0.28354783593957134","17.05382718580402","1.9899270296981193","44.604300543746916","0.44047510949007096","17.784023067709196","1.8796284791795186","46.532743816480846","0.5037265679174738","19.176172225734014","1.7952249051956821","47.895159370937925","0.5345662312710915","18.370909477464757"
"2.3780741545161437","38.14763552479816","0.2736259609395706","16.971936058861388","1.9998489046981192","44.01852767250692","0.4305532344900711","17.613416553245372","1.8895503541795184","46.782849087347365","0.4838828179174741","20.104271664417226","1.805146780195682","48.059702312297475","0.5246443562710916","18.634780886502142"
"2.3879960295161435","38.21345270134198","0.26370408593957073","16.87412165723546","2.009770779698119","43.90005675472804","0.41070948449007094","17.52470116572418","1.8994722291795183","46.30896541623186","0.4739609429174738","17.94780532159447","1.8150686551956823","48.21766353600265","0.5147224812710918","18.834959196806363"
"2.3979179045161434","38.50304827813479","0.2537822109395709","16.521534860676887","2.0196926546981193","43.66969663682467","0.4007876094900711","17.470107081095758","1.9093941041795186","45.8548268980795","0.46403906791747396","18.343612435150547","1.8249905301956821","47.80959704143096","0.5048006062710915","19.02603849300585"
"2.4078397795161433","38.37141392504715","0.24386033593957102","16.35092834621306","2.029614529698119","43.34719247175995","0.3908657344900708","17.763550285973537","1.9193159791795185","45.512577580051634","0.4541171929174741","18.097939054322637","1.834912405195682","47.2106607348822","0.4948787312710916","19.189820746891122"
"2.417761654516143","38.529375148752315","0.23393846093957116","16.32363130389885","2.039536404698119","43.1102506362022","0.37102198449007107","18.05699349085132","1.9292378541795183","45.479668991779725","0.44419531791747424","17.756726025394986","1.8448342801956823","47.59240035883635","0.48495685627109175","19.12157814110559"
"2.4276835295161434","38.41090423097344","0.2240165859395713","16.255388698113318","2.0494582796981193","42.91608996539793","0.36110010949007076","18.26854556878646","1.9490816041795185","45.51915929770602","0.43427344291747394","17.5656467291955","1.8547561551956822","46.86182969919995","0.4750349812710919","22.868097198731206"
"2.4475272795161436","38.58202888998737","0.21409471093957144","16.603425987619524","2.069302029698119","42.48498745903591","0.3511782344900709","17.36091891183891","1.9590034791795183","44.71618974387141","0.4243515679174741","17.3336218695247","1.864678030195682","47.07244466414017","0.4651131062710916","18.17300592068672"
"2.4574491545161434","38.85846103147142","0.19425096093957084","17.156191094482317","2.0792239046981194","42.057175811501075","0.34125635949007105","16.644371551090842","1.9689253541795186","44.887314402885345","0.4144296929174742","17.551998208038395","1.8745999051956823","46.94081031105253","0.45519123127109173","17.87956271580894"
"2.4673710295161433","38.661009501839956","0.18432908593957098","17.22443370026785","2.089145779698119","41.43849435198917","0.33133448449007075","17.381391693574567","1.9788472291795185","44.34761355522602","0.4045078179174739","17.511052644567076","1.8845217801956822","46.80259424031051","0.4452693562710919","17.551998208038395"
"2.477292904516143","39.04274912579412","0.17440721093957112","16.67508072369433","2.099067654698119","41.135735339887596","0.3214126094900709","16.828626586711774","1.9887691041795184","44.40684901411546","0.39458594291747406","17.69530768018801","1.894443655195682","46.21682136907051","0.4353474812710916","17.729428983080773"
"2.4872147795161434","38.87820618443456","0.16448533593957126","16.023363838442513","2.1089895296981194","40.424909833214336","0.31149073449007103","16.855923629025984","1.9986909791795187","43.86056644880175","0.3846640679174742","17.824968631180514","1.9043655301956819","45.26247230918512","0.4254256062710917","17.36091891183891"
"2.4971366545161433","38.753153549001304","0.1545634609395714","16.855923629025984","2.1189114046981192","40.108987385804","0.30156885949007073","16.592052219988602","2.0086128541795185","43.834239578184224","0.3747421929174739","18.002399406222892","1.9142874051956822","45.06721468543845","0.41550373127109186","17.142542573325212"
"2.5070585295161436","39.47056077332895","0.14464158593957155","16.132552007699363","2.128833279698119","38.22003441899636","0.29164698449007087","16.73308693861203","2.0185347291795184","43.38668277768625","0.36482031791747405","18.138884617793956","1.924209280195682","44.92022299115725","0.40558185627109156","17.415512996467335"
"2.5269022795161433","39.14805660826423","0.1347197109395708","15.886878626871454","2.1387551546981194","38.06207319529119","0.281725109490071","16.296334261584636","2.0284566041795187","43.119026259741375","0.3548984429174742","18.258309177918633","1.934131155195682","45.288799179802645","0.3956599812710917","17.197136657953635"
"2.536824154516143","39.41132531443951","0.12479783593957094","15.886878626871454","2.1486770296981192","36.08097618132221","0.27180323449007115","16.896869192497302","2.0383784791795185","42.991779718423324","0.3449765679174739","17.961453842751578","1.9440530301956822","45.41385181523591","0.38573810627109184","17.743077504237878"
"2.546746029516143","38.73999011369254","0.11487596093957109","16.965111798282834","2.158598904698119","29.314970432617496","0.2618813594900713","16.432819473155696","2.0483003541795184","42.958871130151415","0.33505469291747403","17.101597009853894","1.953974905195682","44.91364127350287","0.37581623127109154","18.234424265893697"
"2.5566679045161433","39.66143058530602","0.10495408593957123","15.484247252736825","2.168520779698119","43.15632265978287","0.25195948449007144","17.108421270432448","2.0582222291795187","43.018106589040855","0.32513281791747417","16.903693453075856","1.963896780195682","44.9399681441204","0.3658943562710917","17.94780532159447"
"2.5665897795161436","39.207292067153666","0.09503221093957137","16.412346691420037","2.1784426546981193","33.68523095512715","0.2420376094900707","17.265379263739167","2.0681441041795185","42.280954211750064","0.31521094291747387","16.992408840597044","1.9738186551956822","44.68986287325389","0.3559724812710918","18.53469173135003"
"2.5765116545161435","40.09582395049524","0.08511033593957151","16.80132954439756","2.188364529698119","36.54827813478333","0.23211573449007172","16.72626267803348","2.0780659791795184","42.206361411667075","0.305289067917474","16.487413557784123","1.983740530195682","44.14358030794018","0.3460506062710915","17.5656467291955"
"2.5864335295161434","39.91153585617254","0.07518846093957166","16.269037219270423","2.2082082796981193","36.39031691107816","0.22219385949007098","17.128894052168107","2.0879878541795187","41.846560846560855","0.2953671929174746","16.80132954439756","1.993662405195682","43.301120448179276","0.33612873127109166","17.060651446382575"
"2.596355404516143","39.64826714999726","0.06526658593957091","16.70578989629782","2.218130154698119","36.13362992255726","0.21227198449007112","16.446467994312805","2.0979097291795186","41.35073811659741","0.28544531791747385","16.787681023240456","2.0035842801956822","43.4393365189213","0.3262068562710918","16.651195811669393"
"2.6161991545161434","40.293275480126695","0.05534471093957105","16.221267395220554","2.228052029698119","38.23977957195951","0.20235010949007126","16.228091655799105","2.1078316041795184","40.56312590395636","0.275523442917474","16.221267395220554","2.013506155195682","43.255048424598606","0.3162849812710915","17.42916151762444"
"2.6261210295161437","39.80622837370243","0.04542283593957119","7.506686636408333","2.2379739046981193","35.67290968675052","0.1924282344900714","16.30998278274174","2.1177534791795183","40.33276578605299","0.26560156791747414","16.746735459769138","2.023428030195682","42.768001318174335","0.3162849812710915","16.551106656517284"
"2.6459647795161434","40.33276578605299","0.035500960939571335","0.7233716213266213","2.247895779698119","37.08139726478827","0.18250635949007155","15.955121232656985","2.1276753541795186","39.832555244319956","0.2556796929174743","16.68531711456216","2.0333499051956823","42.741674447556804","0.3162849812710915","17.033354404068362"
"2.6558866545161433","40.17480456234782","0.025579085939571478","0.3070917260348864","2.2677395296981193","36.35740832280625","0.1725844844900717","16.3304555644774","2.1375972291795184","38.81897072554513","0.24575781791747442","17.36091891183891","2.043271780195682","42.51789604730782","0.28651935627109193","16.80132954439756"
"2.665808529516143","40.306438915435464","0.01565721093957162","0.055568978996788955","2.277661404698119","35.30433349810513","0.16266260949007094","15.859581584557242","2.1475191041795183","37.84487651269659","0.23583594291747456","16.99582097088632","2.053193655195682","42.24146390582377","0.27659748127109207","16.651195811669393"
"2.6856522795161433","40.898793504329845","-0.004186539060428984","0.054594084628424244","2.2875832796981195","37.48288204170558","0.15274073449007108","16.050660880756727","2.1574409791795186","37.41048314750738","0.2259140679174747","16.91051771365441","2.0631155301956823","42.083502682118606","0.2666756062710922","16.73308693861203"
"2.6955741545161436","40.00367990333389","-0.014108414060428842","0.054594084628424244","2.2975051546981193","36.48246095823951","0.14281885949007123","16.055210387809094","2.1673628541795185","37.502627194668726","0.21599219291747485","17.033354404068362","2.073037405195682","41.66885446989254","0.25675373127109147","16.601151234093336"
"2.7054960295161434","40.46440013914063","-0.0240302890604287","0.054594084628424244","2.307427029698119","37.42364658281614","0.13289698449007137","15.456950210422614","2.1772847291795183","37.48288204170558","0.2060703179174741","16.75355972034769","2.082959280195682","41.73467164643636","0.2468318562710916","16.446467994312805"
"2.7154179045161433","40.675015104080856","-0.03395216406042856","0.054594084628424244","2.317348904698119","36.943181194046254","0.12297510949007151","15.58661116141512","2.1872066041795186","36.067812746013445","0.19614844291747424","16.777444632372625","2.0928811551956823","41.0962450339613","0.23690998127109175","16.787681023240456"
"2.725339779516143","40.8066494571685","-0.043874039060428416","0.054594084628424244","2.327270779698119","37.82513135973344","0.11305323449007165","15.914175669185667","2.1971284791795185","34.19860493216895","0.18622656791747438","16.405522430841486","2.102803030195682","40.60919792753703","0.2269881062710919","17.497404123409968"
"2.7352616545161434","41.109408469270065","-0.05379591406042916","0.054594084628424244","2.337192654698119","36.86420058219367","0.1031313594900709","15.83228454224303","2.2070503541795183","35.21218945094378","0.17630469291747453","16.06430940191383","2.112724905195682","40.61797355107621","0.21706623127109204","17.006057361754152"
"2.7451835295161433","40.95802896321928","-0.06371778906042902","0.054594084628424244","2.3471145296981195","37.285430512074115","0.09320948449007105","16.00971531728541","2.2169722291795186","35.37015067464895","0.16638281791747467","15.955121232656985","2.1226467801956823","40.0365884916058","0.20714435627109218","16.644371551090842"
"2.7551054045161436","40.767159151242204","-0.07363966406042888","0.054594084628424244","2.3570364046981194","37.97651086578423","0.08328760949007119","15.905076655080927","2.2268941041795185","35.488621592427826","0.1564609429174748","16.364576867370168","2.132568655195682","40.056333644568944","0.19722248127109232","16.71261415687637"
"2.7650272795161435","41.32002343421029","-0.08356153906042874","0.054594084628424244","2.3669582796981192","37.97651086578423","0.07336573449007133","16.59660172704097","2.2368159791795184","37.66058841837389","0.14653906791747406","16.07795792307094","2.142490530195682","38.2792698778858","0.18730060627109246","16.542007642412546"
"2.7749491545161433","41.37267717544535","-0.0934834140604286","0.054594084628424244","2.376880154698119","37.805386206770294","0.06344385949007147","11.901510448996484","2.2467378541795187","36.173120228483555","0.1366171929174742","15.914175669185667","2.152412405195682","37.30517566503726","0.17737873127109172","17.142542573325212"
"2.784871029516143","41.38584061075411","-0.10340528906042845","0.054594084628424244","2.386802029698119","37.6210981124476","0.05352198449007162","1.2215426435609924","2.2566597291795185","37.6210981124476","0.12669531791747435","16.06430940191383","2.162334280195682","37.42364658281614","0.16745685627109186","16.746735459769138"
