"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.1626441603930289","0.052653741235056124","2.0705101680248115","32.00578211341371","-1.3404111779205055","0.052653741235056124","2.1655959230733424","34.03258750524396","-1.4392186001195295","0.052653741235056124","2.1464484881798125","33.67090169458065","-1.3928225717588063","0.052653741235056124","2.1514235659308905","33.73232003978763"
"-1.152722285393029","0.052653741235056124","2.0605882930248116","31.719163169114484","-1.3304893029205047","0.052653741235056124","2.155674048073342","33.69137447631631","-1.4193748501195298","0.052653741235056124","2.1365266131798126","32.66432325924408","-1.3829006967588064","0.052653741235056124","2.1415016909308906","33.493470919538275"
"-1.1428004103930292","0.052653741235056124","2.0506664180248118","31.18687084398735","-1.3205674279205049","0.052653741235056124","2.145752173073342","33.68455021573776","-1.40945297511953","0.052653741235056124","2.1266047381798128","33.1113123271393","-1.3729788217588066","0.052653741235056124","2.1315798159308903","32.756450777054546"
"-1.1328785353930293","0.05484764711985013","2.040744543024812","31.446192745972365","-1.310645552920505","0.052653741235056124","2.1358302980733423","33.336512926231556","-1.39953110011953","0.05528642829680893","2.1166828631798125","33.1113123271393","-1.3630569467588067","0.052653741235056124","2.1216579409308904","32.53125017796229"
"-1.1229566603930285","0.052653741235056124","2.0308226680248116","31.28241049208709","-1.3007236779205051","0.052653741235056124","2.1259084230733425","33.01577267903956","-1.3896092251195293","0.052653741235056124","2.1067609881798126","33.32286440507445","-1.3531350717588069","0.052653741235056124","2.1117360659308906","32.394764966391236"
"-1.1130347853930287","0.052653741235056124","2.0209007930248117","31.33018031613696","-1.2908018029205053","0.052653741235056124","2.1159865480733426","32.90658450978271","-1.3796873501195295","0.052653741235056124","2.0968391131798123","32.85199042515429","-1.343213196758807","0.052653741235056124","2.1018141909308907","32.60631704432638"
"-1.1031129103930288","0.05375069417745312","2.0010570430248116","31.16639806225169","-1.2808799279205054","0.052653741235056124","2.1060646730733423","32.49712887506953","-1.3697654751195296","0.052653741235056124","2.0869172381798125","32.45618331159821","-1.3332913217588063","0.052653741235056124","2.091892315930891","32.63361408664059"
"-1.093191035393029","0.052653741235056124","1.9911351680248117","31.200519365144455","-1.2709580529205047","0.052653741235056124","2.0961427980733425","32.46983183275532","-1.3598436001195298","0.052653741235056124","2.0769953631798126","32.0944975009349","-1.3233694467588064","0.052653741235056124","2.0819704409308906","32.41523774812689"
"-1.0832691603930291","0.05375069417745312","1.9812132930248119","31.17322232283024","-1.2610361779205048","0.052653741235056124","2.086220923073342","32.25145549424162","-1.34992172511953","0.052653741235056124","2.0670734881798127","32.05355193746358","-1.3134475717588066","0.052653741235056124","2.0720485659308903","32.46983183275532"
"-1.0733472853930293","0.052653741235056124","1.9712914180248116","31.45984126712947","-1.251114302920505","0.052653741235056124","2.0762990480733423","32.47665609333387","-1.33999985011953","0.052653741235056124","2.0571516131798124","31.500786830600788","-1.3035256967588067","0.052653741235056124","2.0621266909308904","32.03762866278029"
"-1.0634254103930294","0.052653741235056124","1.9613695430248117","31.21416788630156","-1.241192427920505","0.052653741235056124","2.0663771730733425","32.01488112751845","-1.3300779751195293","0.052653741235056124","2.0472297381798126","31.732811690271593","-1.2936038217588068","0.052653741235056124","2.0522048159308905","32.1968614096132"
"-1.0535035353930287","0.052653741235056124","1.9514476680248118","31.3097075344013","-1.2312705529205052","0.052653741235056124","2.0564552980733426","32.087673240356345","-1.3201561001195294","0.052653741235056124","2.0373078631798123","31.794230035478567","-1.283681946758807","0.052653741235056124","2.0422829409308907","32.11951978972293"
"-1.0435816603930288","0.052653741235056124","1.941525793024812","30.797887991009826","-1.2213486779205054","0.052653741235056124","2.0465334230733423","32.01943063457082","-1.3102342251195296","0.052653741235056124","2.0273859881798124","31.261937710351432","-1.2737600717588071","0.052653741235056124","2.032361065930891","31.518984858810263"
"-1.023737910393029","0.052653741235056124","1.9316039180248117","30.613632955388894","-1.2114268029205055","0.052653741235056124","2.0366115480733424","31.93753950762818","-1.3003123501195297","0.052653741235056124","2.0174641131798126","31.21416788630156","-1.2638381967588064","0.05397008476593252","2.0224391909308905","31.432544224815256"
"-1.0138160353930292","0.052653741235056124","1.9216820430248118","30.531741828446258","-1.2015049279205048","0.052653741235056124","2.026689673073342","31.55538091522921","-1.2903904751195299","0.052653741235056124","2.0075422381798127","31.30288327382275","-1.2539163217588065","0.05403936600439971","2.0125173159308907","31.289234752665642"
"-1.0038941603930294","0.052653741235056124","1.911760168024812","30.190528799518606","-1.191583052920505","0.052653741235056124","2.0167677980733423","31.41889570365815","-1.28046860011953","0.052653741235056124","1.9976203631798124","31.0776826747305","-1.2439944467588067","0.052653741235056124","2.0025954409308904","31.395010791633215"
"-0.9939722853930286","0.052653741235056124","1.9018382930248117","30.08816489084031","-1.181661177920505","0.052653741235056124","2.0068459230733424","31.453017006550915","-1.2705467251195293","0.052653741235056124","1.9876984881798125","31.241464928615773","-1.2340725717588068","0.052653741235056124","1.9926735659308905","31.528083872915"
"-0.9840504103930288","0.052653741235056124","1.8919164180248118","25.993608543708493","-1.1717393029205052","0.05366631318188412","1.9969240480733426","31.296059013244196","-1.2606248501195294","0.052653741235056124","1.9777766131798127","31.11862823820182","-1.224150696758807","0.052653741235056124","1.9827516909308907","31.514435351757893"
"-0.964206660393029","0.052653741235056124","1.881994543024812","23.345795439229917","-1.1618174279205054","0.052653741235056124","1.9870021730733423","30.98896728720931","-1.2507029751195295","0.052653741235056124","1.9678547381798128","31.28241049208709","-1.214228821758807","0.052653741235056124","1.9728298159308908","31.11862823820182"
"-0.9542847853930292","0.052653741235056124","1.8720726680248116","21.278044483928348","-1.1518955529205055","0.052653741235056124","1.9770802980733424","31.023088590102077","-1.2407811001195297","0.052653741235056124","1.9579328631798125","31.159573801673137","-1.2043069467588063","0.052653741235056124","1.9629079409308905","30.57951165249613"
"-0.9443629103930293","0.052653741235056124","1.8621507930248118","20.718455116487","-1.1419736779205047","0.052653741235056124","1.9671584230733425","30.750118166959954","-1.2308592251195298","0.052653741235056124","1.9480109881798127","30.818360772745486","-1.1943850717588065","0.052653741235056124","1.9529860659308906","30.96849450547365"
"-0.9245191603930287","0.052653741235056124","1.852228918024812","21.30534152624256","-1.132051802920505","0.052653741235056124","1.9572365480733427","31.200519365144455","-1.22093735011953","0.052653741235056124","1.9380891131798128","30.784239469852718","-1.1844631967588066","0.052653741235056124","1.9430641909308908","31.036737111259182"
"-0.904675410393029","0.052653741235056124","1.8423070430248116","21.59878473112034","-1.122129927920505","0.052653741235056124","1.9473146730733424","30.98214302663076","-1.2110154751195301","0.052653741235056124","1.9281672381798125","30.327014011089666","-1.1745413217588068","0.05328057148785441","1.9331423159308905","30.900251899688122"
"-0.8947535353930292","0.052653741235056124","1.8323851680248118","21.10061370888597","-1.1122080529205052","0.052653741235056124","1.9373927980733425","30.98214302663076","-1.2010936001195294","0.052653741235056124","1.9182453631798126","30.69552408233153","-1.164619446758807","0.052653741235056124","1.9232204409308906","30.524917567867703"
"-0.8848316603930293","0.052653741235056124","1.822463293024812","21.56011392117521","-1.1022861779205053","0.053706816059757245","1.9274709230733427","30.886603378531014","-1.1911717251195295","0.052653741235056124","1.9083234881798128","30.572687391917576","-1.154697571758807","0.052653741235056124","1.9132985659308908","30.33383827166822"
"-0.8649879103930287","0.052653741235056124","1.8125414180248116","20.745752158801213","-1.0923643029205055","0.052653741235056124","1.9175490480733424","30.886603378531014","-1.1812498501195297","0.052653741235056124","1.8984016131798125","27.610958300825562","-1.1447756967588063","0.052653741235056124","1.9033766909308905","27.570012737354244"
"-0.8550660353930288","0.052653741235056124","1.8026195430248118","21.182504835828606","-1.0824424279205047","0.052653741235056124","1.9076271730733425","30.52832969815698","-1.1713279751195298","0.052653741235056124","1.8884797381798126","24.09646410287075","-1.1348538217588064","0.052653741235056124","1.8934548159308906","24.308016180805893"
"-0.845144160393029","0.052653741235056124","1.792697668024812","20.94365571557925","-1.0725205529205049","0.052653741235056124","1.8977052980733427","27.488121610411607","-1.16140610011953","0.052653741235056124","1.8785578631798128","21.59196047054179","-1.1249319467588066","0.052653741235056124","1.8835329409308907","21.48277230128494"
"-0.8352222853930291","0.052653741235056124","1.7827757930248116","20.800346243429637","-1.062598677920505","0.05320221770625463","1.8877834230733423","25.215642837753446","-1.15148422511953","0.052653741235056124","1.8686359881798125","21.30534152624256","-1.1150100717588067","0.05385041717221649","1.8736110659308909","21.81716106963404"
"-0.8253004103930293","0.052653741235056124","1.7728539180248117","20.65021251070147","-1.0526768029205051","0.052653741235056124","1.8778615480733425","22.001416105254968","-1.1415623501195293","0.052653741235056124","1.8587141131798126","21.291693005085456","-1.1050881967588069","0.052653741235056124","1.8636891909308906","21.332638568556774"
"-0.8153785353930294","0.052653741235056124","1.7629320430248119","20.308999481773817","-1.0427549279205053","0.052653741235056124","1.8679396730733426","21.278044483928348","-1.1316404751195295","0.052653741235056124","1.8487922381798128","21.182504835828606","-1.095166321758807","0.052653741235056124","1.8537673159308907","20.779873461693978"
"-0.7955347853930288","0.052653741235056124","1.7530101680248116","19.667518987389833","-1.0328330529205054","0.052653741235056124","1.8580177980733423","21.810336809055485","-1.1217186001195296","0.052653741235056124","1.8388703631798125","21.527129995045534","-1.0852444467588063","0.053385043196654124","1.8438454409308909","21.701148639798635"
"-0.7856129103930289","0.052653741235056124","1.7430882930248117","20.117920185574334","-1.0229111779205047","0.052653741235056124","1.8480959230733425","21.114262230043074","-1.1117967251195298","0.052653741235056124","1.8289484881798126","21.42135395607796","-1.0753225717588064","0.052653741235056124","1.8339235659308906","21.312165786821115"
"-0.7756910353930291","0.052653741235056124","1.7331664180248119","19.699365536756414","-1.0129893029205048","0.052653741235056124","1.8381740480733426","21.10061370888597","-1.10187485011953","0.05347645594185387","1.8190266131798127","20.711630855908446","-1.0654006967588066","0.052653741235056124","1.8140798159308908","21.005074060786228"
"-0.7558472853930294","0.052653741235056124","1.7232445430248116","19.476439691190347","-1.003067427920505","0.052653741235056124","1.8282521730733423","21.141559272357288","-1.09195297511953","0.052653741235056124","1.8091047381798124","21.202977617564265","-1.0554788217588067","0.052653741235056124","1.8041579409308905","21.281456614217625"
"-0.7459254103930286","0.052653741235056124","1.7133226680248117","19.2512390920981","-0.9931455529205051","0.052653741235056124","1.8183302980733425","21.052843884836097","-1.0820311001195293","0.052653741235056124","1.7991828631798126","20.96412849731491","-1.0455569467588068","0.052653741235056124","1.7942360659308907","21.23027465987848"
"-0.7260816603930289","0.052653741235056124","1.7034007930248118","18.964620147798872","-0.9832236779205052","0.052653741235056124","1.8084084230733426","21.673851597484425","-1.0721092251195294","0.052653741235056124","1.7892609881798127","21.05966814541465","-1.035635071758807","0.05528642829680893","1.7843141909308908","20.92318293384359"
"-0.716159785393029","0.052653741235056124","1.693478918024812","19.264887613255205","-0.9733018029205054","0.052653741235056124","1.7984865480733423","21.619257512856","-1.0621873501195296","0.052653741235056124","1.7793391131798124","20.518276806182776","-1.0257131967588071","0.052653741235056124","1.7743923159308905","20.541024341444622"
"-0.7062379103930292","0.052653741235056124","1.6835570430248117","19.25806335267665","-0.9633799279205055","0.052653741235056124","1.7885646730733424","21.05966814541465","-1.0522654751195297","0.052653741235056124","1.7694172381798126","20.063326100945908","-1.0157913217588064","0.052653741235056124","1.7644704409308907","20.363593566402244"
"-0.6963160353930293","0.052653741235056124","1.6736351680248118","19.394548564247714","-0.9534580529205048","0.052653741235056124","1.7786427980733426","20.909534412686487","-1.0423436001195299","0.052653741235056124","1.7594953631798127","20.13156870673144","-1.0058694467588065","0.05320221770625463","1.7545485659308908","20.165690009624203"
"-0.6863941603930286","0.052653741235056124","1.663713293024812","18.67117694292109","-0.9435361779205049","0.052653741235056124","1.7687209230733423","20.360181436112967","-1.03242172511953","0.052653741235056124","1.7495734881798124","19.990533988108012","-0.9959475717588067","0.052653741235056124","1.7446266909308905","20.029204798053144"
"-0.6764722853930287","0.052653741235056124","1.6537914180248117","18.207127223579484","-0.9336143029205051","0.052653741235056124","1.7587990480733424","19.817652720118","-1.0224998501195293","0.052653741235056124","1.7297297381798127","19.380900043090605","-0.9860256967588068","0.052653741235056124","1.7347048159308907","19.99508349516038"
"-0.6665504103930289","0.052653741235056124","1.6438695430248118","18.59269794626773","-0.9236924279205052","0.052653741235056124","1.7488771730733426","19.824476980696552","-1.0125779751195294","0.052653741235056124","1.7198078631798128","19.810828459539447","-0.9761038217588069","0.052653741235056124","1.7247829409308908","20.04285331921025"
"-0.656628535393029","0.05528642829680893","1.6240257930248116","18.67117694292109","-0.9038486779205055","0.052653741235056124","1.7389552980733423","19.753959621384837","-1.0026561001195295","0.052653741235056124","1.7098859881798125","19.517385254661665","-0.9661819467588071","0.052653741235056124","1.7148610659308905","19.25806335267665"
"-0.6367847853930293","0.052653741235056124","1.6141039180248118","18.53469173135003","-0.8939268029205047","0.052653741235056124","1.7290334230733424","19.415021345983373","-0.9927342251195297","0.052653741235056124","1.6999641131798127","19.763058635489575","-0.9562600717588063","0.052653741235056124","1.7049391909308906","19.70846455086115"
"-0.6268629103930285","0.052653741235056124","1.604182043024812","18.480097646721607","-0.8840049279205049","0.052653741235056124","1.7191115480733425","19.80855370601326","-0.9828123501195298","0.052653741235056124","1.6900422381798128","19.578803599868642","-0.9463381967588065","0.052653741235056124","1.6950173159308908","20.063326100945908"
"-0.6169410353930287","0.052653741235056124","1.5942601680248116","18.69164972465675","-0.874083052920505","0.052653741235056124","1.7091896730733427","19.333130219040736","-0.9629686001195301","0.052653741235056124","1.6801203631798125","19.203469268048227","-0.9364163217588066","0.052653741235056124","1.6850954409308905","19.135226662262696"
"-0.6070191603930288","0.052653741235056124","1.5843382930248118","18.459624864985948","-0.8641611779205052","0.052653741235056124","1.6992677980733424","19.244414831519546","-0.9530467251195294","0.052653741235056124","1.6701984881798126","19.148875183419804","-0.9264944467588068","0.052653741235056124","1.6751735659308906","18.90775130964426"
"-0.597097285393029","0.052653741235056124","1.5744164180248115","18.4664491255645","-0.8542393029205053","0.052653741235056124","1.6893459230733425","19.687991769125492","-0.9431248501195295","0.052653741235056124","1.6602766131798128","19.0328627535844","-0.9165725717588069","0.052653741235056124","1.6652516909308908","19.066984056477168"
"-0.5871754103930291","0.052653741235056124","1.5545726680248118","17.88638697638749","-0.8443174279205055","0.052653741235056124","1.6794240480733427","19.380900043090605","-0.9332029751195297","0.052653741235056124","1.6503547381798125","18.725771027549516","-0.906650696758807","0.052653741235056124","1.6553298159308905","18.930498844906108"
"-0.5772535353930293","0.052653741235056124","1.5446507930248115","17.729428983080773","-0.8343955529205047","0.05484764711985013","1.6695021730733424","18.841783457384917","-0.9232811001195298","0.05314127587612146","1.6404328631798126","18.637055640028326","-0.8967288217588063","0.052653741235056124","1.6454079409308906","18.89637754201334"
"-0.5673316603930294","0.052653741235056124","1.5347289180248116","17.63388933498103","-0.8244736779205049","0.052653741235056124","1.6595802980733425","18.49374616787871","-0.9034373501195301","0.052653741235056124","1.6305109881798128","18.882729020856235","-0.8868069467588064","0.052653741235056124","1.6354860659308907","18.637055640028326"
"-0.5574097853930287","0.052653741235056124","1.5248070430248117","17.865914194651833","-0.814551802920505","0.05366631318188412","1.6496584230733427","18.841783457384917","-0.8935154751195293","0.052653741235056124","1.6205891131798125","18.648429407659247","-0.8768850717588066","0.052653741235056124","1.6255641909308909","18.903201802591894"
"-0.5375660353930289","0.05385041717221649","1.5049632930248116","18.145708878372506","-0.8046299279205051","0.052653741235056124","1.6397365480733423","18.24124852647225","-0.8835936001195295","0.052653741235056124","1.6106672381798126","18.60293433713556","-0.8669631967588067","0.052653741235056124","1.6156423159308906","18.684825464078198"
"-0.5276441603930291","0.05484764711985013","1.4950414180248117","17.872738455230387","-0.7847861779205054","0.052653741235056124","1.6298146730733425","18.39820651977897","-0.8736717251195296","0.052653741235056124","1.6007453631798128","18.957795887220318","-0.8570413217588069","0.052653741235056124","1.6057204409308907","18.66435268234254"
"-0.5177222853930292","0.052653741235056124","1.4851195430248119","17.517876905145627","-0.7748643029205047","0.052653741235056124","1.6198927980733426","18.821310675649258","-0.8637498501195298","0.052653741235056124","1.5908234881798125","18.411855040936075","-0.847119446758807","0.052653741235056124","1.5957985659308909","18.561988773664243"
"-0.5078004103930294","0.052653741235056124","1.4751976680248116","17.251730742582062","-0.7649424279205048","0.052653741235056124","1.6099709230733423","18.787189372756494","-0.8538279751195299","0.052653741235056124","1.5809016131798126","18.957795887220318","-0.8371975717588063","0.052653741235056124","1.5858766909308906","18.548340252507135"
"-0.4978785353930286","0.052653741235056124","1.4652757930248117","16.487413557784123","-0.755020552920505","0.052653741235056124","1.6000490480733425","18.51421894961437","-0.84390610011953","0.05312386392465483","1.5709797381798123","18.87590476027768","-0.8272756967588064","0.052653741235056124","1.5759548159308907","18.575637294821348"
"-0.48795666039302876","0.052653741235056124","1.4553539180248118","16.34410408563451","-0.7450986779205051","0.052653741235056124","1.5901271730733426","18.432327822671734","-0.8339842251195293","0.052653741235056124","1.5610578631798124","18.118411836058296","-0.8173538217588066","0.052653741235056124","1.5660329409308904","17.859089934073282"
"-0.4780347853930289","0.052653741235056124","1.4454320430248115","16.623898769355183","-0.7351768029205052","0.052653741235056124","1.5802052980733423","18.698473985235303","-0.8240623501195294","0.052653741235056124","1.5511359881798126","18.30949113225778","-0.8074319467588067","0.052653741235056124","1.5561110659308905","18.145708878372506"
"-0.46811291039302905","0.052653741235056124","1.4355101680248117","16.501062078941228","-0.7252549279205054","0.052653741235056124","1.5702834230733425","18.63023137944977","-0.8141404751195296","0.052653741235056124","1.5412141131798123","18.159357399529615","-0.7975100717588068","0.052653741235056124","1.5461891909308907","18.589285815978453"
"-0.4581910353930292","0.052653741235056124","1.4255882930248118","15.668502288357757","-0.7153330529205055","0.052653741235056124","1.5603615480733422","17.69530768018801","-0.8042186001195297","0.052653741235056124","1.5312922381798124","18.63023137944977","-0.7776663217588071","0.052653741235056124","1.5362673159308904","18.39820651977897"
"-0.44826916039302933","0.052653741235056124","1.4156664180248115","16.228091655799105","-0.7054111779205048","0.052653741235056124","1.5504396730733423","18.452800604407393","-0.7942967251195299","0.05366631318188412","1.5213703631798126","17.954629582173023","-0.7677444467588064","0.052653741235056124","1.5263454409308905","18.37773373804331"
"-0.4383472853930286","0.05375069417745312","1.4057445430248117","15.811811760507371","-0.6954893029205049","0.05504709310937685","1.5405177980733424","17.87956271580894","-0.78437485011953","0.052653741235056124","1.5114484881798127","18.575637294821348","-0.7578225717588065","0.052653741235056124","1.5164235659308907","18.343612435150547"
"-0.4284254103930287","0.052653741235056124","1.3958226680248118","15.190804047859045","-0.6855674279205051","0.052653741235056124","1.5305959230733421","18.26172130820791","-0.7744529751195293","0.052653741235056124","1.5015266131798124","18.207127223579484","-0.7479006967588067","0.052653741235056124","1.5065016909308904","17.784023067709196"
"-0.41850353539302887","0.052653741235056124","1.3859007930248115","15.986967782023564","-0.6756455529205052","0.052653741235056124","1.5206740480733423","18.097939054322637","-0.7645311001195294","0.052653741235056124","1.4916047381798125","17.865914194651833","-0.7379788217588068","0.052653741235056124","1.4965798159308905","17.640713595559582"
"-0.408581660393029","0.052653741235056124","1.3759789180248116","17.18348813679653","-0.6657236779205054","0.052653741235056124","1.5107521730733424","18.28901835052212","-0.7546092251195295","0.052653741235056124","1.4816828631798127","17.22443370026785","-0.7280569467588069","0.052653741235056124","1.4767360659308904","16.965111798282834"
"-0.39865978539302915","0.052653741235056124","1.3660570430248118","16.446467994312805","-0.6558018029205055","0.052653741235056124","1.5008302980733426","18.138884617793956","-0.7446873501195297","0.052653741235056124","1.4717609881798124","17.165290108587058","-0.7181350717588071","0.052653741235056124","1.4668141909308905","16.67394334693124"
"-0.3887379103930284","0.052653741235056124","1.3561351680248115","16.30998278274174","-0.6458799279205047","0.052653741235056124","1.4909084230733423","17.824968631180514","-0.7347654751195298","0.052653741235056124","1.4618391131798125","16.828626586711774","-0.7082131967588063","0.052653741235056124","1.4568923159308906","16.275861479848977"
"-0.37881603539302855","0.052653741235056124","1.3462132930248116","15.564773527563753","-0.6359580529205049","0.052653741235056124","1.4809865480733424","17.201686165006006","-0.72484360011953","0.052653741235056124","1.4519172381798127","16.87980854105092","-0.6982913217588065","0.05320221770625463","1.4469704409308903","16.855923629025984"
"-0.3688941603930287","0.052653741235056124","1.3362914180248118","16.214443134642","-0.626036177920505","0.052653741235056124","1.4710646730733425","16.93781475596862","-0.7149217251195301","0.052653741235056124","1.4419953631798124","16.248564437534764","-0.6883694467588066","0.052653741235056124","1.4370485659308905","16.437368980208063"
"-0.35897228539302883","0.052653741235056124","1.3263695430248115","15.948296972078431","-0.6161143029205052","0.052653741235056124","1.4512209230733424","16.760383980926242","-0.7049998501195294","0.052653741235056124","1.4320734881798125","16.542007642412546","-0.6784475717588068","0.052653741235056124","1.4271266909308906","16.364576867370168"
"-0.3391285353930291","0.052653741235056124","1.3164476680248116","16.132552007699363","-0.6061924279205053","0.052653741235056124","1.4412990480733425","16.528359121255438","-0.6950779751195295","0.052653741235056124","1.4221516131798126","16.296334261584636","-0.6685256967588069","0.052653741235056124","1.4172048159308908","16.11890348654226"
"-0.32920666039302837","0.05528642829680893","1.3065257930248118","16.14620052885647","-0.5863486779205047","0.052653741235056124","1.4313771730733422","16.214443134642","-0.6851561001195297","0.052653741235056124","1.4122297381798123","16.286097870716805","-0.658603821758807","0.052653741235056124","1.4072829409308905","15.723096372986182"
"-0.3192847853930285","0.05528642829680893","1.2966039180248115","15.90052714802856","-0.5764268029205049","0.052653741235056124","1.4214552980733424","16.166673310592127","-0.6752342251195298","0.052653741235056124","1.4023078631798125","15.941472711499879","-0.6486819467588063","0.052653741235056124","1.3973610659308906","16.542007642412546"
"-0.30936291039302866","0.052653741235056124","1.2866820430248116","15.818636021085924","-0.566504927920505","0.052653741235056124","1.4115334230733425","16.396423416736745","-0.6653123501195299","0.052653741235056124","1.3923859881798126","15.859581584557242","-0.6387600717588064","0.052653741235056124","1.3874391909308907","17.797671588866304"
"-0.2994410353930288","0.052653741235056124","1.2767601680248117","15.7640419364575","-0.5466611779205053","0.052653741235056124","1.4016115480733422","16.06430940191383","-0.6553904751195301","0.052653741235056124","1.3824641131798123","17.306324827210485","-0.6288381967588066","0.05385041717221649","1.3775173159308904","17.797671588866304"
"-0.28951916039302894","0.052653741235056124","1.2668382930248114","15.02019753339522","-0.5367393029205054","0.052653741235056124","1.3916896730733423","16.037012359599622","-0.6454686001195293","0.052653741235056124","1.3725422381798125","16.985584580018493","-0.6189163217588067","0.052653741235056124","1.3675954409308906","16.11435397948989"
"-0.26967541039302834","0.052653741235056124","1.2569164180248116","15.436477428686954","-0.5268174279205047","0.052653741235056124","1.3817677980733425","17.599768032088264","-0.6355467251195295","0.052653741235056124","1.3626203631798126","16.446467994312805","-0.6089944467588069","0.052653741235056124","1.3576735659308907","16.023363838442513"
"-0.2597535353930285","0.052653741235056124","1.2469945430248117","15.381883344058531","-0.5168955529205048","0.052653741235056124","1.3718459230733422","17.019705882911257","-0.6256248501195296","0.052653741235056124","1.3526984881798123","16.0984307048066","-0.599072571758807","0.052653741235056124","1.3477516909308904","16.32363130389885"
"-0.24983166039302862","0.052653741235056124","1.2370726680248119","15.613908203729334","-0.506973677920505","0.052653741235056124","1.3619240480733423","15.873230105714349","-0.6157029751195298","0.052653741235056124","1.3427766131798125","16.3304555644774","-0.5891506967588063","0.052653741235056124","1.3378298159308906","16.57612894530531"
"-0.23990978539302876","0.052653741235056124","1.2271507930248116","14.965603448766796","-0.4970518029205051","0.052653741235056124","1.3520021730733425","15.825460281664478","-0.6057811001195299","0.052653741235056124","1.3328547381798126","16.610250248198074","-0.5792288217588064","0.052653741235056124","1.3279079409308907","16.637547290512288"
"-0.2299879103930289","0.052653741235056124","1.2172289180248117","14.93148214587403","-0.48712992792050525","0.052653741235056124","1.3420802980733422","15.859581584557242","-0.59585922511953","0.052653741235056124","1.3229328631798123","16.432819473155696","-0.5693069467588066","0.052653741235056124","1.3179860659308904","16.69214137514071"
"-0.22006603539302905","0.052653741235056124","1.2073070430248118","15.494483643604655","-0.4772080529205054","0.052653741235056124","1.3321584230733423","16.241740176956213","-0.5859373501195293","0.052653741235056124","1.3130109881798124","16.589777466462415","-0.5593850717588067","0.052653741235056124","1.3080641909308905","16.14620052885647"
"-0.2101441603930283","0.052653741235056124","1.1973851680248115","16.425995212577146","-0.46728617792050553","0.052653741235056124","1.3222365480733425","16.391873909684378","-0.5760154751195294","0.052653741235056124","1.3030891131798126","16.248564437534764","-0.5494631967588068","0.052653741235056124","1.2981423159308907","15.682150809514864"
"-0.19030041039302859","0.052653741235056124","1.1874632930248117","16.432819473155696","-0.4573643029205048","0.052653741235056124","1.3123146730733422","16.316807043320296","-0.5660936001195296","0.052653741235056124","1.2931672381798123","16.132552007699363","-0.539541321758807","0.052653741235056124","1.2882204409308904","15.463774471001166"
"-0.17045666039302887","0.052653741235056124","1.1775414180248118","16.405522430841486","-0.4474424279205049","0.052653741235056124","1.3023927980733423","16.378225388527273","-0.5462498501195299","0.052653741235056124","1.2832453631798124","15.98924253554975","-0.5296194467588071","0.052653741235056124","1.2782985659308905","15.545665597943803"
"-0.160534785393029","0.052653741235056124","1.1676195430248115","17.511052644567076","-0.43752055292050507","0.052653741235056124","1.2924709230733424","16.187146092327787","-0.53632797511953","0.052653741235056124","1.2733234881798126","15.532017076786698","-0.5196975717588064","0.052653741235056124","1.2683766909308907","15.463774471001166"
"-0.15061291039302915","0.052653741235056124","1.1576976680248117","19.039687014162954","-0.4275986779205052","0.052653741235056124","1.2825490480733421","15.736744894143287","-0.5264061001195293","0.052653741235056124","1.2634016131798127","15.436477428686954","-0.5097756967588065","0.052653741235056124","1.2584548159308904","15.409180386372743"
"-0.1406910353930284","0.052653741235056124","1.1477757930248118","19.531033775818774","-0.41767680292050535","0.052653741235056124","1.2726271730733423","15.572962640258016","-0.5164842251195294","0.052653741235056124","1.2534797381798124","15.504720034472484","-0.49985382175880666","0.052653741235056124","1.2485329409308905","15.190804047859045"
"-0.13076916039302855","0.052653741235056124","1.1378539180248115","19.715288811439706","-0.4077549279205046","0.052653741235056124","1.2627052980733424","14.972427709345348","-0.5065623501195295","0.05467888512871212","1.2435578631798125","15.770866197036053","-0.4899319467588068","0.052653741235056124","1.2386110659308907","15.081615878602197"
"-0.11092541039302883","0.052653741235056124","1.1279320430248116","19.61292490276141","-0.39783305292050475","0.052653741235056124","1.2527834230733426","15.122561442073515","-0.4966404751195297","0.05362881051718679","1.2336359881798127","15.472873485105906","-0.48001007175880694","0.052653741235056124","1.2286891909308904","15.027021793973773"
"-0.10100353539302898","0.052653741235056124","1.1180101680248118","20.26122965772395","-0.3879111779205049","0.052653741235056124","1.2428615480733423","15.279519435380235","-0.48671860011952983","0.052653741235056124","1.2237141131798124","14.79499693430297","-0.4700881967588071","0.05320221770625463","1.2187673159308905","15.22492535075181"
"-0.08115978539302837","0.052653741235056124","1.1080882930248115","20.663861031858577","-0.37798930292050503","0.052653741235056124","1.2329396730733424","15.368234822901425","-0.47679672511953","0.052653741235056124","1.2137922381798125","16.200794613484895","-0.46016632175880634","0.052653741235056124","1.2088454409308906","16.132552007699363"
"-0.07123791039302851","0.052653741235056124","1.0981664180248116","21.18932909640716","-0.3680674279205052","0.052653741235056124","1.2230177980733425","14.610741898682038","-0.4668748501195301","0.052653741235056124","1.2038703631798127","16.378225388527273","-0.4502444467588065","0.05375069417745312","1.1989235659308903","16.678492853983606"
