"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.6068215857425638","0.3656509807990009","-2.918648572817383","0.3610654233379876","-3.1273169184963994","0.4080664945716849","-2.2110442793948097","0.4620999306048766","-3.416522085779489","0.430005553419625","-2.0416478773365814","0.5486705505156637","-3.384522372401661","0.44097508284359505","-2.136359313076209","0.4893969729190887"
"-1.5869778357425641","0.434393365189213","-2.928570447817383","0.47011572874476426","-3.1173950434963995","0.2877150860344138","-2.2209661543948096","0.4094556347131818","-3.3966783357794883","0.3049529179863667","-2.061491627336582","0.36509794095258713","-3.3746004974016612","0.3805429480169965","-2.1562030630762097","0.3958071135560758"
"-1.5671340857425644","0.3027590121015727","-2.9384923228173827","0.5595893674413485","-3.097551293496399","0.47764465263229483","-2.2308880293948095","0.48224774755108085","-3.3867564607794884","0.3422493180278648","-2.071413502336582","0.4776982404987121","-3.3646786224016614","0.3521218945094378","-2.1760468130762094","0.40490612766081313"
"-1.5572122107425637","0.3784487651269659","-2.9583360728173833","0.5322923251271363","-3.087629418496399","0.30156233616441236","-2.2408099043948093","0.3525867965585732","-3.3768345857794886","0.3444432239126588","-2.0813353773365817","0.3935323600298914","-3.3448348724016617","0.41464821222606696","-2.1859686880762093","0.45381332847377653"
"-1.537368460742564","0.2808199532536326","-2.968257947817383","0.43334054673811745","-3.0677856684963993","0.430005553419625","-2.25073177939481","0.5277428180747676","-3.356990835779489","0.34619834862049403","-2.1011791273365814","0.5322923251271363","-3.334912997401662","0.3779786424373672","-2.195890563076209","0.48452250107726513"
"-1.527446585742564","0.3981939180901119","-2.978179822817383","0.3787464621096932","-3.0578637934963995","0.27478671207044914","-2.2705755293948098","0.5049952828129243","-3.347068960779488","0.3215639196855213","-2.1111010023365813","0.3992192438453523","-3.324991122401662","0.3460102995446545","-2.2157343130762097","0.4828164359326269"
"-1.4976809607425636","0.421229929880449","-2.9980235728173827","0.5800621491770076","-3.038020043496399","0.3913130314514398","-2.2804974043948096","0.4009253089899905","-3.3272252107794884","0.5472228106929047","-2.121022877336582","0.4094556347131818","-3.315069247401661","0.456332424037153","-2.2256561880762096","0.44016480731667046"
"-1.4877590857425638","0.3290858827191008","-3.0079454478173835","0.39034770509323335","-3.028098168496399","0.5133739770417972","-2.2904192793948095","0.36461049376840476","-3.3173033357794885","0.3949030592629209","-2.1408666273365817","0.43675267702739395","-3.3051473724016613","0.3126315885831457","-2.2355780630762094","0.4250539446070173"
"-1.467915335742564","0.5923545888943814","-3.027789197817383","0.44528300275058524","-3.0082544184963993","0.41596455575694335","-2.310263029394809","0.37045985997859304","-3.3073814607794887","0.3850304827813479","-2.1607103773365814","0.4549507052368687","-3.2853036224016616","0.437684224016404","-2.255421813076209","0.4185546488179192"
"-1.4480715857425643","0.3027590121015727","-3.037711072817383","0.3821585923989697","-2.9983325434963994","0.3883213416085389","-2.32018490439481","0.5004457757605555","-3.297459585779489","0.35870361216381985","-2.1706322523365813","0.4185546488179192","-3.2753817474016618","0.36199447099101084","-2.265343688076209","0.3787464621096932"
"-1.4381497107425636","0.5133739770417972","-3.057554822817383","0.43334054673811745","-2.978488793496399","0.31216146589354704","-2.33010677939481","0.5357044554164129","-3.287537710779488","0.5002105417330331","-2.180554127336582","0.36396056418949496","-3.265459872401662","0.4870471064242691","-2.2851874380762096","0.5595893674413485"
"-1.4183059607425639","0.5221496005809731","-3.0773985728173834","0.4265162861595644","-2.968566918496399","0.41464821222606696","-2.3499505293948095","0.4094556347131818","-3.2776158357794882","0.3071468238711607","-2.190476002336582","0.4060435044239053","-3.255537997401661","0.431102506362022","-2.2951093130762095","0.4003566206084444"
"-1.408384085742564","0.4099469853300798","-3.0873204478173832","0.45722545876305304","-2.9487231684963993","0.349429373650827","-2.3697942793948092","0.33893827540146715","-3.2577720857794885","0.40148477691730294","-2.2003978773365818","0.5368418321795051","-3.2456161224016613","0.32250416506471874","-2.3050311880762093","0.3384833246962303"
"-1.3885403357425643","0.3422493180278648","-3.097242322817383","0.4776982404987121","-2.9388012934963994","0.4080664945716849","-2.37971615439481","0.4458516911321313","-3.2478502107794887","0.3071468238711607","-2.2202416273365815","0.36851007124186363","-3.2257723724016616","0.3261606748727088","-2.324874938076209","0.34803728950620455"
"-1.3686965857425637","0.3422493180278648","-3.117086072817383","0.3078499772102812","-2.9288794184963995","0.2752354655468843","-2.38963802939481","0.4685992263939748","-3.237928335779489","0.5660277182768533","-2.2301635023365813","0.4504011981845","-3.205928622401662","0.3784487651269659","-2.334796813076209","0.4549507052368687"
"-1.3587747107425638","0.26514919693367545","-3.1369298228173834","0.45660507143773","-2.909035668496399","0.3532188474518348","-2.3995599043948097","0.33731345145419267","-3.228006460779489","0.31780293816873156","-2.240085377336582","0.4094556347131818","-3.196006747401661","0.3540964098057524","-2.3447186880762096","0.3958071135560758"
"-1.3389309607425641","0.40367868280209696","-3.1468516978173833","0.3889828529775227","-2.899113793496399","0.41464821222606696","-2.4194036543948094","0.48224774755108085","-3.218084585779488","0.36528532981820183","-2.259929127336582","0.4322031699750253","-3.1860848724016613","0.3466371297974528","-2.3645624380762094","0.3700265735926532"
"-1.3190872107425644","0.4980166358482392","-3.166695447817383","0.5084074131022007","-2.8792700434963994","0.3817396239541569","-2.4293255293948093","0.3912576065037071","-3.2081627107794883","0.3685761886453929","-2.2698510023365817","0.3730595782942323","-3.1761629974016614","0.31153463564074874","-2.374484313076209","0.3630506627790212"
"-1.3091653357425637","0.3488310356822468","-3.176617322817383","0.4504011981845","-2.8693481684963995","0.3123324195988556","-2.44916927939481","0.4185546488179192","-3.1982408357794885","0.41684211811086097","-2.2797728773365815","0.4685992263939748","-3.1662411224016616","0.44975070638277104","-2.394328063076209","0.4094556347131818"
"-1.289321585742564","0.38612743572374486","-3.1964610728173835","0.4250539446070173","-2.849504418496399","0.4005445315381055","-2.4590911543948097","0.4731487334463434","-3.1783970857794888","0.35102494156704084","-2.2896947523365814","0.4458516911321313","-3.146397372401662","0.41793907105325795","-2.4042499380762097","0.4231041558702879"
"-1.2694778357425642","0.3075457158502142","-3.2063829478173833","0.4185546488179192","-2.839582543496399","0.3629347163702083","-2.4789349043948095","0.5118195433914773","-3.168475210779489","0.41245430634127295","-2.2996166273365812","0.31846549366580806","-3.136475497401661","0.38612743572374486","-2.4141718130762095","0.4526759517106843"
"-1.2595559607425644","0.37735181218456887","-3.216304822817383","0.35144941979548106","-2.8197387934963993","0.3601994570852703","-2.4888567793948093","0.3766991839361273","-3.158553335779488","0.3444432239126588","-2.319460377336582","0.4958962687081869","-3.1166317474016614","0.26546261206007465","-2.4340155630762093","0.3821585923989697"
"-1.2397122107425638","0.5133739770417972","-3.226226697817383","0.45625056439468836","-2.8098169184963995","0.4689473828747186","-2.50870052939481","0.40490612766081313","-3.1387095857794884","0.41245430634127295","-2.3293822523365817","0.3730595782942323","-3.1067098724016615","0.36418837687580485","-2.443937438076209","0.3867080994513384"
"-1.219868460742564","0.37186704747258387","-3.2460704478173827","0.44357693760594696","-2.7998950434963987","0.3012964081783767","-2.5186224043948098","0.4306866676242357","-3.1287877107794886","0.41684211811086097","-2.3393041273365816","0.3941010484114375","-3.086866122401662","0.41182747608847464","-2.4637811880762097","0.4595002122892373"
"-1.2099465857425642","0.3817396239541569","-3.2559923228173835","0.48354760670890046","-2.780051293496399","0.28520776502322065","-2.5285442793948096","0.4231041558702879","-3.1188658357794887","0.3949030592629209","-2.3591478773365813","0.36851007124186363","-3.076944247401662","0.43878117695880103","-2.4737030630762096","0.42082940234410354"
"-1.1801809607425637","0.3159224474103367","-3.275836072817383","0.33097663805982197","-2.7602075434963993","0.2588808944056926","-2.5483880293948094","0.4458516911321313","-3.099022085779488","0.43878117695880103","-2.369069752336582","0.36396056418949496","-3.067022372401661","0.5509837922096944","-2.4836249380762094","0.4231041558702879"
"-1.1702590857425639","0.46072023580674104","-3.285757947817383","0.48224774755108085","-2.7502856684963994","0.44097508284359505","-2.55830990439481","0.3503120430323889","-3.0791783357794884","0.339616630966112","-2.378991627336582","0.3298392612967298","-3.0471786224016615","0.3817396239541569","-2.503468688076209","0.3662353177156793"
"-1.1504153357425642","0.2983712003319847","-3.305601697817383","0.4893969729190887","-2.7403637934963987","0.3422493180278648","-2.56823177939481","0.5118195433914773","-3.0692564607794885","0.44975070638277104","-2.3988353773365816","0.33211401482291414","-3.0372567474016616","0.3466371297974528","-2.513390563076209","0.2820694372468586"
"-1.1305715857425636","0.3791069368924041","-3.3155235728173826","0.4523509869212295","-2.720520043496399","0.3422493180278648","-2.5880755293948097","0.4094556347131818","-3.049412710779489","0.38612743572374486","-2.4087572523365814","0.4526759517106843","-3.017412997401662","0.3554127533366288","-2.5332343130762096","0.5049952828129243"
"-1.1107278357425638","0.3850304827813479","-3.3254454478173834","0.36396056418949496","-2.710598168496399","0.33347369448868874","-2.5979974043948095","0.48452250107726513","-3.039490835779488","0.5221496005809731","-2.428601002336582","0.3525867965585732","-3.007491122401661","0.3444432239126588","-2.5431561880762095","0.3093664795610707"
"-1.100805960742564","0.3137285415255427","-3.345289197817383","0.35734309938604963","-2.7006762934963993","0.3685761886453929","-2.6079192793948094","0.4350466118827557","-3.0295689607794882","0.3497712810614443","-2.438522877336582","0.43334054673811745","-2.9975692474016613","0.434393365189213","-2.5530780630762093","0.42765366292265655"
"-1.0809622107425643","0.46260072656513596","-3.365132947817383","0.4776982404987121","-2.6808325434963995","0.41245430634127295","-2.62776302939481","0.3289293598862561","-3.0097252107794885","0.2676565179448686","-2.4484447523365818","0.3798838388727853","-2.9777254974016616","0.434393365189213","-2.572921813076209","0.40718088118699747"
"-1.0710403357425644","0.3656509807990009","-3.3750548228173827","0.5413913392318737","-2.670910668496399","0.32689197683430676","-2.63768490439481","0.43675267702739395","-2.9998033357794887","0.4058725886868909","-2.4682885023365815","0.41491504317602423","-2.9678036224016617","0.36481520712860316","-2.582843688076209","0.33211401482291414"
"-1.0511965857425638","0.5133739770417972","-3.3948985728173833","0.3821585923989697","-2.660988793496399","0.3071468238711607","-2.6575286543948096","0.2983176767196039","-2.979959585779489","0.44097508284359505","-2.4782103773365813","0.4458516911321313","-2.947959872401661","0.4689473828747186","-2.5927655630762096","0.3992192438453523"
"-1.031352835742564","0.25010527086651657","-3.414742322817383","0.38091781774832373","-2.6411450434963992","0.26514919693367545","-2.6674505293948094","0.5049952828129243","-2.970037710779488","0.35102494156704084","-2.498054127336582","0.45722545876305304","-2.9380379974016613","0.35102494156704084","-2.6126093130762094","0.509544789865293"
"-1.0115090857425644","0.3290858827191008","-3.424664197817383","0.46404971934160605","-2.6312231684963994","0.3685761886453929","-2.68729427939481","0.4504011981845","-2.9601158357794883","0.31153463564074874","-2.507976002336582","0.4913467616558182","-2.9281161224016614","0.46072023580674104","-2.622531188076209","0.3578945547863367"
"-0.9916653357425638","0.49080808794105885","-3.4445079478173835","0.5322923251271363","-2.6213012934963995","0.3978282671093129","-2.69721615439481","0.34121302892765154","-2.9402720857794886","0.4673019534611231","-2.5178978773365817","0.43675267702739395","-2.9082723724016617","0.2698504238296626","-2.642374938076209","0.3958071135560758"
"-0.9817434607425639","0.36418837687580485","-3.4544298228173833","0.48679725460344947","-2.601457543496399","0.4080664945716849","-2.7071380293948097","0.43054880377416394","-2.9303502107794888","0.31921330623752775","-2.5377416273365814","0.43675267702739395","-2.898350497401662","0.3521218945094378","-2.6522968130762097","0.4322031699750253"
"-0.9519778357425643","0.40367868280209696","-3.464351697817383","0.3821585923989697","-2.591535668496399","0.3656509807990009","-2.7269817793948095","0.3992192438453523","-2.910506460779488","0.3530194014623081","-2.547663502336582","0.3958071135560758","-2.888428622401661","0.37296400041498085","-2.6721405630762094","0.35941105713712623"
"-0.9420559607425636","0.3137285415255427","-3.484195447817383","0.4231041558702879","-2.581613793496399","0.3466371297974528","-2.74682552939481","0.5049952828129243","-2.9005845857794883","0.3685761886453929","-2.557585377336582","0.4776982404987121","-2.8685848724016614","0.49362882407865116","-2.6820624380762093","0.36396056418949496"
"-0.9222122107425639","0.49143491819385715","-3.4941173228173827","0.3002674654563333","-2.5617700434963995","0.27643214148404466","-2.75674740439481","0.4231041558702879","-2.8906627107794884","0.36594350158364003","-2.5774291273365817","0.4504011981845","-2.8586629974016615","0.46448121732353076","-2.691984313076209","0.3093664795610707"
"-0.8924465857425643","0.37296400041498085","-3.5040391978173835","0.48549739544562986","-2.5518481684963987","0.5002105417330331","-2.7765911543948096","0.3889828529775227","-2.8708189607794887","0.2869628897310559","-2.5873510023365816","0.33666352187528287","-2.838819247401662","0.31921330623752775","-2.7118280630762097","0.4504011981845"
"-0.8726028357425637","0.3883213416085389","-3.523882947817383","0.4094556347131818","-2.541926293496399","0.421229929880449","-2.7865130293948095","0.43402297279597274","-2.860897085779489","0.3027590121015727","-2.5972728773365814","0.4413021840797627","-2.828897372401662","0.4080664945716849","-2.7217499380762096","0.4595002122892373"
"-0.8626809607425638","0.33347369448868874","-3.533804822817383","0.4094556347131818","-2.532004418496399","0.300365660227252","-2.7964349043948094","0.4094556347131818","-2.850975210779488","0.5423335347210781","-2.617116627336582","0.3821585923989697","-2.818975497401661","0.3850304827813479","-2.7316718130762094","0.5049952828129243"
"-0.8428372107425641","0.3137285415255427","-3.543726697817383","0.337800898638375","-2.5121606684963993","0.425617741650037","-2.80635677939481","0.47574845176198266","-2.8311314607794884","0.3975357463246737","-2.627038502336582","0.42082940234410354","-2.7991317474016615","0.447556800497977","-2.751515563076209","0.48679725460344947"
"-0.8329153357425643","0.443168988728389","-3.5635704478173826","0.37533433182041664","-2.5022387934963994","0.44463159265158503","-2.82620052939481","0.3139159866134394","-2.8212095857794885","0.33347369448868874","-2.6369603773365817","0.27524517666830556","-2.7892098724016616","0.3817396239541569","-2.7713593130762098","0.3343887683490985"
"-0.8130715857425637","0.4640110946339321","-3.5834141978173832","0.4523509869212295","-2.482395043496399","0.3369839439043592","-2.8361224043948097","0.3958071135560758","-2.801365835779489","0.3784487651269659","-2.6568041273365814","0.5322923251271363","-2.769366122401662","0.36199447099101084","-2.7812811880762096","0.37078482476804797"
"-0.793227835742564","0.46949585934591703","-3.593336072817383","0.5118195433914773","-2.462551293496399","0.5024044476178271","-2.8460442793948095","0.3139159866134394","-2.791443960779488","0.39051524749333294","-2.6667260023365813","0.42765366292265655","-2.759444247401661","0.32469807094951275","-2.7912030630762095","0.5345670786533206"
"-0.7733840857425642","0.3272053919607059","-3.603257947817383","0.4786081419091859","-2.4526294184963993","0.3159224474103367","-2.8658880293948092","0.5277428180747676","-2.7716002107794884","0.5265374123505612","-2.686569752336582","0.4117303882393662","-2.7495223724016613","0.4080664945716849","-2.811046813076209","0.48452250107726513"
"-0.7634622107425644","0.3970969651477149","-3.6231016978173827","0.2843441907730429","-2.4327856684963995","0.434393365189213","-2.87580990439481","0.4731487334463434","-2.7616783357794885","0.41684211811086097","-2.6964916273365818","0.35486155008475756","-2.7296786224016616","0.2698504238296626","-2.820968688076209","0.3603209585476"
"-0.7436184607425638","0.3159224474103367","-3.6429454478173833","0.4291701652734461","-2.412941918496399","0.3278892067819404","-2.88573177939481","0.3923949832667992","-2.7517564607794887","0.3916122004357299","-2.7163353773365815","0.4776982404987121","-2.7197567474016617","0.3027590121015727","-2.830890563076209","0.35941105713712623"
"-0.723774710742564","0.3685761886453929","-3.652867322817383","0.5213735082014516","-2.403020043496399","0.33566760037348276","-2.9055755293948096","0.404337439279267","-2.731912710779489","0.3290858827191008","-2.7262572523365813","0.4796480292354416","-2.709834872401662","0.3685761886453929","-2.8507343130762095","0.3730595782942323"
"-0.7138528357425642","0.3927091533781269","-3.662789197817383","0.38995774734588745","-2.3831762934963994","0.40477563574449393","-2.9154974043948094","0.2561722432564522","-2.721990835779488","0.38612743572374486","-2.736179127336582","0.4595002122892373","-2.699912997401661","0.3532188474518348","-2.8606561880762094","0.33666352187528287"
"-0.6940090857425636","0.3444432239126588","-3.6826329478173827","0.46404971934160605","-2.3633325434963988","0.32469807094951275","-2.9254192793948093","0.4458516911321313","-2.7120689607794883","0.3764742498306513","-2.756022877336582","0.4322031699750253","-2.6899911224016613","0.4651080475763291","-2.870578063076209","0.4776982404987121"
"-0.6741653357425639","0.32579502389190973","-3.6925548228173835","0.35941105713712623","-2.343488793496399","0.40148477691730294","-2.93534115439481","0.35486155008475756","-2.6922252107794886","0.32579502389190973","-2.7659447523365817","0.37154307594344277","-2.6701473724016616","0.32469807094951275","-2.880499938076209","0.3518285453831785"
"-0.664243460742564","0.34619834862049403","-3.712398572817383","0.35486155008475756","-2.3236450434963993","0.3911420777461312","-2.94526302939481","0.4309033108172057","-2.6823033357794888","0.4616604811859385","-2.7857885023365814","0.42082940234410354","-2.6602254974016617","0.3554127533366288","-2.890421813076209","0.35941105713712623"
"-0.6443997107425643","0.43878117695880103","-3.732242322817383","0.37192220153114014","-2.3038012934963987","0.42287535929404446","-2.9651067793948096","0.3078499772102812","-2.672381460779489","0.37985913319576203","-2.795710377336582","0.3958071135560758","-2.650303622401662","0.3488310356822468","-2.9003436880762097","0.35941105713712623"
"-0.6245559607425637","0.4771745299426961","-3.7520860728173835","0.3821585923989697","-2.293879418496399","0.36418837687580485","-2.9750286543948095","0.35486155008475756","-2.6525377107794883","0.41793907105325795","-2.805632252336582","0.42115436713355847","-2.6304598724016612","0.27862604736883867","-2.9201874380762094","0.33893827540146715"
"-0.6146340857425638","0.2599778473480896","-3.7620079478173833","0.4140051417655505","-2.274035668496399","0.41245430634127295","-2.99487240439481","0.388007958609158","-2.6426158357794884","0.35980056510621683","-2.815554127336582","0.3871216910015537","-2.6205379974016614","0.4519446122675651","-2.9301093130762093","0.3821585923989697"
"-0.5947903357425641","0.36418837687580485","-3.781851697817383","0.37843626844703165","-2.2641137934963993","0.2994681532743817","-3.00479427939481","0.3724096487153225","-2.6326939607794886","0.447556800497977","-2.8353978773365816","0.4117303882393662","-2.6106161224016615","0.26655956500247163","-2.940031188076209","0.33268270320446025"
"-0.5749465857425644","0.4001684333864265","-3.791773572817383","0.4111616998578201","-2.2442700434963987","0.4287518929140284","-3.0147161543948098","0.4185546488179192","-2.612850210779489","0.421229929880449","-2.8453197523365814","0.3821585923989697","-2.590772372401662","0.3378615062582768","-2.949953063076209","0.2866189442992273"
"-0.5551028357425638","0.3159224474103367","-3.8116173228173826","0.49719612786600653","-2.234348168496399","0.3850304827813479","-3.0345599043948095","0.3867080994513384","-2.602928335779488","0.3949030592629209","-2.8552416273365813","0.42895352208047616","-2.580850497401662","0.28301385913842664","-2.9598749380762097","0.4094556347131818"
"-0.5352590857425641","0.36418837687580485","-3.8314610728173832","0.4387024657641234","-2.214504418496399","0.3455401768550558","-3.0444817793948094","0.4140051417655505","-2.5930064607794883","0.4519446122675651","-2.865163502336582","0.4458516911321313","-2.570928622401661","0.3290858827191008","-2.9697968130762096","0.43675267702739395"
"-0.5154153357425644","0.36199447099101084","-3.841382947817383","0.36726929659121765","-2.1946606684963994","0.41793907105325795","-3.06432552939481","0.4913467616558182","-2.5830845857794884","0.447556800497977","-2.8850072523365817","0.34121302892765154","-2.5610067474016613","0.3554127533366288","-2.9896405630762093","0.46177496581542177"
"-0.49557158574256377","0.35395014941343284","-3.861226697817383","0.4147050659274534","-2.1847387934963987","0.41684211811086097","-3.0841692793948097","0.3357536204648091","-2.5632408357794887","0.43658727107400697","-2.8949291273365816","0.38443334592515405","-2.5411629974016616","0.43219945930441905","-2.999562438076209","0.4094556347131818"
"-0.47572783574256405","0.3488310356822468","-3.8810704478173834","0.3772841205571461","-2.164895043496399","0.39051524749333294","-3.0940911543948095","0.46746184963088255","-2.553318960779489","0.3422493180278648","-2.9048510023365814","0.48452250107726513","-2.5312411224016618","0.37735181218456887","-3.009484313076209","0.43675267702739395"
"-0.4658059607425642","0.4903379652514601","-3.8909923228173833","0.42007115116870875","-2.1450512934963992","0.3272053919607059","-3.1040130293948094","0.4449417897216576","-2.543397085779488","0.3027590121015727","-2.924694752336582","0.2820694372468586","-2.521319247401662","0.3795457180693629","-3.0194061880762098","0.32756450777054547"
"-0.4459622107425636","0.3027590121015727","-3.910836072817383","0.4342711277261019","-2.1351294184963994","0.41684211811086097","-3.12385677939481","0.3855707226882462","-2.5235533357794884","0.37186704747258387","-2.934616627336582","0.4595002122892373","-2.5014754974016613","0.3601994570852703","-3.0392499380762095","0.43675267702739395"
"-0.4261184607425639","0.4080664945716849","-3.920757947817383","0.4003566206084444","-2.1152856684963988","0.3883213416085389","-3.13377865439481","0.5084074131022007","-2.5136314607794885","0.3495623376438448","-2.9445385023365818","0.38020880366224025","-2.4915536224016614","0.43603879460280853","-3.0491718130762093","0.4231041558702879"
"-0.40627471074256416","0.32744045330550525","-3.9406016978173835","0.3070917260348864","-2.105363793496399","0.38612743572374486","-3.1437005293948097","0.4185546488179192","-2.5037095857794887","0.41245430634127295","-2.9544603773365816","0.43948238125881517","-2.4717098724016617","0.27423823559925065","-3.059093688076209","0.3343887683490985"
"-0.38643096074256356","0.4870471064242691","-3.960445447817383","0.3798838388727853","-2.095441918496399","0.3760981516789723","-3.1635442793948094","0.4591752474997825","-2.483865835779489","0.33347369448868874","-2.9743041273365813","0.4299284164488409","-2.461787997401662","0.36528532981820183","-3.078937438076209","0.3787464621096932"
"-0.3765090857425637","0.35980056510621683","-3.980289197817383","0.4172547896600996","-2.0755981684963993","0.32031025917992473","-3.1734661543948093","0.34121302892765154","-2.473943960779488","0.427811647534831","-2.984226002336582","0.4913467616558182","-2.4419442474016613","0.3422493180278648","-3.0888593130762096","0.48679725460344947"
"-0.356665335742564","0.37022161805898834","-4.000132947817383","0.3503120430323889","-2.0656762934963995","0.3970969651477149","-3.18338802939481","0.48452250107726513","-2.4640220857794883","0.31855513447208955","-3.004069752336582","0.36851007124186363","-2.4320223724016614","0.3422493180278648","-3.0987811880762095","0.33666352187528287"
"-0.33682158574256427","0.4155884576052644","-4.0100548228173825","0.3173281169027159","-2.045832543496399","0.40477563574449393","-3.2032317793948097","0.42700373334374675","-2.4441783357794886","0.37296400041498085","-3.0139916273365817","0.34316281766438095","-2.4121786224016617","0.27204432971445663","-3.118624938076209","0.3912576065037071"
"-0.31697783574256366","0.4080664945716849","-4.029898572817384","0.3889828529775227","-2.025988793496399","0.46260072656513596","-3.2131536543948096","0.5203498691146685","-2.424334585779489","0.38926158698773633","-3.0239135023365815","0.48452250107726513","-2.402256747401662","0.4080664945716849","-3.128546813076209","0.4231041558702879"
"-0.29713408574256395","0.39051524749333294","-4.049742322817384","0.5049952828129243","-2.0160669184963993","0.447556800497977","-3.2230755293948095","0.4026313741346288","-2.414412710779488","0.3071468238711607","-3.043757252336582","0.5277428180747676","-2.3824129974016612","0.46949585934591703","-3.1483905630762097","0.3025422189825177"
"-0.27729033574256423","0.41464821222606696","-4.069586072817383","0.447919648883208","-2.0061450434963994","0.32250416506471874","-3.24291927939481","0.43675267702739395","-2.3945689607794884","0.37296400041498085","-3.063601002336582","0.5186438039700303","-2.3724911224016614","0.3071468238711607","-3.1583124380762095","0.43978568172897303"
"-0.2574465857425636","0.40367868280209696","-4.079507947817383","0.46599950807833557","-1.9863012934963988","0.3603490415774153","-3.25284115439481","0.33873147962635947","-2.3846470857794886","0.35980056510621683","-3.0735228773365817","0.48679725460344947","-2.3625692474016615","0.40367868280209696","-3.1682343130762094","0.5550398603889798"
"-0.24752471074256377","0.28520776502322065","-4.089429822817383","0.28466915556249783","-1.976379418496399","0.427811647534831","-3.2627630293948098","0.4968061701186606","-2.3747252107794887","0.49436012604024915","-3.0834447523365816","0.304816972508702","-2.342725497401662","0.43176067812746016","-3.188078063076209","0.3230150007181768"
"-0.2177590857425642","0.415379514187665","-4.109273572817383","0.3022172541930628","-1.9664575434963991","0.4755291005291006","-3.2826067793948095","0.44221208549023633","-2.354881460779488","0.30463950285996755","-3.1032885023365813","0.4504011981845","-2.332803622401661","0.40148477691730294","-3.2079218130762097","0.2775199301944899"
"-0.20783721074256434","0.43219945930441905","-4.119195447817383","0.3992192438453523","-1.9466137934963994","0.2731412826568536","-3.30245052939481","0.31846549366580806","-2.3449595857794883","0.3817396239541569","-3.113210377336582","0.4060435044239053","-2.3129598724016613","0.41684211811086097","-3.2178436880762096","0.41627989529173487"
"-0.18799346074256373","0.3817396239541569","-4.1291173228173825","0.46916791477552083","-1.9366919184963987","0.3704566794037877","-3.31237240439481","0.33211401482291414","-2.3251158357794885","0.31811635329513077","-3.123132252336582","0.4776982404987121","-2.3030379974016615","0.35980056510621683","-3.2277655630762094","0.46404971934160605"
"-0.16814971074256402","0.40148477691730294","-4.148961072817382","0.46404971934160605","-1.916848168496399","0.434393365189213","-3.32229427939481","0.43675267702739395","-2.305272085779489","0.3795457180693629","-3.1429760023365816","0.4549507052368687","-2.2831942474016618","0.46072023580674104","-3.2376874380762093","0.4060435044239053"
"-0.1483059607425643","0.32469807094951275","-4.158882947817384","0.40490612766081313","-1.906926293496399","0.41793907105325795","-3.3421380293948095","0.4140051417655505","-2.295350210779488","0.3554127533366288","-3.1528978773365814","0.40490612766081313","-2.273272372401662","0.40367868280209696","-3.257531188076209","0.36851007124186363"
"-0.13838408574256356","0.42311042063884385","-4.168804822817384","0.4231041558702879","-1.8970044184963992","0.5410171911902016","-3.3520599043948094","0.4582003531314177","-2.2854283357794882","0.3839335298389509","-3.172741627336582","0.4484514094477705","-2.2534286224016613","0.3466371297974528","-3.2674530630762098","0.3821585923989697"
"-0.11854033574256384","0.46072023580674104","-4.1886485728173835","0.4549507052368687","-1.8870825434963994","0.3027590121015727","-3.37190365439481","0.33302391623338784","-2.2655845857794885","0.35870361216381985","-3.182663502336582","0.3855707226882462","-2.2435067474016614","0.29222826385456147","-3.2773749380762096","0.4708739799201591"
"-0.09869658574256412","0.40952909849488095","-4.198570447817383","0.3700265735926532","-1.8672387934963988","0.3916122004357299","-3.38182552939481","0.3100164091399805","-2.245740835779489","0.48892759718266404","-3.1925853773365818","0.6323814802792475","-2.2236629974016617","0.3554127533366288","-3.2972186880762093","0.33211401482291414"
"-0.08877471074256427","0.3554127533366288","-4.208492322817383","0.4504011981845","-1.847395043496399","0.3076953003423592","-3.4016692793948096","0.3992192438453523","-2.235818960779488","0.39051524749333294","-3.2025072523365816","0.40490612766081313","-2.213741122401662","0.35980056510621683","-3.307140563076209","0.47599217535407384"
"-0.06893096074256366","0.29899803058478297","-4.228336072817383","0.3977569022928052","-1.8374731684963992","0.4519446122675651","-3.4115911543948094","0.46404971934160605","-2.225897085779488","0.3970969651477149","-3.2223510023365813","0.3139159866134394","-2.1938973724016613","0.4651080475763291","-3.326984313076209","0.3821585923989697"
"-0.059009085742563805","0.3927091533781269","-4.238257947817383","0.4032517614599518","-1.8275512934963993","0.36528532981820183","-3.4215130293948093","0.46901281794419014","-2.2060533357794885","0.2863047179656177","-3.232272877336582","0.3958071135560758","-2.1839754974016614","0.5133739770417972","-3.3369061880762096","0.3958071135560758"
"-0.03916533574256409","0.425617741650037","-4.248179822817383","0.4060435044239053","-1.8077075434963987","0.3784487651269659","-3.44135677939481","0.3457625359800202","-2.1961314607794886","0.3480997337206488","-3.242194752336582","0.5902985400448372","-2.1641317474016617","0.3027590121015727","-3.3468280630762095","0.4731487334463434"
"-0.019321585742564373","0.40367868280209696","-4.268023572817382","0.44357693760594696","-1.7977856684963989","0.3159224474103367","-3.4512786543948097","0.3457625359800202","-2.176287710779489","0.34789079030304937","-3.2620385023365817","0.44869513303986175","-2.154209872401662","0.41135735339887597","-3.366671813076209","0.4776982404987121"
