"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.24504484003067795","2.0161995081256907","2.2846946151871634","42.501494883228276","-0.46298891023672706","1.7946150137614962","2.2735467288762994","41.57339544454506","-0.48126605552814006","1.9481884256970765","2.485233388880115","44.72165432478419","-0.6158637290992743","2.2081662730451663","2.4863366579237844","45.11859881510336"
"-0.22520109003067823","2.073241061130335","2.2747727401871636","41.62116526859493","-0.4530670352367272","2.0948667048518756","2.2537029788762992","41.225358155038855","-0.4713441805281402","2.130282614134979","2.465389638880115","44.22462067931291","-0.6059418540992745","2.1494009368453266","2.4664929079237847","44.17002659468449"
"-0.1855135900306779","2.0046031484489224","2.2549289901871634","40.97870987984258","-0.4332232852367275","2.2340230209730954","2.233859228876299","41.36866762718847","-0.46142230552814034","1.9920665433929567","2.4554677638801152","43.72531228031545","-0.5860981040992739","2.193905884794005","2.4565710329237844","43.83904995662466"
"-0.15574796503067834","2.193905884794005","2.245007115187163","40.90916741489924","-0.41337953523672777","1.8191867596711888","2.223937353876299","41.5097023458119","-0.4515004305281405","2.3562549202687615","2.4356240138801146","43.773537055070555","-0.576176229099274","2.1237008964805972","2.4466491579237846","43.91411682298875"
"-0.1458260900306776","2.0008421669321326","2.2350852401871633","40.7544841751187","-0.403457660236727","2.0298017246114135","2.2040936038762995","40.94556347131818","-0.4415785555281406","2.033750755204043","2.4257021388801148","43.679817209791764","-0.5563324790992743","2.0854642510599013","2.4367272829237843","43.16686028963719"
"-0.12598234003067788","2.2904377437249415","2.2053196151871637","41.12640637664984","-0.37369203523672745","2.0140056022408968","2.1941717288762996","41.5529226628094","-0.43165668052814077","2.202054678080383","2.415780263880115","43.057672120380346","-0.5464106040992744","1.9876787316233686","2.4268054079237844","43.45006710364714"
"-0.11606046503067802","2.0666593434759526","2.1854758651871635","40.97286051363239","-0.3439264102367279","1.8604321903053165","2.1842498538762993","40.69306582991172","-0.41181293052814016","2.0008421669321326","2.395936513880115","43.59337657579676","-0.5265668540992738","2.150027767098125","2.4069616579237847","42.865455447417766"
"-0.0763729650306777","1.9196676491947546","2.1755539901871632","40.609809850853374","-0.33400453523672713","1.9218615550795484","2.164406103876299","40.113003680734714","-0.39196918052814045","2.0083641299657122","2.386014638880115","43.12932685645515","-0.516644979099274","2.1280887082501847","2.397039782923785","43.33860418086412"
"-0.036685465030678266","2.0140056022408968","2.1557102401871635","39.46811105606145","-0.3141607852367274","2.204875414217975","2.1544842288762993","39.63985494728837","-0.3820473055281406","2.033750755204043","2.376092763880115","43.078144902116","-0.49680122909927427","2.1237008964805972","2.3871179079237845","43.34770319496885"
"-0.026763590030678408","2.204875414217975","2.1457883651871636","39.31968338847792","-0.30423891023672756","1.9547701433514586","2.1346404788762996","39.11666163626597","-0.35228168052814013","1.9876787316233686","2.356249013880115","43.30675763149753","-0.4868793540992744","1.9130859315403725","2.3672741579237844","43.01233953225139"
"0.003002034969322054","1.9262493668491365","2.1259446151871635","38.93923086122359","-0.28439516023672784","2.053495908167189","2.1247186038762993","39.56706283445047","-0.3324379305281404","2.224620567181121","2.336405263880115","42.633430587746965","-0.47695747909927455","2.0491080963976005","2.3573522829237845","43.074732771826724"
"0.022845784969322214","6.327224571745911","2.116022740187163","38.76725949464406","-0.2744732852367271","2.15551253181011","2.104874853876299","38.94378036827596","-0.32251605552814055","2.0425263787432186","2.326483388880115","42.70622270058487","-0.4471918540992741","1.7968089196462902","2.3474304079237847","42.73351974289908"
"0.05261140996932223","27.221984218524014","2.1061008651871633","38.65716142397673","-0.24470766023672752","2.119313084711009","2.0949529788762993","39.12348589684452","-0.2927504305281401","1.9782762778313943","2.296717763880115","41.97830157220587","-0.43726997909927423","1.9942604492777507","2.317664782923784","42.642529601851706"
"0.06253328496932209","26.81830553572192","2.0862571151871636","38.32504740915382","-0.22486391023672692","1.8724986726716832","2.0850311038762994","38.495653923617645","-0.2629848055281405","2.092986214093481","2.276874013880115","41.46420727528821","-0.4273481040992744","1.7463490842960279","2.2978210329237845","42.20577692482431"
"0.09229890996932211","27.001496677102217","2.0664133651871635","38.07482452127354","-0.19509828523672734","2.099567931747863","2.0751092288762996","38.33414642325855","-0.2431410555281408","1.8264266490910093","2.2471083888801147","41.14346702809622","-0.40750435409927466","2.0482305340436833","2.2779772829237848","41.471031535866764"
"0.11214265996932227","28.192787572545363","2.056491490187163","37.96336159849051","-0.18517641023672748","2.3891635085406717","2.0552654788762994","38.365992972625136","-0.23321918052814006","1.8889529668076384","2.237186513880115","41.092285073757076","-0.3975824790992739","1.8779834373836681","2.2482116579237843","41.29701289111366"
"0.13198640996932243","27.36678200692042","2.0366477401871634","36.828259588924524","-0.17525453523672763","2.0183934140104847","2.0354217288762992","37.772282302291025","-0.21337543052814034","2.0880499258526943","2.227264638880115","41.44032236326328","-0.3777387290992742","2.0044321947436137","2.2184460329237847","41.24583093677452"
"0.14190828496932228","27.75729725441375","2.0267258651871636","36.91470022291952","-0.15541078523672702","1.9383158492155035","2.0155779788762995","36.71793404290458","-0.20345355552814048","2.176354637715653","2.2074208888801152","40.83125710662742","-0.36781685409927434","1.9350249903883125","2.1986022829237846","41.146879158385495"
"0.1716739099693223","28.64363523187053","2.0068821151871634","36.32212692934851","-0.14548891023672716","2.101761837632657","1.985812353876299","36.300516770849754","-0.18360980552813988","1.9284432727339305","2.197499013880115","41.2185338944603","-0.3479731040992746","2.303601179033705","2.1886804079237843","40.708989104595005"
"0.19151765996932202","28.77526958495817","1.9870383651871633","35.863764093822354","-0.12564516023672745","2.1631912024068893","1.9758904788762992","35.88537425232111","-0.1538441805281403","1.9679335786602226","2.1875771388801146","40.563404878919215","-0.328129354099274","2.135767378846964","2.1787585329237844","39.795675563832"
"0.21136140996932218","29.30180699730873","1.9771164901871634","35.55439761426129","-0.10580141023672684","2.0205873198952786","1.9659686038762993","35.613541205942084","-0.14392230552814045","1.9745152963146047","2.1776552638801148","40.010639772056415","-0.29836372909927444","2.0491080963976005","2.1589147829237847","40.04134894465991"
"0.22128328496932204","30.21447184538304","1.9572727401871632","35.41450027240095","-0.08595766023672713","1.832350194979953","1.9362029788762993","36.23682367211659","-0.1340004305281406","1.9920665433929567","2.167733388880115","40.280198064909264","-0.2884418540992746","2.0403324728584247","2.148992907923785","39.64212970081455"
"0.25104890996932205","30.157430292378393","1.9374289901871635","35.51686418107925","-0.07603578523672727","1.8604321903053165","1.926281103876299","35.85125294942834","-0.11415668052813999","2.092986214093481","2.147889638880115","39.87187980695917","-0.27851997909927384","2.031556849319249","2.1390710329237845","39.33503797477967"
"0.2708926599693222","31.64489848226873","1.9275071151871632","35.77959821335354","-0.056192035236727556","2.1287155385029832","1.9163592288762992","35.3633183180618","-0.10423480552814013","1.94325213745629","2.137967763880115","39.64212970081455","-0.2586762290992741","1.9646427198330316","2.1291491579237842","39.143958678580184"
"0.2907364099693224","32.4988763479248","1.9175852401871634","34.708189302520715","-0.03634828523672695","2.030459896376852","1.9064373538762993","35.84101655856052","-0.09431293052814027","2.107246602344642","2.128045888880115","38.88804890688444","-0.2388324790992744","2.252827928557044","2.1093054079237845","39.64212970081455"
"0.3105801599693221","34.049419332002955","1.8977414901871632","35.298975289749734","-0.026426410236727094","2.154415578867713","1.8865936038762992","35.367867825114175","-0.06454730552813981","2.075434967015129","2.108202138880115","39.544315299188625","-0.2189887290992738","2.0205873198952786","2.0993835329237847","38.83686695254529"
"0.3403457849693221","34.96208418007726","1.8778977401871635","35.24958064175259","0.003339214763272924","1.9130859315403725","1.8469061038762993","34.88903220785237","-0.04470355552814009","2.0403324728584247","2.098280263880115","38.69355748039568","-0.20906685409927395","2.171966825946065","2.089461657923785","38.17036416937328"
"0.3502676599693224","35.63341938082423","1.8580539901871633","34.38062479475017","0.023182964763273084","1.9613518610058405","1.836984228876299","34.373800534171615","-0.034781680528140235","1.7836454843375262","2.088358388880115","38.911933818909375","-0.18922310409927423","2.031556849319249","2.0795397829237845","38.78909712849543"
"0.3800332849693224","35.97128088708251","1.8481321151871635","34.853773528196506","0.0430267147632728","27.07060471247323","1.8270623538762991","34.70136504194216","-0.01493793052814052","2.044720284628013","2.078436513880115","38.37281723320369","-0.17930122909927437","2.112731367056627","2.069617907923784","38.19311170463513"
"0.3899551599693223","36.79509254682266","1.8282883651871633","34.271436625493315","0.0529485897632731","27.149585324325813","1.8072186038762994","34.65359521789229","0.0049058194718600845","2.005229978701721","2.0585927638801147","38.44788409956777","-0.15945747909927377","2.1028587905750538","2.0596960329237843","38.393290014939346"
"0.40979890996932244","37.585995618290895","1.8183664901871635","34.82192697882993","0.07279233976327282","27.083768147781992","1.7774529788762994","33.82785968788737","0.014827694471859942","12.167402037067554","2.048670888880115","38.24315628221118","-0.1495356040992739","2.0359446610888368","2.0398522829237846","37.439843322678655"
"0.4197207849693223","38.18054411307007","1.7985227401871633","34.42157035822149","0.10255796476327284","27.445762618773003","1.7576092288762992","34.72183782367782","0.0346714444718601","25.59849386377645","2.028827138880115","36.77594025782228","-0.13961372909927405","2.0008421669321326","2.0299304079237848","36.47567279236595"
"0.439564534969322","38.861751890298606","1.7786789901871631","34.1144786321866","0.11247983976327314","27.770460689722515","1.7377654788762995","33.585598437348736","0.05451519447185982","26.691058994403868","1.9990615138801147","36.44496361976246","-0.11976997909927434","1.9481884256970765","2.0100866579237846","35.98091390042085"
"0.4594082849693222","40.00367990333389","1.7687571151871633","34.01893898408686","0.122401714763273","27.569875008827065","1.7278436038762992","34.06124939967388","0.06443706947186012","27.270250147989483","1.9891396388801148","36.52344261641582","-0.09000435409927388","2.071047155245541","1.9902429079237844","36.00934831949816"
"0.47925203496932234","40.49950263329733","1.7489133651871636","33.57991155353328","0.13232358976327285","27.91525847811892","1.7179217288762993","33.725495779209076","0.08428081947185984","27.046471747740494","1.9692958888801146","36.00024930539342","-0.08008247909927402","1.8428809432269642","1.9703991579237843","35.93200669960789"
"0.49909578496932205","42.01768550557478","1.7290696151871634","34.22025467115417","0.152167339763273","28.258604749089184","1.6980779788762992","34.10765437160804","0.10412456947186","27.66295930136761","1.9593740138801148","36.441551489473184","-0.07016060409927416","1.7770637666831441","1.9406335329237843","35.7272788822513"
"0.5288614099693221","43.04772431848557","1.7092258651871632","33.62995613110933","0.17201108976327317","28.70945240841435","1.6782342288762995","33.526227370315326","0.11404644447185985","28.2882224785339","1.9395302638801146","35.81713164653558","-0.03047310409927384","2.0008421669321326","1.9307116579237844","35.39061536037602"
"0.5387832849693224","44.536289461318304","1.6993039901871634","33.455937486356234","0.1918548397632729","28.691901161335995","1.6683123538762992","33.19775296113431","0.13389019447186","28.18291499606379","1.9296083888801148","36.01844733360289","-0.010629354099274124","2.0798227787847168","1.9108679079237842","35.577145149523126"
"0.5487051599693222","44.6470817085004","1.6695383651871634","33.50711944069538","0.2017767147632732","29.411502291548434","1.6484686038762995","32.79284683347349","0.14381206947185987","28.64363523187053","1.919686513880115","35.35649405748325","-0.0007074790992742663","2.2009263836253457","1.9009460329237844","35.85125294942834"
"0.5784707849693222","45.79559143919006","1.6596164901871635","32.98392612967298","0.2216204647632729","29.775690668424236","1.6187029788762994","33.391107010859976","0.15373394447186017","28.93981252631772","1.9097646388801146","35.37696683921891","0.029058145900726196","23.17203395519428","1.8811022829237842","35.20977245504436"
"0.5983145349693224","45.75610113326377","1.6496946151871632","33.19320345408194","0.2315423397632732","29.626505068258243","1.5988592288762993","33.898377047199084","0.1735776944718599","29.36762417385255","1.889920888880115","35.46340747321392","0.05882377090072621","26.37513654699353","1.8612585329237845","34.644496203787554"
"0.6181582849693221","47.1733643348407","1.6199289901871636","33.169318542057006","0.2513860897632729","30.10038873937375","1.5790154788762991","33.78463937088987","0.1834995694718602","28.560266808248358","1.879999013880115","34.89146944377328","0.08858939590072623","28.60853273771383","1.8513366579237842","34.8992685987202"
"0.6380020349693223","47.717452994269614","1.6000852401871635","33.57536204648091","0.2613079647632732","31.21928074061869","1.5591717288762994","34.43521887937859","0.19342144447186005","29.703291774226035","1.8700771388801147","34.80372895062045","0.09851127090072609","27.028920500662146","1.8314929079237845","34.94931317629625"
"0.6677676599693223","48.2703172772377","1.5901633651871636","33.94582190645951","0.28115171476327294","32.403989918407454","1.549249853876299","35.431560923847336","0.22318706947186007","29.81518097435053","1.8403115138801147","34.73958090118206","0.10843314590072639","27.840665678035926","1.8215710329237842","34.59217687268531"
"0.6876114099693225","49.67880485527545","1.5603977401871636","34.608100147368596","0.2910735897632728","33.97043872015037","1.5294061038762994","37.00114085691453","0.23310894447185992","29.70799300112202","1.820467763880115","34.55805556979254","0.1381987709007264","27.62675985426851","1.8116491579237843","34.66269423199702"
"0.7074551599693222","49.63931454934916","1.5504758651871633","36.39378166542331","0.3307610897632731","34.70868805038356","1.519484228876299","38.10667107064012","0.24303081947185978","30.13987904530004","1.8006240138801148","34.26688711844095","0.14812064590072627","28.174139372524614","1.7918054079237842","34.32603071012174"
"0.7272989099693223","51.499746739654476","1.5207102401871633","38.03842846485459","0.36052671476327314","35.86597340461239","1.4996404788762994","38.56617128292935","0.26287456947185994","31.140300128766107","1.7708583888801148","34.130401906869885","0.15804252090072612","29.30180699730873","1.7719616579237845","34.125852399817525"
"0.747142659969322","52.15682155215028","1.5107883651871634","38.1680894158471","0.370448589763273","36.58557453482483","1.4797967288762992","40.458766216714736","0.2727964444718598","32.74185142466573","1.760936513880115","34.82078960206684","0.16796439590072598","29.00233884403435","1.7521179079237843","34.26233761138858"
"0.7669864099693222","52.58134234085792","1.5008664901871636","37.860997689812216","0.39029233976327316","36.931334102268366","1.4698748538762993","41.726941307562505","0.29264019447185996","33.22451071932041","1.7410927638801148","33.81079903644099","0.18780814590072614","29.1306823382948","1.7421960329237844","34.41702085116911"
"0.7868301599693224","53.86477728346241","1.4810227401871634","41.39596466950268","0.41013608976327287","37.476300324051195","1.4599529788762995","41.89316079736869","0.3124839444718601","33.96824481426558","1.721249013880115","33.8392334555183","0.2076518959007263","29.647817296853386","1.7223522829237843","33.93022359656567"
"0.8066739099693221","55.74714853261567","1.4512571151871634","42.1193362908293","0.4200579647632732","38.56447764290902","1.4401092288762993","43.57062904053492","0.32240581947186","34.979008596902815","1.7113271388801148","33.64633435649786","0.22749564590072602","29.617729444719068","1.7124304079237844","34.04396127287489"
"0.8265176599693222","55.98957513288541","1.4314133651871632","45.73960652775168","0.4399017147632729","39.12831145530108","1.4301873538762995","46.3913234130035","0.33232769447185984","35.14966313322715","1.6815615138801148","32.6609111289548","0.24733939590072618","30.558915069295697","1.7025085329237846","33.42067880670037"
"0.8562832849693223","57.138084863575074","1.4115696151871635","46.404971934160606","0.4498235897632732","39.62523113820692","1.4103436038762993","47.14540420693361","0.36209331947185985","36.28171856978086","1.671639638880115","33.21708836610688","0.26718314590072634","31.539590999798616","1.6826647829237844","33.46617387722406"
"0.8662051599693221","57.958605664488026","1.4016477401871632","48.206576726898604","0.45974546476327305","40.3656743743249","1.4004217288762995","48.10648757174649","0.39185894447185987","37.19109255902798","1.661717763880115","33.324229257190154","0.2771050209007262","32.59266582449974","1.6727429079237845","32.89293598862561"
"0.8761270349693224","59.248622324746904","1.3818039901871635","50.076424125422136","0.4795892147632732","40.971192398528046","1.3805779788762993","50.31754799919767","0.4017808194718602","38.037940230558455","1.641874013880115","33.54465287387742","0.28702689590072605","33.19818384870288","1.6429772829237845","33.38428275028142"
"0.8959707849693221","60.064755313890274","1.3619602401871633","52.910767019047825","0.48951108976327307","42.175646729279954","1.3706561038762994","52.36027666571122","0.4216245694718599","38.43284328982138","1.6220302638801147","33.32773887691627","0.29694877090072636","34.19860493216895","1.6231335329237844","33.884728526041975"
"0.9158145349693223","61.22971933871589","1.3520383651871635","55.067233361870585","0.5093548397632732","42.4882783178631","1.3408904788762994","56.04424000136676","0.43154644447185997","39.32905384375973","1.602186513880115","33.8380960787552","0.3267143959007264","35.28853737573461","1.6132116579237845","34.51028574574267"
"0.9356582849693225","62.05901576316802","1.3321946151871633","56.21484651583059","0.5192767147632731","42.67585727101299","1.3210467288762993","56.18186258970091","0.44146831947186005","40.183580185886996","1.5922646388801147","33.882453772515795","0.3564800209007264","36.15469141905128","1.5933679079237844","33.75734232857566"
"0.9555020349693222","62.82907672873072","1.3123508651871636","56.48099267839415","0.5291985897632729","43.38997363651344","1.3111248538762994","56.422986463476455","0.46131206947185976","40.625652221672986","1.5823427638801149","34.62629817557808","0.3862456459007264","37.05507039417075","1.5834460329237845","34.876521063458355"
"0.9753457849693223","64.10154214191124","1.3024289901871633","56.7641994924041","0.5490423397632731","44.395879484691484","1.2912811038762992","56.168214068543804","0.4811558194718599","41.333186869519054","1.5624990138801151","35.20636032475508","0.4060893959007261","37.52456625351666","1.5735241579237846","34.88562007756309"
"0.9852676599693222","63.035303881901356","1.2825852401871636","55.904342659506426","0.558964214763273","44.51215649658557","1.2813592288762994","56.01353082876327","0.4910776944718598","42.01016354254121","1.5525771388801148","35.977501770131575","0.416011270900726","37.963347430475466","1.5636022829237843","35.98660078423631"
"1.0150332849693222","63.447758188242624","1.2726633651871633","55.26741167217481","0.5688860897632728","45.212012473834854","1.271437353876299","55.417545404902974","0.5009995694718601","42.366516541257035","1.542655263880115","37.85493168040905","0.4259331459007263","38.7926438549276","1.5536804079237845","36.48704655999687"
"1.024955159969322","63.66276096495243","1.2428977401871633","55.89524364540169","0.5986517147632728","46.31883799271343","1.2515936038762994","55.36181394351146","0.5208433194718598","43.02337196316436","1.5327333888801151","37.66081937950799","0.445776895900726","39.68775745592355","1.5338366579237843","38.01113142254038"
"1.054720784969322","63.51357536478645","1.2329758651871634","54.92847339677334","0.6085735897632731","46.970428040497254","1.2416717288762995","55.0217382913469","0.54068706947186","44.95751939119875","1.512889638880115","38.13738024324361","0.46562064590072616","40.50389044506692","1.5239147829237845","38.27386545481467"
"1.0745645349693222","63.88215155343184","1.2131321151871632","54.603183642528975","0.618495464763273","47.73719814723275","1.2317498538762992","55.11272843239427","0.5605308194718601","45.265293045322714","1.4930458888801148","38.94378036827596","0.475542520900726","41.73796250526355","1.5040710329237843","38.133968112954335"
"1.0944082849693224","64.50522082471333","1.1833664901871632","54.549726934663646","0.648261089763273","47.81711900446454","1.2119061038762995","54.63503019189556","0.5803745694718598","45.84166346277074","1.473202138880115","41.63481378975204","0.4854643959007263","41.824621787712914","1.4941491579237844","41.07863655259997"
"1.1043301599693223","64.7728773426582","1.1734446151871634","54.15733195139685","0.678026714763273","48.7442009483532","1.2019842288762992","54.716921318838196","0.6101401944718599","46.44937539285868","1.453358388880115","42.41960375628564","0.4953862709007262","42.156841821696005","1.4743054079237843","41.83726685358245"
"1.1142520349693221","65.3959466139397","1.1536008651871632","53.44419672093806","0.6879485897632729","49.53400706687905","1.1821404788762995","54.46669843095792","0.62998394447186","47.3181621232371","1.443436513880115","45.57923640415569","0.505308145900726","42.46853316489995","1.4544616579237846","42.35477328078938"
"1.1440176599693221","65.91872304477347","1.1436789901871633","52.77541918423986","0.707792339763273","50.47801342759327","1.1523748538762995","54.11638638792553","0.6498276944718602","47.877294708733174","1.4335146388801148","46.80077904771668","0.5251518959007262","43.27479357756175","1.4445397829237847","44.79785856791137"
"1.1638614099693223","65.3268385785687","1.1238352401871636","53.26562856913258","0.7375579647632731","51.788245363504885","1.1424529788762992","53.657454864017836","0.65974956947186","47.85347515912684","1.413670888880115","47.141992076644335","0.535073770900726","44.522029073067145","1.4346179079237844","46.623348272674306"
"1.1837051599693225","66.36016825030667","1.1039914901871635","52.87209620910269","0.7474798397632729","52.12720382270556","1.1226092288762994","53.29065085792061","0.6696714444718599","48.97949735449736","1.4037490138801147","48.88217852417536","0.5549175209007262","45.13741967375186","1.4147741579237847","47.247768115611905"
"1.2035489099693222","66.51154775635746","1.0742258651871635","51.97356856625988","0.7673235897632731","52.67568029390406","1.1027654788762993","52.52860842664886","0.6994370694718599","49.57678823163253","1.383905263880115","51.36848412829484","0.5648393959007261","45.150583109060626","1.4048522829237844","48.592147449586854"
"1.213470784969322","67.09402976877027","1.0543821151871633","51.91897448163145","0.7772454647632729","53.70352520093005","1.0729998538762993","52.25563800350673","0.7192808194718601","50.790174893486814","1.3640615138801149","53.775173358997876","0.5846831459007262","46.486671792900175","1.3949304079237845","51.74836796716763"
"1.2333145349693222","67.44944252210689","1.0345383651871636","51.860968266713755","0.7970892147632731","54.6721346490666","1.0630779788762994","52.45126680675859","0.7391245694718598","52.12193844858206","1.3442177638801147","56.450283505790665","0.6045268959007264","47.116322781836054","1.3750866579237844","52.96536110367625"
"1.2630801599693222","67.83118214606105","1.0146946151871634","51.628943407042954","0.8169329647632728","55.91388537986002","1.0432342288762992","52.120290168698766","0.7688901944718598","52.85119276468758","1.3342958888801149","56.0435575753089","0.6243706459007261","47.60227293531793","1.3651647829237845","55.337929031486524"
"1.2829239099693224","68.39391900551071","0.9948508651871633","51.64941618877861","0.8466985897632728","56.94063333394361","1.023390478876299","51.94900122817709","0.7788120694718601","53.861486424635224","1.324374013880115","56.24858869313566","0.6342925209007264","48.02459981814077","1.3453210329237844","56.900684703975166"
"1.2928457849693222","68.31822925248532","0.9849289901871634","51.58686046680854","0.8566204647632731","57.78748100547409","1.0035467288762994","51.56070080125742","0.78873394447186","54.71162495499289","1.3045302638801148","56.56857068915226","0.6541362709007261","47.6845444059977","1.3155554079237843","56.190961603805654"
"1.3226114099693222","68.37746471137476","0.9551633651871634","51.34118708598063","0.866542339763273","58.38422340613806","0.9737811038762993","51.78931353063895","0.8085776944718601","55.61880503835522","1.294608388880115","56.07494917397025","0.6739800209007263","48.75736438366197","1.2957116579237846","56.051064261945314"
"1.332533284969322","68.71049962468649","0.9452414901871635","50.335746027407154","0.896307964763273","59.3243120777723","0.9638592288762995","50.80889476085349","0.8284214444718598","57.002062698717836","1.2747646388801148","55.46758998247903","0.693823770900726","49.52413449039747","1.2857897829237843","55.6177237152072"
"1.3523770349693223","68.85793010014464","0.9253977401871634","50.30162472451438","0.9062298397632729","60.528766408524206","0.9440154788762993","50.92035768363653","0.8383433194718601","57.66901008769522","1.264842763880115","55.481238503636135","0.7037456459007263","50.71432843289822","1.2659460329237846","55.73601089856878"
"1.3821426599693223","69.49964757144689","0.8956321151871633","49.380349546409725","0.9161517147632732","61.36793540945791","0.9142498538762993","50.43128567550689","0.84826519447186","58.03429541751342","1.254920888880115","55.08884352036934","0.723589395900726","50.652899068123986","1.2560241579237845","54.925061266484065"
"1.3920645349693221","68.82721541775753","0.8857102401871635","49.43494363103815","0.9359954647632729","62.19065011625566","0.9043279788762995","49.93993891385107","0.87803081947186","59.08627328927215","1.235077138880115","55.17187202407507","0.7335112709007263","51.80031184587125","1.2461022829237844","55.235565122808225"
"1.4218301599693222","70.30590798410869","0.8658664901871633","49.33485447588604","0.955839214763273","62.407846798850265","0.8944061038762992","49.544131800295","0.8879526944718599","59.62158632516188","1.205311513880115","54.34841124759633","0.753355020900726","52.69323154098242","1.2262585329237843","54.72374557941675"
"1.4317520349693225","70.34101047826539","0.8460227401871636","48.97089391169654","0.9657610897632729","63.97758645942038","0.8844842288762993","49.264337116574325","0.8978745694718602","60.12179686689491","1.195389638880115","54.463058825316025","0.7632768959007263","53.30752518872473","1.2064147829237846","54.88525307977584"
"1.4416739099693223","70.49348693725858","0.8261789901871635","48.53414123466915","0.9856048397632731","63.23385236447521","0.8547186038762993","49.469064933930916","0.9177183194718599","61.178005842860024","1.175545888880115","54.29722929325719","0.783120645900726","54.24980776624376","1.1964929079237847","55.030837305451634"
"1.461517659969322","70.90155343183027","0.8063352401871633","48.240698029791375","1.0054485897632732","63.14938698791064","0.8497576663762993","48.83895820717785","0.93756206947186","62.46426152160212","1.1557021388801147","53.65233666858393","0.7930425209007264","54.86081055515889","1.1667272829237847","54.06634181034948"
"1.4813614099693222","70.93117116127497","0.7765696151871633","47.84830304652457","1.015370464763273","63.839370388678354","0.8447967288762994","48.502294685302566","0.9673276944718601","63.43459475293386","1.145780263880115","53.38164099896799","0.8029643959007262","55.483879826440386","1.1369616579237847","53.579544555746025"
"1.491283284969322","71.31071687934434","0.7468039901871633","47.42861102094356","1.0352142147632732","63.24701579978397","0.8150311038762994","48.34306193846967","0.9970933194718601","63.02652825836218","1.135858388880115","53.58409406279839","0.8228081459007264","56.3197579685469","1.1270397829237844","53.06545025882836"
"1.5012051599693224","71.3984731147361","0.7170383651871632","46.742772832798984","1.045136089763273","63.21081635268487","0.8051092288762991","48.28846785384124","1.00701519447186","63.22397978799364","1.1259365138801147","53.00630666714757","0.8327300209007262","57.18525384009814","1.1171179079237845","52.86072244147177"
"1.521048909969322","71.52352575016936","0.6971946151871635","46.25938770848481","1.055057964763273","63.62217370608375","0.7753436038762991","47.711817834953514","1.0169370694718598","63.21081635268487","1.106092763880115","52.68670379671867","0.8426518959007261","57.44523168744623","1.0972741579237844","52.70376444816505"
"1.5408926599693222","71.02989692609071","0.6773508651871634","44.97642671971684","1.0749017147632731","63.92540284087492","0.7554998538762994","47.57874475367173","1.03678081947186","62.919026870007265","1.0862490138801149","52.68719124390285","0.8724175209007261","58.93269987733657","1.0873522829237845","52.50131138433464"
"1.550814534969322","71.81970304461655","0.6674289901871635","44.977336621127314","1.0947454647632728","64.26827898915558","0.7356561038762992","46.91508541240744","1.0467026944718598","63.5662291060215","1.076327138880115","52.36937567981595","0.8922612709007263","59.97699907849851","1.0675085329237843","52.39940242636158"
"1.5706582849693222","71.95923545888945","0.6475852401871633","44.02103023871942","1.1046673397632731","64.69828454257521","0.7257342288762993","47.051001935596965","1.0764683194718598","63.3490324234269","1.0564833888801148","52.146449834249886","0.9121050209007264","60.33131487889274","1.0575866579237845","52.182845890668844"
"1.5905020349693224","71.88288753409861","0.6277414901871636","43.252163546869106","1.114589214763273","64.90012388397625","0.7058904788762992","46.36402637068929","1.0863901944718601","64.48931500704857","1.046561513880115","51.81319844266388","0.9220268959007263","61.06078858558676","1.0377429079237843","51.847319745556646"
"1.6103457849693221","72.32320444517677","0.6078977401871635","43.26922419831549","1.1344329647632732","65.38936489628531","0.6860467288762995","46.15474904628033","1.1062339444718599","64.42843411874554","1.0267177638801148","51.88257842521251","0.9319487709007261","62.12953416660783","1.0178991579237846","51.35353574797992"
"1.6301895349693223","71.81531523284697","0.5979758651871636","42.619782066589856","1.144354839763273","65.66579703776937","0.6662029788762993","45.49734527721305","1.12607769447186","65.1007095648717","1.016795888880115","51.84163286174119","0.941870645900726","62.56580802255544","1.0079772829237843","51.40942969176616"
"1.6500332849693224","71.9469495859346","0.5781321151871635","41.896410445263236","1.1641985897632732","65.86324856740083","0.6463592288762992","44.69890678952235","1.1459214444718602","65.2544396843705","1.006874013880115","51.976980696549155","0.9517925209007263","63.07918199959723","0.9881335329237846","51.90873809076363"
"1.6599551599693223","72.07639003313744","0.5682102401871636","41.60524199391164","1.1840423397632729","66.35687739147947","0.6265154788762994","43.37045073023069","1.15584331947186","65.69870562604127","0.9969521388801148","51.4037428079507","0.971636270900726","63.05285512897971","0.9782116579237843","51.0693540396016"
"1.6897207849693223","71.61237893850351","0.5582883651871633","41.48468005702387","1.203886089763273","66.1638136736176","0.5967498538762994","42.21487593892905","1.16576519447186","65.83033997912892","0.9671865138801148","50.83391704964152","0.9914800209007262","63.30625125867341","0.9682897829237844","50.997699303526794"
"1.6996426599693222","69.81886087768441","0.5285227401871633","39.58753561618613","1.213807964763273","66.65963640358105","0.5669842288762994","41.82816783947771","1.18560894447186","66.15942586184802","0.9473427638801151","50.75430067622507","1.001401895900726","62.92122077589207","0.9484460329237847","50.608716450549274"
