"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.6747903151363426","0.052653741235056124","1.2666491676982332","55.92481544124208","-1.499654609673744","0.052653741235056124","1.347327265745407","56.218258646119864","-1.6375769055714047","0.052653741235056124","1.3662708637079777","56.42981072405501","-1.5712388579300391","0.05375069417745312","1.405685145328171","56.13636751917723"
"-1.6648684401363427","0.052653741235056124","1.2567272926982334","56.23190716727697","-1.4897327346737441","0.052653741235056124","1.337405390745407","56.395689421162245","-1.6276550305714048","0.052653741235056124","1.3563489887079778","56.47758054810488","-1.5613169829300393","0.052653741235056124","1.3957632703281706","56.49122906926198"
"-1.6549465651363429","0.052653741235056124","1.2468054176982335","56.37521663942658","-1.4798108596737443","0.052653741235056124","1.3274835157454072","57.2009521694315","-1.617733155571405","0.052653741235056124","1.3464271137079775","56.70960540777568","-1.5513951079300385","0.052653741235056124","1.3858413953281707","57.146358084803076"
"-1.645024690136343","0.052653741235056124","1.2368835426982332","55.83610005372089","-1.4698889846737444","0.052653741235056124","1.3175616407454074","56.85973914050385","-1.607811280571405","0.052653741235056124","1.3365052387079777","56.83244209818964","-1.5414732329300387","0.052653741235056124","1.3759195203281704","56.38204090000514"
"-1.6351028151363431","0.052653741235056124","1.2269616676982333","55.87022135661366","-1.4599671096737437","0.052653741235056124","1.3076397657454075","56.9825758309178","-1.5978894055714044","0.052653741235056124","1.3265833637079778","56.84609061934674","-1.5315513579300388","0.052653741235056124","1.3659976453281706","56.65501132314726"
"-1.6251809401363424","0.052653741235056124","1.2071179176982332","55.481238503636135","-1.4500452346737438","0.052653741235056124","1.2977178907454072","56.941630267446484","-1.5879675305714045","0.052653741235056124","1.316661488707978","56.5321746327333","-1.521629482930039","0.052653741235056124","1.3560757703281707","56.3001497730625"
"-1.6152590651363425","0.052653741235056124","1.1971960426982333","55.57677815173588","-1.430201484673744","0.052653741235056124","1.2877960157454074","56.05447639223459","-1.5780456555714046","0.052653741235056124","1.2968177387079778","56.45369563607994","-1.511707607930039","0.052653741235056124","1.3461538953281709","56.79149653471832"
"-1.5954153151363428","0.052653741235056124","1.1773522926982332","54.95577043908755","-1.4202796096737442","0.052653741235056124","1.277874140745407","55.849748574878","-1.5681237805714048","0.052653741235056124","1.2868958637079775","56.450283505790665","-1.5017857329300393","0.052653741235056124","1.336232020328171","56.5321746327333"
"-1.585493440136343","0.052653741235056124","1.1674304176982333","54.89435209388058","-1.4103577346737444","0.052653741235056124","1.2679522657454072","55.86339709603511","-1.558201905571405","0.052653741235056124","1.2769739887079776","56.25237994901263","-1.4918638579300385","0.052653741235056124","1.3263101453281707","57.160006605960184"
"-1.575571565136343","0.052653741235056124","1.157508542698233","54.976243220823214","-1.4004358596737436","0.052653741235056124","1.2580303907454073","56.25920420959118","-1.548280030571405","0.052653741235056124","1.2670521137079778","56.10907047686302","-1.4819419829300386","0.052653741235056124","1.3163882703281704","56.81879357703253"
"-1.5656496901363424","0.052653741235056124","1.1475866676982331","54.795400315491555","-1.3905139846737438","0.052653741235056124","1.2481085157454075","56.40933794231935","-1.5383581555714043","0.054299170648651626","1.257130238707978","56.47075628752633","-1.4720201079300388","0.052653741235056124","1.3064663953281705","57.119061042488866"
"-1.5557278151363425","0.052653741235056124","1.1376647926982333","55.56312963057877","-1.380592109673744","0.052653741235056124","1.2381866407454072","55.67914206041417","-1.5284362805714045","0.052653741235056124","1.2372864887079777","56.28650125190539","-1.462098232930039","0.052653741235056124","1.2866226453281708","56.5185261115762"
"-1.5458059401363426","0.052653741235056124","1.1277429176982334","54.83975800925215","-1.370670234673744","0.052653741235056124","1.2282647657454073","55.349302799117446","-1.5185144055714046","0.052653741235056124","1.2273646137079774","56.0681249133917","-1.452176357930039","0.05359398661425355","1.276700770328171","56.13636751917723"
"-1.5358840651363428","0.052653741235056124","1.1178210426982336","54.63503019189556","-1.3607483596737442","0.052653741235056124","1.218342890745407","56.13636751917723","-1.5085925305714047","0.052653741235056124","1.2174427387079776","56.0817734345488","-1.4422544829300392","0.05309252241201492","1.2667788953281707","56.10907047686302"
"-1.516040315136343","0.052653741235056124","1.1078991676982333","54.821559981042675","-1.3508264846737443","0.052653741235056124","1.2084210157454072","55.79515449024957","-1.4986706555714049","0.052653741235056124","1.2075208637079777","55.66549353925707","-1.4323326079300385","0.052653741235056124","1.2568570203281704","55.972585265291954"
"-1.5061184401363423","0.052653741235056124","1.097977292698233","55.030837305451634","-1.3409046096737445","0.052653741235056124","1.1984991407454073","56.04082787107748","-1.488748780571405","0.052653741235056124","1.1975989887079779","55.77468170851392","-1.4224107329300386","0.052653741235056124","1.2469351453281705","56.02717934992038"
"-1.4961965651363425","0.052653741235056124","1.088055417698233","54.054968042718556","-1.3309827346737437","0.052653741235056124","1.1885772657454075","55.80880301140668","-1.4788269055714043","0.052653741235056124","1.187677113707978","56.05447639223459","-1.4124888579300388","0.052653741235056124","1.2370132703281707","56.54582315389041"
"-1.4862746901363426","0.052653741235056124","1.0781335426982332","54.81246096693794","-1.3210608596737439","0.052653741235056124","1.1786553907454071","55.37205033437929","-1.4689050305714044","0.052653741235056124","1.1777552387079777","54.94212191793045","-1.402566982930039","0.052653741235056124","1.2270913953281708","55.98623378644906"
"-1.4763528151363428","0.052653741235056124","1.0682116676982334","54.25969586007514","-1.311138984673744","0.052653741235056124","1.1687335157454073","54.6725636250776","-1.4589831555714046","0.052653741235056124","1.1678333637079779","54.77151540346662","-1.392645107930039","0.052653741235056124","1.217169520328171","56.01353082876327"
"-1.466430940136343","0.05366631318188412","1.0582897926982335","54.22557455718238","-1.3012171096737442","0.052653741235056124","1.1488897657454071","55.02628779839927","-1.4490612805714047","0.052653741235056124","1.1579114887079776","54.75104262173096","-1.3827232329300392","0.052653741235056124","1.2072476453281706","56.32744681537671"
"-1.456509065136343","0.052653741235056124","1.0483679176982332","54.19827751486817","-1.2912952346737443","0.052653741235056124","1.1389678907454073","55.11272843239427","-1.4391394055714049","0.052653741235056124","1.1479896137079777","55.597250933471535","-1.3728013579300384","0.052653741235056124","1.1973257703281708","55.754208926778254"
"-1.4465871901363432","0.052653741235056124","1.0384460426982334","53.775173358997876","-1.2813733596737444","0.052653741235056124","1.1290460157454074","54.32111420528212","-1.429217530571405","0.052653741235056124","1.1380677387079778","55.11272843239427","-1.3628794829300386","0.052653741235056124","1.1874038953281705","56.27967699132684"
"-1.4366653151363424","0.052653741235056124","1.028524167698233","52.98355913188573","-1.2714514846737437","0.052653741235056124","1.1191241407454076","54.730569839995304","-1.4192956555714051","0.052653741235056124","1.128145863707978","55.59042667289299","-1.3529576079300387","0.052653741235056124","1.1774820203281706","55.15367399586559"
"-1.4267434401363426","0.052653741235056124","1.0186022926982332","52.70376444816505","-1.2615296096737438","0.052653741235056124","1.1092022657454073","54.62138167073846","-1.4093737805714044","0.052653741235056124","1.1182239887079777","54.89435209388058","-1.3430357329300389","0.052653741235056124","1.1675601453281708","54.716921318838196"
"-1.4068996901363429","0.052653741235056124","0.9987585426982335","52.41032124328727","-1.251607734673744","0.052653741235056124","1.099280390745407","54.70327279768109","-1.3994519055714045","0.052653741235056124","1.1083021137079778","54.79881244578083","-1.333113857930039","0.052653741235056124","1.157638270328171","54.785163924623724"
"-1.396977815136343","0.052653741235056124","0.9888366676982332","52.56045497601544","-1.2416858596737441","0.052653741235056124","1.089358515745407","55.09907991123717","-1.3895300305714047","0.052653741235056124","1.0983802387079775","54.4985449803245","-1.3231919829300391","0.052653741235056124","1.1477163953281706","55.3993473766935"
"-1.3870559401363431","0.052653741235056124","0.9789147926982333","51.94627152394567","-1.2317639846737443","0.052653741235056124","1.0794366407454072","54.60773314958135","-1.3796081555714048","0.052653741235056124","1.0884583637079777","54.53949054379582","-1.3132701079300393","0.052653741235056124","1.1377945203281707","54.948946178509"
"-1.3672121901363425","0.052653741235056124","0.968992917698233","52.40349698270872","-1.2218421096737444","0.052653741235056124","1.0695147657454074","54.484896459167395","-1.359764405571405","0.052653741235056124","1.0785364887079778","54.63503019189556","-1.3033482329300385","0.052653741235056124","1.1278726453281704","54.962594699666106"
"-1.3572903151363427","0.052653741235056124","0.9590710426982332","51.80296205179605","-1.2119202346737437","0.052653741235056124","1.0595928907454075","53.747876316683666","-1.3498425305714044","0.052653741235056124","1.068614613707978","54.34841124759633","-1.2934263579300387","0.052653741235056124","1.1179507703281706","54.44395089569608"
"-1.3473684401363428","0.052653741235056124","0.9491491676982333","52.43761828560149","-1.2019983596737438","0.052653741235056124","1.0496710157454072","54.04814378214","-1.3399206555714045","0.052653741235056124","1.0586927387079776","54.19827751486817","-1.273582607930039","0.052653741235056124","1.1080288953281707","54.59408462842424"
"-1.337446565136343","0.052653741235056124","0.9392272926982335","51.42762771997564","-1.192076484673744","0.052653741235056124","1.0397491407454074","53.775173358997876","-1.3299987805714046","0.052653741235056124","1.0487708637079778","54.211926036025275","-1.263660732930039","0.052653741235056124","1.0981070203281709","54.757866882309514"
"-1.3176028151363424","0.052653741235056124","0.9293054176982332","51.67330110080355","-1.182154609673744","0.05411634515825212","1.029827265745407","53.154165646349554","-1.3200769055714048","0.052653741235056124","1.0388489887079775","53.70693075321235","-1.2537388579300393","0.052653741235056124","1.0881851453281706","54.77151540346662"
"-1.3076809401363425","0.052653741235056124","0.9193835426982333","50.93628095831982","-1.1722327346737442","0.052653741235056124","1.0199053907454072","52.73788575105782","-1.310155030571405","0.052653741235056124","1.0289271137079776","53.52267571759142","-1.2438169829300385","0.052653741235056124","1.0782632703281707","54.04814378214"
"-1.2977590651363426","0.052653741235056124","0.909461667698233","51.16830581799062","-1.1623108596737444","0.052653741235056124","1.0099835157454073","53.051801737671255","-1.300233155571405","0.052653741235056124","1.0190052387079778","52.95626208957152","-1.2338951079300386","0.052653741235056124","1.0683413953281704","54.47807219858884"
"-1.277915315136343","0.052653741235056124","0.8995397926982331","50.85438983137718","-1.1523889846737436","0.052653741235056124","1.0000616407454075","52.519509412544124","-1.2903112805714043","0.052653741235056124","1.009083363707978","53.07909877998547","-1.2239732329300388","0.052653741235056124","1.0584195203281705","54.36660927580581"
"-1.267993440136343","0.052653741235056124","0.8896179176982333","50.39716437261413","-1.1424671096737438","0.052653741235056124","0.9901397657454072","52.76518279337203","-1.2803894055714045","0.052653741235056124","0.999161488707978","53.06545025882836","-1.214051357930039","0.052653741235056124","1.0484976453281707","54.58726036784569"
"-1.2580715651363423","0.052653741235056124","0.8796960426982334","50.49270402071387","-1.132545234673744","0.052653741235056124","0.9802178907454073","52.778831314529135","-1.2704675305714046","0.052653741235056124","0.9892396137079777","53.01085617419994","-1.204129482930039","0.052653741235056124","1.0385757703281708","54.22557455718238"
"-1.2481496901363425","0.052653741235056124","0.8697741676982336","50.79979574674876","-1.122623359673744","0.052653741235056124","0.970296015745407","52.26701177113766","-1.2605456555714047","0.052653741235056124","0.9793177387079774","52.806128356843345","-1.1942076079300392","0.052653741235056124","1.028653895328171","53.46125737238444"
"-1.2283059401363428","0.052653741235056124","0.8598522926982333","50.75885018327744","-1.1127014846737442","0.052653741235056124","0.9603741407454072","52.31478159518753","-1.2506237805714049","0.052653741235056124","0.9693958637079776","52.30795733460898","-1.1842857329300385","0.052653741235056124","1.0088101453281704","53.01768043477849"
"-1.218384065136343","0.052653741235056124","0.849930417698233","51.147833036254966","-1.1027796096737434","0.052653741235056124","0.9504522657454073","52.15099934130226","-1.240701905571405","0.052653741235056124","0.9594739887079777","52.72423722990071","-1.1743638579300386","0.052653741235056124","0.9988882703281705","52.85389818089322"
"-1.1985403151363432","0.052653741235056124","0.8400085426982331","50.18561229467898","-1.0928577346737436","0.052653741235056124","0.9405303907454075","51.61870701617512","-1.2307800305714043","0.052653741235056124","0.9495521137079779","52.51495990549175","-1.1644419829300388","0.052653741235056124","0.9889663953281707","52.38302420097306"
"-1.1886184401363424","0.052653741235056124","0.8300866676982332","49.325755461781306","-1.0829358596737437","0.052653741235056124","0.9306085157454071","52.287484552873316","-1.2208581555714044","0.052653741235056124","0.939630238707978","51.6221191464644","-1.154520107930039","0.052653741235056124","0.9790445203281708","52.66964314527229"
"-1.1786965651363426","0.052653741235056124","0.8201647926982334","49.0937306021105","-1.0730139846737439","0.052653741235056124","0.9206866407454073","51.45492476228985","-1.2109362805714046","0.052653741235056124","0.9297083637079777","51.59140997386091","-1.144598232930039","0.052653741235056124","0.9691226453281709","52.73788575105782"
"-1.1588528151363429","0.052653741235056124","0.8102429176982335","48.95724539053944","-1.063092109673744","0.052653741235056124","0.910764765745407","51.19560286030483","-1.2010144055714047","0.052653741235056124","0.9197864887079779","52.16464786245936","-1.1346763579300383","0.052653741235056124","0.9592007703281706","52.17829638361647"
"-1.1489309401363421","0.052653741235056124","0.8003210426982337","48.30211637499835","-1.0531702346737442","0.052653741235056124","0.9008428907454071","50.86121409195574","-1.1910925305714049","0.052653741235056124","0.9098646137079776","51.072766169890876","-1.1247544829300384","0.052653741235056124","0.9492788953281708","52.38302420097306"
"-1.1390090651363423","0.052653741235056124","0.7903991676982329","48.020046937751495","-1.0432483596737434","0.052653741235056124","0.8909210157454073","50.49952828129243","-1.181170655571405","0.052653741235056124","0.8999427387079777","50.956753740055476","-1.1148326079300386","0.052653741235056124","0.9393570203281705","52.58775201832965"
"-1.1290871901363424","0.052653741235056124","0.7804772926982331","48.09738855764176","-1.0234046096737437","0.052653741235056124","0.8809991407454074","50.73155314096323","-1.1712487805714051","0.052653741235056124","0.8900208637079778","50.79979574674876","-1.1049107329300387","0.052653741235056124","0.9294351453281706","51.89167743931724"
"-1.1191653151363425","0.052653741235056124","0.7705554176982332","47.60604179598594","-1.0134827346737438","0.052653741235056124","0.8710772657454076","50.840741310220075","-1.1613269055714044","0.052653741235056124","0.880098988707978","51.10006321220509","-1.0949888579300389","0.052653741235056124","0.9195132703281708","51.61870701617512"
"-1.1092434401363427","0.052653741235056124","0.7507116676982335","46.93043999870919","-1.003560859673744","0.052653741235056124","0.8611553907454073","50.37669159087847","-1.1514050305714045","0.052653741235056124","0.8701771137079777","50.840741310220075","-1.085066982930039","0.052653741235056124","0.9095913953281709","51.90532596047435"
"-1.0993215651363428","0.052653741235056124","0.7407897926982336","44.74667661357222","-0.9837171096737434","0.052653741235056124","0.851233515745407","50.69060757749191","-1.1414831555714047","0.052653741235056124","0.8602552387079778","50.5609466264994","-1.0751451079300383","0.052653741235056124","0.8996695203281706","51.113711733362194"
"-1.089399690136342","0.052653741235056124","0.7308679176982329","45.51781805894871","-0.9737952346737435","0.052653741235056124","0.8413116407454071","49.999082505531874","-1.1315612805714048","0.052653741235056124","0.8503333637079775","50.40398863319268","-1.0652232329300384","0.052653741235056124","0.8897476453281707","50.92263243716271"
"-1.0794778151363422","0.052653741235056124","0.720946042698233","44.00965647108849","-0.9638733596737437","0.052653741235056124","0.8413116407454071","49.393998067566834","-1.121639405571404","0.052653741235056124","0.8404114887079777","50.18561229467898","-1.0553013579300385","0.052653741235056124","0.8798257703281704","50.71790461980612"
"-1.0695559401363424","0.052653741235056124","0.7110241676982332","44.043777773981255","-0.9539514846737438","0.052653741235056124","0.8413116407454071","49.16197320789603","-1.1117175305714042","0.052653741235056124","0.8304896137079778","49.598725884923425","-1.0453794829300387","0.052653741235056124","0.8699038953281706","50.47223123897821"
"-1.0596340651363425","0.052653741235056124","0.7011022926982333","43.64797066042518","-0.9440296096737439","0.05309252241201492","0.8115460157454075","48.54778975582626","-1.1017956555714044","0.052653741235056124","0.820567738707978","49.27116137715288","-1.0354576079300388","0.052653741235056124","0.8599820203281707","50.74520166212033"
"-1.0497121901363426","0.052653741235056124","0.6911804176982335","43.12932685645515","-0.9341077346737441","0.052653741235056124","0.8016241407454077","48.57508679814047","-1.0918737805714045","0.052653741235056124","0.8106458637079781","48.71157200971153","-1.025535732930039","0.052653741235056124","0.8500601453281709","49.93993891385107"
"-1.0397903151363428","0.052653741235056124","0.6812585426982336","43.59337657579676","-0.9241858596737442","0.054299170648651626","0.7917022657454069","48.00184890954201","-1.0819519055714046","0.052653741235056124","0.8007239887079773","48.84805722128259","-1.0156138579300382","0.052653741235056124","0.8401382703281706","50.28797620335728"
"-1.029868440136343","0.052653741235056124","0.6713366676982329","42.863180693891586","-0.9142639846737435","0.052653741235056124","0.7817803907454071","47.83806665565674","-1.0720300305714048","0.052653741235056124","0.7908021137079775","48.4249530654123","-1.0056919829300384","0.052653741235056124","0.8302163953281703","49.237040074260115"
"-1.0199465651363422","0.052653741235056124","0.661414792698233","43.566079533482544","-0.9043421096737436","0.05353130358897372","0.7718585157454072","47.414962499786455","-1.062108155571404","0.052653741235056124","0.7808802387079776","48.022321691277675","-0.9957701079300385","0.052653741235056124","0.8202945203281704","49.366701025252624"
"-1.0100246901363423","0.052653741235056124","0.6514929176982331","42.88365347562724","-0.8944202346737438","0.052653741235056124","0.7619366407454073","46.77348200540247","-1.0521862805714042","0.052653741235056124","0.7709583637079778","47.169289118958545","-0.9858482329300386","0.052653741235056124","0.8103726453281705","48.770715601392325"
"-1.0001028151363425","0.052653741235056124","0.6415710426982333","42.99284164488409","-0.8844983596737439","0.052653741235056124","0.7520147657454075","46.54145714573167","-1.0422644055714043","0.052653741235056124","0.7610364887079779","46.16612281391125","-0.9759263579300388","0.052653741235056124","0.8004507703281707","48.79346313665417"
"-0.9901809401363426","0.052653741235056124","0.6316491676982334","42.13298481198641","-0.874576484673744","0.052653741235056124","0.7420928907454076","45.83173404556215","-1.0323425305714045","0.052653741235056124","0.751114613707978","46.24118968027533","-0.9660044829300389","0.052653741235056124","0.7905288953281708","48.26117081152703"
"-0.9802590651363428","0.052653741235056124","0.6118054176982328","41.6552865714877","-0.8646546096737442","0.052653741235056124","0.7321710157454069","45.16295650886396","-1.0224206555714046","0.052653741235056124","0.7411927387079773","45.115186684814084","-0.9560826079300382","0.052653741235056124","0.780607020328171","47.76982404987121"
"-0.9703371901363429","0.052653741235056124","0.601883542698233","40.9865090347895","-0.8547327346737434","0.052653741235056124","0.722249140745407","44.30764918301865","-1.0124987805714047","0.052653741235056124","0.7312708637079774","45.24484763580659","-0.9461607329300383","0.052653741235056124","0.7706851453281702","48.08374003648465"
"-0.9604153151363422","0.052653741235056124","0.5919616676982331","40.41327114619104","-0.8448108596737436","0.052653741235056124","0.7024053907454073","44.21779641873436","-1.0025769055714049","0.052653741235056124","0.7213489887079776","44.41228784522312","-0.9362388579300385","0.052653741235056124","0.7607632703281704","47.27847728821539"
"-0.9504934401363423","0.052653741235056124","0.5820397926982332","39.52611727097915","-0.8348889846737437","0.052653741235056124","0.6924835157454075","43.93458960472441","-0.9926550305714041","0.052653741235056124","0.7114271137079777","44.20756002786653","-0.9263169829300386","0.052653741235056124","0.7508413953281705","47.30577433052961"
"-0.9405715651363424","0.052653741235056124","0.5721179176982334","39.02794624874478","-0.8249671096737439","0.052653741235056124","0.6825616407454076","43.93458960472441","-0.9827331555714043","0.052653741235056124","0.7015052387079779","44.8217434799363","-0.9163951079300388","0.052653741235056124","0.7409195203281707","46.51870961046983"
"-0.9306496901363426","0.052653741235056124","0.5621960426982335","39.06206755163755","-0.815045234673744","0.052653741235056124","0.6726397657454068","43.525133970011225","-0.9728112805714044","0.052653741235056124","0.691583363707978","43.86634699893888","-0.9064732329300389","0.052653741235056124","0.7309976453281708","45.504169537791604"
"-0.9207278151363427","0.052653741235056124","0.5522741676982337","38.17491367642565","-0.8051233596737442","0.052653741235056124","0.662717890745407","43.12932685645515","-0.9628894055714046","0.052653741235056124","0.6816614887079782","43.70256474505361","-0.896551357930039","0.052653741235056124","0.7210757703281709","44.726203831836564"
"-0.9008840651363421","0.052653741235056124","0.5423522926982329","37.79275508402668","-0.7952014846737434","0.052653741235056124","0.6527960157454071","43.470539885382806","-0.9529675305714047","0.052653741235056124","0.6717396137079774","43.279460589183316","-0.8866294829300383","0.052653741235056124","0.7111538953281711","44.54194879621563"
"-0.8909621901363423","0.052653741235056124","0.5324304176982331","37.67674265419128","-0.7852796096737436","0.052653741235056124","0.6428741407454073","43.224866504554896","-0.9430456555714049","0.052653741235056124","0.6618177387079776","43.34770319496885","-0.8767076079300384","0.052653741235056124","0.7012320203281703","44.4737061904301"
"-0.8810403151363424","0.052653741235056124","0.5225085426982332","37.18539589253546","-0.7753577346737437","0.052653741235056124","0.6329522657454074","42.89730199678435","-0.9331237805714041","0.052653741235056124","0.6518958637079777","43.18392094108358","-0.8667857329300386","0.052653741235056124","0.6913101453281705","43.83904995662466"
"-0.8711184401363425","0.052653741235056124","0.5125866676982334","37.192220153114015","-0.7654358596737438","0.052653741235056124","0.6131085157454068","41.73717769843034","-0.9232019055714042","0.052653741235056124","0.6419739887079778","43.10202981414094","-0.8568638579300387","0.052653741235056124","0.6813882703281706","43.76398309026058"
"-0.8611965651363427","0.052653741235056124","0.5026647926982335","36.46202427120884","-0.755513984673744","0.052653741235056124","0.603186640745407","40.91826642900397","-0.9132800305714044","0.052653741235056124","0.632052113707978","42.74034400347763","-0.8469419829300389","0.052653741235056124","0.6714663953281708","44.0233049922456"
"-0.8512746901363428","0.052653741235056124","0.49274291769823364","36.673576349143985","-0.7455921096737441","0.052653741235056124","0.5932647657454071","40.23584037114867","-0.9033581555714045","0.052653741235056124","0.6221302387079781","42.43325227744274","-0.837020107930039","0.052653741235056124","0.6615445203281709","43.163448159347915"
"-0.8413528151363421","0.052653741235056124","0.4828210426982329","34.91291711987731","-0.7356702346737434","0.052653741235056124","0.5833428907454072","39.62848117965745","-0.8934362805714047","0.052653741235056124","0.6122083637079774","41.69623213495902","-0.8270982329300383","0.052653741235056124","0.651622645328171","43.31358189207609"
"-0.8314309401363422","0.052653741235056124","0.47289916769823304","34.53075852747833","-0.7257483596737435","0.052653741235056124","0.5734210157454074","39.16215670678966","-0.8835144055714048","0.052653741235056124","0.6022864887079775","40.890969386689754","-0.8171763579300384","0.052653741235056124","0.6417007703281703","42.85635643331303"
"-0.8215090651363424","0.052653741235056124","0.4629772926982332","34.4488674005357","-0.7158264846737437","0.052653741235056124","0.5634991407454075","38.80956991023108","-0.8735925305714041","0.052653741235056124","0.5923646137079777","40.433743927926706","-0.8072544829300385","0.052653741235056124","0.6317788953281704","42.58338601017091"
"-0.8115871901363425","0.052653741235056124","0.4530554176982333","34.63994669673518","-0.7059046096737438","0.052653741235056124","0.5535772657454077","38.584369311138836","-0.8636706555714042","0.052653741235056124","0.5824427387079778","39.71719656717864","-0.7973326079300387","0.052653741235056124","0.6218570203281706","42.89730199678435"
"-0.8016653151363426","0.052653741235056124","0.44313354269823346","38.52977522651041","-0.6959827346737439","0.052653741235056124","0.5436553907454069","39.103013115108865","-0.8537487805714044","0.052653741235056124","0.572520863707978","39.362335017093876","-0.7874107329300388","0.052653741235056124","0.6119351453281707","41.948729776365475"
"-0.7917434401363428","0.052653741235056124","0.4332116676982336","38.77544860733832","-0.6860608596737441","0.052653741235056124","0.5337335157454071","37.36055191405166","-0.8438269055714045","0.052653741235056124","0.5625989887079781","38.679908959238574","-0.777488857930039","0.052653741235056124","0.6020132703281709","41.60751674743783"
"-0.7818215651363429","0.052653741235056124","0.42328979269823286","37.178571631956906","-0.6761389846737442","0.05385041717221649","0.5238116407454072","37.15582409669507","-0.8339050305714046","0.052653741235056124","0.5526771137079773","38.21585923989697","-0.7675669829300382","0.052653741235056124","0.592091395328171","40.9865090347895"
"-0.7718996901363422","0.052653741235056124","0.413367917698233","35.90925916434605","-0.6662171096737435","0.052653741235056124","0.5138897657454073","36.81006156071505","-0.8239831555714048","0.052653741235056124","0.5427552387079775","37.3832994493135","-0.7576451079300384","0.052653741235056124","0.5821695203281703","39.94922142684944"
"-0.7619778151363423","0.052653741235056124","0.3935241676982333","36.816885821293596","-0.6562952346737436","0.052653741235056124","0.5039678907454075","42.010148121572456","-0.814061280571404","0.052653741235056124","0.5328333637079776","36.973843814600315","-0.7477232329300385","0.052653741235056124","0.5722476453281704","39.59777200705396"
"-0.7520559401363425","0.052653741235056124","0.3836022926982334","35.09034789491968","-0.6463733596737438","0.052653741235056124","0.49404601574540763","42.63798009479933","-0.8041394055714042","0.052653741235056124","0.5129896137079779","37.08303198385717","-0.7378013579300386","0.052653741235056124","0.5623257703281705","39.143958678580184"
"-0.7421340651363426","0.052653741235056124","0.37368041769823357","33.41157979259564","-0.626529609673744","0.052653741235056124","0.4841241407454069","41.73035343785178","-0.7942175305714043","0.052653741235056124","0.503067738707978","44.002832210509936","-0.7179576079300389","0.052653741235056124","0.5524038953281707","38.870988255438064"
"-0.7322121901363428","0.052653741235056124","0.3637585426982328","34.462515921692805","-0.6166077346737442","0.052653741235056124","0.474202265745407","39.403280580565195","-0.7842956555714045","0.052653741235056124","0.4931458637079773","38.84369121312385","-0.7080357329300382","0.05440886594289132","0.5424820203281708","38.25680480336829"
"-0.7222903151363429","0.052653741235056124","0.35383666769823297","32.48348035391243","-0.6066858596737434","0.052653741235056124","0.46428039074540717","41.04792737999648","-0.7743737805714046","0.052653741235056124","0.48322398870797745","40.3040829769342","-0.6981138579300383","0.052653741235056124","0.532560145328171","37.97018585906906"
"-0.7123684401363422","0.052653741235056124","0.3439147926982331","32.45618331159821","-0.5868421096737437","0.052653741235056124","0.4543585157454073","39.580711355607576","-0.7644519055714047","0.052653741235056124","0.4733021137079776","41.082048682889244","-0.6881919829300385","0.052653741235056124","0.5226382703281702","37.62897283014141"
"-0.7024465651363423","0.052653741235056124","0.33399291769823325","31.732811690271593","-0.566998359673744","0.052653741235056124","0.44443664074540745","38.42058705725356","-0.7545300305714049","0.052653741235056124","0.46338023870797773","39.348686495936775","-0.6782701079300386","0.052653741235056124","0.5127163953281704","36.79641303955794"
"-0.6826028151363426","0.052653741235056124","0.3240710426982334","30.791063730431272","-0.5471546096737434","0.052653741235056124","0.4345147657454076","37.8200521263409","-0.7446081555714041","0.052653741235056124","0.4534583637079779","39.56706283445047","-0.6683482329300388","0.052653741235056124","0.5027945203281705","38.72085452270989"
"-0.6726809401363427","0.052653741235056124","0.31414916769823353","29.528575523398963","-0.5372327346737436","0.054299170648651626","0.42459289074540685","37.22634145600678","-0.7346862805714043","0.052653741235056124","0.443536488707978","37.219517195428224","-0.6584263579300389","0.052653741235056124","0.49287264532817066","41.286776500245836"
"-0.6627590651363429","0.052653741235056124","0.3042272926982337","28.77790685975813","-0.5273108596737437","0.052653741235056124","0.414671015745407","35.87513786145328","-0.7247644055714044","0.052653741235056124","0.43361461370797816","37.929240295597744","-0.648504482930039","0.052653741235056124","0.47302889532817094","39.799087694121276"
"-0.6429153151363423","0.052653741235056124","0.29430541769823293","28.27973583752376","-0.5173889846737438","0.052653741235056124","0.40474914074540713","36.31871479905923","-0.7148425305714046","0.052653741235056124","0.41377086370797755","35.15859050070521","-0.6385826079300383","0.052653741235056124","0.4631070203281711","39.77179065180706"
"-0.6329934401363424","0.05484764711985013","0.28438354269823307","26.92398273591789","-0.507467109673744","0.052653741235056124","0.3948272657454073","34.14859993507936","-0.7049206555714047","0.052653741235056124","0.4038489887079777","35.29507571227627","-0.6286607329300384","0.052653741235056124","0.45318514532817034","38.35916871204658"
"-0.6230715651363425","0.052653741235056124","0.2744616676982332","25.631922733045183","-0.4975452346737441","0.052653741235056124","0.3849053907454074","34.08035732929383","-0.6949987805714049","0.052653741235056124","0.39392711370797784","33.316040144495894","-0.6187388579300386","0.052653741235056124","0.4432632703281705","37.164923110799805"
