"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.5188784865717757","0.7590914361387258","1.814552963901333","36.52799212346819","-3.787641217200398","0.7020498831340817","2.2537334058895064","40.280198064909264","-4.121216626215028","0.7459280008299617","2.3858703356661497","41.41416269771216","-4.013128063725671","0.7239889419820217","2.338408383762871","41.1320932604653"
"-3.4891128615717752","0.787173431464089","1.784787338901333","37.01727092737293","-3.777719342200398","0.7799335420442688","2.2338896558895067","39.507919242769674","-4.111294751215028","0.8349378967273186","2.36602658566615","40.809078259747125","-3.9932843137256713","0.855623295069662","2.3185646337628714","40.600938312101256"
"-3.4791909865717754","0.6142936477423214","1.7649435889013327","36.97839332165269","-3.7578755922003984","0.6384266124750555","2.2239677808895064","40.387923892613564","-4.091451001215028","0.6844986360557296","2.3561047106661497","40.80566612945785","-3.9833624387256714","0.7582138737848082","2.308642758762871","40.76130843569725"
"-3.4593472365717757","0.7404432361179767","1.745099838901333","36.52799212346819","-3.7479537172003985","0.7349584714059917","2.2041240308895067","39.244047833732296","-4.081529126215028","0.5528642829680893","2.34618283566615","41.21398438740793","-3.9635186887256717","0.7503158125995497","2.2887990087628713","40.64529600586185"
"-3.449425361571776","0.5089861652722092","1.7351779639013327","36.4097049401066","-3.7380318422003986","0.7020498831340817","2.1942021558895064","39.35209862622605","-4.061685376215029","0.7345196902290329","2.31641721066615","40.3040829769342","-3.953596813725672","0.6801108242861416","2.278877133762871","40.36777607566736"
"-3.429581611571775","0.7568975302539318","1.715334213901333","36.427902968316076","-3.7281099672003988","0.6844986360557296","2.1842802808895065","39.52156776392678","-4.051763501215027","0.8095512714889879","2.2965734606661496","40.64984551291422","-3.933753063725672","0.8029695538346059","2.268955258762871","40.77268220332817"
"-3.389894111571776","0.842459859760898","1.7054123389013327","36.582586208096615","-3.718188092200399","0.6779169184013476","2.1743584058895067","39.42375336230086","-4.031919751215027","0.8720775892056171","2.28665158566615","39.945809296560164","-3.9238311887256723","0.6826181452973347","2.249111508762871","40.0857066384205"
"-3.379972236571776","0.7865152596986508","1.685568588901333","35.87741261497946","-3.698344342200399","0.6168009687535145","2.1545146558895065","39.53976579213626","-4.0219978762150275","0.5265374123505612","2.2668078356661496","39.993579120610036","-3.9139093137256724","0.7678670596779018","2.239189633762871","40.33592952630078"
"-3.370050361571775","0.9411856245766281","1.6657248389013328","36.20497712275001","-3.6785005922003995","0.7898061185258418","2.1445927808895067","39.39873107351283","-4.012076001215028","0.6537839536686135","2.2568859606661498","39.93557290569233","-3.9039874387256708","0.5748033418160293","2.2193458837628715","40.188070547098796"
"-3.3502066115717755","0.6844986360557296","1.655802963901333","35.886511629084204","-3.668578717200398","0.6362327065902615","2.1247490308895065","39.38963205940809","-3.992232251215028","0.7256343713956172","2.2370422106661496","39.789988680016535","-3.874221813725671","0.6932742595949056","2.209424008762871","39.454462534904344"
"-3.3303628615717757","0.6548809066110105","1.6359592139013328","36.08668993938842","-3.658656842200398","0.7261828478668156","2.1148271558895066","39.181492111762225","-3.972388501215028","0.7521963033579446","2.2271203356661498","39.82979686672476","-3.8642999387256713","0.6684099929005736","2.1995021337628713","39.70354804602153"
"-3.310519111571775","0.6318448948206734","1.626037338901333","35.82736803740341","-3.6388130922003983","0.5616399065072653","2.1049052808895063","39.065479681926824","-3.9624666262150283","0.7305706596364037","2.2072765856661496","39.76837852151778","-3.8543780637256715","0.7766426832170777","2.1697365087628713","40.140300723048924"
"-3.3005972365717753","0.7064376949036696","1.6161154639013326","35.480695600012915","-3.6288912172003984","0.6371102689441791","2.0850615308895066","39.37143403119861","-3.9426228762150286","0.5835789653552054","2.18743283566615","40.03793681437063","-3.8444561887256716","0.8095512714889879","2.1598146337628714","39.75473000036068"
"-3.2807534865717756","0.7141163655004487","1.596271713901333","35.472506487318654","-3.6189693422003986","0.8292964244521339","2.0652177808895065","38.79933351936325","-3.9327010012150287","0.7733518243898868","2.1775109606661496","39.517018256874415","-3.824612438725672","0.6384266124750555","2.149892758762871","39.38963205940809"
"-3.260909736571776","0.6351357536478645","1.5863498389013326","35.704531346989455","-3.599125592200399","0.6537839536686135","2.0552959058895066","39.00747346700912","-3.9029353762150274","0.7437340949451677","2.1675890856661497","39.74108147920357","-3.814690563725672","0.7020498831340817","2.1300490087628714","39.13810931236999"
"-3.250987861571775","0.6976620713644937","1.566506088901333","35.55667236778747","-3.5792818422003982","0.6818659489939768","2.0453740308895068","39.026971354376414","-3.8830916262150277","0.7832244008714598","2.1477453356661496","39.24859734078466","-3.804768688725672","0.8611080597816471","2.1102052587628712","39.02112198816623"
"-3.2311441115717754","0.7108255066732576","1.556584213901333","35.39743962095457","-3.5693599672003984","0.5693185771040443","2.0255302808895066","38.85279022722858","-3.873169751215028","0.6162881076375887","2.12790158566615","39.103013115108865","-3.7849249387256725","0.855623295069662","2.1002833837628714","39.02112198816623"
"-3.2212222365717755","0.9214404716134821","1.526818588901333","34.98798398624139","-3.5594380922003985","0.7920000244106358","2.0056865308895064","38.39783952199172","-3.863247876215028","0.7283767537516097","2.1080578356661497","39.41146969325946","-3.775003063725671","0.6099058359727334","2.090361508762871","39.25314684783703"
"-3.201378486571776","0.5265374123505612","1.5069748389013329","35.499803529632864","-3.529672467200399","0.7196011302124337","1.9858427808895067","38.133968112954335","-3.853326001215028","0.6581717654382016","2.09813596066615","39.32593896067493","-3.765081188725671","0.6581717654382016","2.080439633762871","38.84369121312385"
"-3.181534736571775","0.7832244008714598","1.4871310889013327","35.04030331734363","-3.5098287172003984","0.5810716443440123","1.9759209058895064","38.1248690988496","-3.8434041262150282","0.7996786950074148","2.0782922106661497","39.09391410100413","-3.755159313725671","0.6638132377133862","2.0705177587628714","39.157607199737285"
"-3.1616909865717755","0.5791911535856173","1.4772092139013329","34.22594155496963","-3.4999068422003985","0.6954681654796997","1.9659990308895066","38.394996080083985","-3.8136385012150287","0.842459859760898","2.05844846066615","39.03135837903406","-3.7452374387256713","0.7832244008714598","2.050674008762871","39.079128203083926"
"-3.141847236571776","0.6351357536478645","1.4573654639013327","34.76733289420151","-3.4800630922003988","0.6285540359934825","1.9461552808895064","38.0077192922511","-3.803716626215027","0.5265374123505612","2.03860471066615","38.55707226882462","-3.7253936887256716","0.6092790057199351","2.0407521337628713","38.252255296315916"
"-3.122003486571775","1.1101163777057665","1.4275998389013327","34.34422873833122","-3.470141217200399","0.6406205183598495","1.9263115308895067","38.12714385237578","-3.793794751215027","0.6923966972409881","2.02868283566615","38.679908959238574","-3.7154718137256717","0.6450083301294375","2.020908383762871","38.0520769860117"
"-3.1120816115717753","0.6406205183598495","1.4176779639013328","34.05760979403199","-3.460219342200398","0.7016111019571228","1.9163896558895064","38.017955683118934","-3.7838728762150273","0.5309252241201493","2.0187609606661496","38.41603755020119","-3.695628063725672","0.7862160907143607","2.0109865087628713","38.133968112954335"
"-3.0922378615717756","0.6351357536478645","1.407756088901333","33.391107010859976","-3.4403755922003985","0.659488108969078","1.9064677808895065","37.669918393612726","-3.7739510012150275","0.8845828527489429","1.99891721066615","38.679908959238574","-3.685706188725672","0.7020498831340817","2.001064633762871","38.36940510291441"
"-3.0823159865717757","0.5561551417952803","1.3879123389013328","33.998466202351196","-3.4205318422003987","0.6164875536271155","1.8866240308895064","37.905355383572804","-3.7541072512150278","0.6318448948206734","1.9889953356661496","38.68445846629095","-3.6757843137256723","0.5693185771040443","1.9812208837628713","38.249980542789736"
"-3.062472236571775","0.7950714926493474","1.3680685889013326","33.63507432654325","-3.410609967200399","0.5791911535856173","1.8767021558895065","37.89284423917879","-3.744185376215028","0.6757230125165536","1.9790734606661498","38.0657255071688","-3.6658624387256724","0.7327645655211976","1.9712990087628715","38.00089503167255"
"-3.0525503615717753","0.7898061185258418","1.348224838901333","33.73232003978763","-3.400688092200399","0.7667701067355048","1.8568584058895063","37.758633781133916","-3.734263501215028","0.7053407419612726","1.96915158566615","37.92469078854537","-3.646018688725671","0.8051634597193998","1.9613771337628711","37.75180952055536"
"-3.0327066115717756","0.7239889419820217","1.3283810889013328","33.81193641320408","-3.3808443422003984","0.6406205183598495","1.8469365308895065","37.878058341258594","-3.724341626215028","0.6669473889773775","1.9393859606661499","38.38419100083461","-3.636096813725671","0.6384266124750555","1.9514552587628713","37.87854578844278"
"-3.0227847365717757","0.6625595772077896","1.308537338901333","34.025763244665406","-3.3709224672003986","0.9258282833830701","1.8072490308895066","36.745718532402975","-3.7044978762150285","0.7865152596986508","1.9195422106661497","37.9064927603359","-3.626174938725671","0.7678670596779018","1.9316115087628711","38.22950776105407"
"-3.002940986571775","0.6844986360557296","1.288693588901333","33.76189183562802","-3.3610005922003987","0.6918116556717097","1.7973271558895068","37.13421393819632","-3.6846541262150287","0.4870471064242691","1.8996984606661496","37.80835339392052","-3.6063311887256715","0.7766426832170777","1.9216896337628713","37.615324308984306"
"-2.9731753615717755","0.6274570830510854","1.2589279639013329","33.13860936945351","-3.341156842200399","0.7239889419820217","1.7774834058895066","36.5405032678622","-3.674732251215027","0.6603656713229955","1.8798547106661498","38.006581915488006","-3.5964093137256716","0.6493961418990255","1.9018458837628711","37.75180952055536"
"-2.933487861571775","0.9148587539591001","1.249006088901333","33.120411341244036","-3.3312349672003982","0.8161329891433698","1.7675615308895067","37.13421393819632","-3.6648103762150273","0.7503158125995497","1.8600109606661497","37.9064927603359","-3.5864874387256718","0.5923545888943814","1.8919240087628713","37.40036010075988"
"-2.9235659865717754","0.6976620713644937","1.2390842139013327","33.3740463594136","-3.3113912172003985","0.7272798008092127","1.7477177808895066","36.61898226451556","-3.6449666262150275","0.6937130407718645","1.84016721066615","37.39239846341823","-3.566643688725671","0.6318448948206734","1.8621583837628712","37.63352233719378"
"-2.893800361571776","0.6482991889566285","1.2093185889013327","32.54831082940868","-3.3014693422003987","0.7854183067562538","1.7278740308895064","36.60192161306918","-3.6350447512150277","0.6888864478253176","1.81040158566615","37.19676966016639","-3.5467999387256715","0.6976620713644937","1.842314633762871","37.60752515403739"
"-2.883878486571776","0.7810304949866659","1.189474838901333","32.74085246716071","-3.281625592200399","0.6338700387143295","1.7080302808895067","36.609883250410824","-3.615201001215028","0.6362327065902615","1.8004797106661496","37.43106927336337","-3.5269561887256717","0.5600443385910515","1.8224708837628714","37.39012370989205"
"-2.8640347365717753","0.6625595772077896","1.1696310889013328","32.862226816022115","-3.2617818422003984","0.84904157741528","1.6981084058895064","36.92379923702426","-3.605279126215028","0.7963878361802238","1.7905578356661498","36.73271994082478","-3.507112438725672","0.6482991889566285","1.8026271337628712","37.340079132316"
"-2.8441909865717756","0.9740942128485383","1.1497873389013327","32.34017088176281","-3.2518599672003985","0.7042437890188756","1.6782646558895067","36.004798812445785","-3.5755135012150276","0.8775623539176021","1.7707140856661496","36.855556631238734","-3.4872686887256714","0.6330415707578338","1.782783383762871","37.128527054380854"
"-2.8342691115717757","0.5002105417330331","1.1398654639013328","32.510777396226636","-3.2419380922003986","0.820520800912958","1.6683427808895064","36.117399111991915","-3.565591626215028","0.9433795304614222","1.7607922106661498","37.01820150836091","-3.457503063725672","0.852332436242471","1.7728615087628712","37.01706413159782"
"-2.814425361571775","0.6932742595949056","1.1200217139013326","32.5448986991194","-3.222094342200399","0.6773185804327674","1.6484990308895067","36.35966036253055","-3.545747876215028","0.855623295069662","1.75087033566615","37.13762606848559","-3.447581188725672","0.6647534830925835","1.7629396337628713","37.27411128005665"
"-2.8045034865717753","0.8358781421065159","1.1100998389013328","32.2833020436082","-3.212172467200398","0.5660277182768533","1.6385771558895064","36.013897826550526","-3.535826001215028","0.7239889419820217","1.7310265856661498","36.587135715148975","-3.4376593137256712","0.7766426832170777","1.753017758762871","36.8601061382911"
"-2.7846597365717756","0.6450083301294375","1.1001779639013327","31.427994717762886","-3.2022505922003983","0.7667701067355048","1.6286552808895065","35.71363036109419","-3.5259041262150275","0.7042437890188756","1.72110471066615","36.58583585599116","-3.4178155637256715","0.7799335420442688","1.7331740087628713","36.50296983468016"
"-2.764815986571776","0.7634792479083138","1.0902560889013326","31.973935564047128","-3.1923287172003985","0.7661119349700666","1.6088115308895063","35.60557956860043","-3.5060603762150278","0.8699834063155865","1.7012609606661497","35.9593037419221","-3.4078936887256717","0.7371523772907858","1.7232521337628715","36.496145574101604"
"-2.7350503615717754","0.6164875536271155","1.070412338901333","31.814702817214226","-3.1724849672003987","0.7371523772907858","1.5988896558895065","35.37696683921891","-3.496138501215028","0.7283767537516097","1.6913390856661499","35.7805731077219","-3.397971813725672","0.7261828478668156","1.7133302587628711","36.506381964969435"
"-2.7251284865717755","0.6428144242446435","1.0505685889013328","31.80105429605712","-3.162563092200399","0.6888864478253176","1.5790459058895063","35.53051270223635","-3.476294751215028","0.7108255066732576","1.6814172106661496","35.8137195162463","-3.388049938725672","0.7239889419820217","1.6934865087628714","36.14128402401685"
"-2.705284736571776","0.7678670596779018","1.040646713901333","31.70096514090501","-3.1427193422003983","0.6801108242861416","1.5592021558895066","35.09376002520896","-3.4663728762150274","0.5660277182768533","1.6615734606661499","35.81713164653558","-3.3682061887256713","0.9016953186503361","1.6835646337628711","35.59534317773261"
"-2.685440986571775","0.5660277182768533","1.0208029639013327","31.558793045518488","-3.1327974672003984","0.9346039069222462","1.5492802808895068","34.955103457999265","-3.4465291262150277","0.7012520991759748","1.6417297106661497","36.109437474650264","-3.3582843137256715","0.6713352007469655","1.6736427587628713","36.0457443759171"
"-2.6755191115717754","0.8885318833415721","1.0108810889013329","31.4552917600771","-3.1129537172003987","0.7152133184428456","1.5294365308895066","34.83648540139751","-3.426685376215028","0.6976620713644937","1.62188596066615","35.56804613541839","-3.3384405637256718","0.7722548714474897","1.6537990087628711","36.37785839074002"
"-2.6556753615717756","0.6713352007469655","1.000959213901333","31.441643238919994","-3.103031842200399","0.8643989186088381","1.5195146558895067","35.01755578208178","-3.4068416262150283","0.6713352007469655","1.59212033566615","35.16768951480995","-3.328518688725672","0.8838306564455849","1.6339552587628714","35.38151634627128"
"-2.635831611571776","0.6581717654382016","0.9910373389013327","31.19142035103972","-3.0633443422003985","0.6318448948206734","1.4996709058895066","34.91291711987731","-3.3969197512150275","0.8029695538346059","1.5821984606661499","35.39607476883886","-3.318596813725671","0.7253052855128981","1.624033383762871","36.52344261641582"
"-2.6159878615717753","0.7503158125995497","0.971193588901333","31.220992146880114","-3.0534224672003987","0.7020498831340817","1.4699052808895066","34.527346397189056","-3.377076001215028","0.6826181452973347","1.5722765856661498","35.086935764630404","-3.3086749387256713","0.7371523772907858","1.594267758762871","35.91949555521388"
"-2.5961441115717756","0.7634792479083138","0.941427963901333","31.220992146880114","-3.033578717200399","0.7141163655004487","1.4599834058895067","34.38744905532872","-3.357232251215028","0.8117451773737818","1.5524328356661496","35.072149866710205","-3.2789093137256717","0.7503158125995497","1.5843458837628712","35.859214586769994"
"-2.576300361571776","0.5309252241201493","0.9215842139013328","30.94119746315944","-3.0137349672003984","0.5904740981359865","1.4500615308895064","34.57170409094965","-3.3373885012150275","0.7239889419820217","1.5425109606661498","35.37696683921891","-3.268987438725672","0.7503158125995497","1.5744240087628714","35.742064780171496"
"-2.5564566115717753","0.6493961418990255","0.911662338901333","30.390707109822827","-2.9938912172003986","0.6943712125373026","1.4302177808895067","34.72866208425637","-3.3274666262150276","0.5810716443440123","1.5226672106661496","35.11423280694462","-3.2491436887256713","0.8104915168681853","1.5545802587628712","35.547573353682736"
"-2.5366128615717756","0.6493961418990255","0.881896713901333","30.58633591307468","-2.974047467200399","0.6384266124750555","1.4103740308895065","34.17589697739358","-3.297701001215028","0.8249086126825459","1.50282346066615","35.317823247538115","-3.2392218137256714","0.7634792479083138","1.5446583837628713","35.577145149523126"
"-2.516769111571776","0.6581717654382016","0.8620529639013328","30.709172603488636","-2.964125592200398","0.6932742595949056","1.4004521558895067","34.41247134411675","-3.287779126215028","0.7108255066732576","1.4829797106661498","34.8134778943041","-3.2193780637256717","0.7168088863590595","1.5148927587628713","35.240481627647846"
"-2.4969253615717752","0.7822841554922624","0.8422092139013326","30.468048729713097","-2.9542037172003983","0.8029695538346059","1.3806084058895065","34.32773677526638","-3.2679353762150276","0.9697064010789503","1.47305783566615","34.90609285929875","-3.1896124387256712","0.8227147067977519","1.504970883762871","34.81737747177756"
"-2.457237861571776","0.7898061185258418","0.8223654639013329","30.183704538940052","-2.9343599672003986","0.7404432361179767","1.3607646558895063","33.611758102899856","-3.1587947512150283","0.820520800912958","1.4631359606661496","34.08718158987239","-3.1697686887256715","0.7634792479083138","1.4950490087628712","35.29644056439198"
"-2.447315986571775","0.6932742595949056","0.8025217139013328","30.62273196949363","-2.914516217200399","0.637486367095858","1.3508427808895065","33.7072977509996","-3.1488728762150275","0.7733518243898868","1.4532140856661497","34.42839461880004","-3.149924938725672","0.7678670596779018","1.4752052587628715","34.878795816984535"
"-2.4274722365717754","0.6142936477423214","0.7925998389013329","30.126835700785445","-2.8946724672003983","0.9828698363877143","1.3409209058895066","33.73573217007691","-3.129029126215028","0.6423756430676847","1.4333703356661496","34.39427331590727","-3.130081188725671","0.8194238479705609","1.4652833837628711","34.71208887999417"
"-2.4175503615717755","0.8029695538346059","0.7727560889013327","29.694632530810416","-2.8847505922003984","0.8128421303161789","1.3210771558895065","33.92112458246093","-3.109185376215028","0.7700609655626958","1.4234484606661497","34.012114723508304","-3.1102374387256715","0.6757230125165536","1.4553615087628713","34.53075852747833"
"-2.397706611571776","0.7848698302850553","0.7628342139013329","30.006273763897674","-2.8748287172003986","0.6450083301294375","1.3111552808895066","33.531004352720316","-3.0893416262150275","0.6099058359727334","1.4135265856661499","34.27923578044023","-3.0903936887256718","0.7415401890603738","1.4454396337628714","34.580803105054386"
"-2.387784736571776","0.774009996155325","0.752912338901333","29.651412213812918","-2.8649068422003987","0.6482991889566285","1.3012334058895068","33.35425600373579","-3.069497876215028","0.6011302124335574","1.4036047106661496","34.05306028697962","-3.080471813725672","0.7481219067147558","1.4255958837628713","34.38062479475017"
"-2.3580191115717755","0.878659306859999","0.7330685889013329","29.456920787324155","-2.845063092200399","0.6033241183183514","1.2913115308895065","33.17955493292483","-3.059576001215028","0.6160487724501565","1.3837609606661498","33.53782861329887","-3.070549938725671","0.7503158125995497","1.4156740087628714","34.33626710098957"
"-2.3480972365717756","0.5956454477215724","0.7132248389013327","30.04039506679044","-2.8252193422003984","0.7327645655211976","1.2615459058895064","33.43660208138367","-3.049654126215028","0.7266216290437745","1.37383908566615","34.349915622146675","-3.0606280637256713","0.6713352007469655","1.4057521337628711","34.00756521645593"
"-2.318331611571775","0.7283767537516097","0.7033029639013328","29.758325629543585","-2.8152974672003985","0.6647534830925835","1.2417021558895067","33.134059862401145","-3.0298103762150275","0.6647534830925835","1.3539953356661498","33.61971974024151","-3.0507061887256715","0.6384266124750555","1.3859083837628714","33.9541085085906"
"-2.3084097365717753","0.7898061185258418","0.6735373389013328","29.580894854501203","-2.795453717200399","0.8907257892263661","1.2218584058895066","33.12496084829641","-3.0198885012150276","0.8292964244521339","1.34407346066615","33.99505407206192","-3.0308624387256717","0.6779169184013476","1.375986508762871","34.1144786321866"
"-2.2786441115717757","0.8073573656041939","0.6536935889013327","29.153241191578545","-2.785531842200399","0.7305706596364037","1.2119365308895067","32.54831082940868","-3.0099666262150278","0.7722548714474897","1.3242297106661498","33.76985347296967","-3.011018688725672","0.6757230125165536","1.346220883762871","33.84378296257066"
"-2.268722236571776","0.7555811867230553","0.633849838901333","29.130493656316705","-2.7656880922003984","0.7147745372658868","1.1920927808895065","32.62337769577276","-2.990122876215028","0.5528642829680893","1.3043859606661496","33.326276535363725","-2.9911749387256714","0.8117451773737818","1.3263771337628714","33.880179018989615"
"-2.2488784865717752","0.6713352007469655","0.6040842139013329","28.774982176653033","-2.7458443422003986","0.868786730378426","1.1821709058895067","32.81104486168297","-2.980201001215028","0.7854183067562538","1.28454221066615","33.07491627072036","-2.9812530637256716","0.7415401890603738","1.3065333837628712","33.611758102899856"
"-2.2389566115717754","0.6274570830510854","0.5941623389013326","28.918486627676323","-2.726000592200399","0.8292964244521339","1.1722490308895064","32.51418952651591","-2.9702791262150274","0.7547036243691377","1.25477658566615","33.2568965528151","-2.961409313725672","0.820520800912958","1.286689633762871","33.58706077890128"
"-2.2191128615717757","0.5867131166191968","0.5842404639013328","29.241956579099735","-2.716078717200398","0.7239889419820217","1.1623271558895065","32.670010143059535","-2.9603572512150276","0.6888864478253176","1.2448547106661496","33.15598021456256","-2.9415655637256712","0.6976620713644937","1.2767677587628712","33.77099084973276"
"-2.199269111571775","0.7590914361387258","0.5643967139013326","28.41622104909482","-2.6863130922003986","0.7407424051022669","1.1524052808895067","32.58356950906454","-2.930591626215028","0.6910803537101116","1.2349328356661498","32.640438347219145","-2.9217218137256715","0.6713352007469655","1.256924008762871","33.10058848908729"
"-2.1794253615717754","0.7258694327404166","0.5544748389013328","28.813977951387628","-2.666469342200399","0.787173431464089","1.1325615308895065","32.32576410943031","-2.9107478762150283","0.886337977456778","1.2150890856661496","32.710955706530854","-2.9117999387256717","0.6435457262062414","1.2271583837628715","33.3433371868101"
"-2.1695034865717755","0.7318870031672801","0.534631088901333","28.457166612566137","-2.656547467200399","0.6318448948206734","1.1226396558895066","31.88976968357831","-2.8909041262150277","0.8082349279581115","1.2051672106661497","32.551722959697955","-2.891956188725672","0.7540767941163394","1.2172365087628711","33.18296706321411"
"-2.149659736571776","0.5693185771040443","0.5147873389013329","28.830226190860373","-2.6466255922003983","0.7898061185258418","1.1127177808895063","32.1968614096132","-2.880982251215028","0.7239889419820217","1.1952453356661499","32.94753007325403","-2.8721124387256713","0.7634792479083138","1.2073146337628713","33.32058965154827"
"-2.129815986571775","0.7338615184635947","0.504865463901333","28.24333978110481","-2.6267818422003986","0.8029695538346059","1.1027959058895065","32.174113874351356","-2.861138501215028","0.6384266124750555","1.1853234606661496","32.306049578870045","-2.8621905637256715","0.6713352007469655","1.1874708837628711","32.710955706530854"
"-2.1099722365717755","0.6844986360557296","0.48502171390133286","28.0408867172744","-2.6168599672003987","0.6801108242861416","1.0829521558895063","32.11497028267056","-2.8412947512150275","0.9038892245351302","1.1654797106661499","32.807632731393696","-2.8522686887256716","0.7042437890188756","1.1775490087628713","32.52783804767302"
"-2.0901284865717757","0.7898061185258418","0.4651779639013327","27.931698548017554","-2.606938092200399","0.5693185771040443","1.0730302808895065","32.01715588104464","-2.821451001215028","0.7042437890188756","1.1456359606661497","32.26169188510945","-2.8423468137256718","0.6801108242861416","1.1577052587628711","32.783747819368756"
"-2.080206611571776","0.6544107839214118","0.45525608890133284","27.551814709144768","-2.5771724672003984","0.7854183067562538","1.0631084058895066","32.033079155727926","-2.811529126215028","0.7437340949451677","1.1257922106661495","32.04945738111645","-2.832424938725672","0.7766426832170777","1.1477833837628713","32.44253479044111"
"-2.0504409865717754","0.6807376545389399","0.445334213901333","27.806587104077412","-2.5672505922003985","0.7503158125995497","1.0432646558895065","31.53832026378283","-2.801607251215028","0.6230692712814975","1.1059484606661498","32.09108537064562","-2.8026593137256715","0.5904740981359865","1.127939633762871","31.967566254173814"
"-2.0305972365717757","0.6213141465736622","0.4254904639013328","27.69967368834675","-2.5573287172003987","1.0425440764541112","1.0333427808895066","31.473489788286575","-2.7817635012150275","0.7555811867230553","1.09602658566615","31.78058151432146","-2.7927374387256716","0.6581717654382016","1.1180177587628712","32.36844281844539"
"-2.010753486571775","0.7854183067562538","0.41556858890133297","27.45400030751884","-2.547406842200399","0.5887645610829003","1.0234209058895067","31.6008759857529","-2.7718416262150276","0.8336842362217219","1.0861047106661497","32.306049578870045","-2.772893688725672","0.6077119300879393","1.1080958837628714","32.050139807174304"
"-2.0008316115717752","0.5759002947584263","0.40564671390133267","27.71559696303004","-2.527563092200398","0.7766426832170777","1.0134990308895064","31.45984126712947","-2.7619197512150278","0.7529484996613026","1.0563390856661496","31.612249753383818","-2.7530499387256713","0.6976620713644937","1.0882521337628712","31.811290686924952"
"-1.9710659865717757","0.5923545888943814","0.3758810889013331","27.228799708426592","-2.4977974672003986","0.8720775892056171","0.9837334058895064","31.095880702939976","-2.751997876215028","0.8358781421065159","1.03649533566615","31.57585369696487","-2.7332061887256716","0.6877894948829206","1.0783302587628714","31.71006415500975"
"-1.9611441115717758","0.5791911535856173","0.36595921390133324","27.262921011319357","-2.4878755922003988","0.7064376949036696","0.9738115308895066","31.045836125363916","-2.742076001215028","0.6976620713644937","1.0265734606661496","31.655470070381327","-2.7232843137256717","0.6779169184013476","1.068408383762871","31.423445210710522"
"-1.9313784865717754","0.7667701067355048","0.34611546390133263","27.167381363219615","-2.477953717200399","0.5265374123505612","0.9638896558895067","31.054935139468657","-2.732154126215028","0.7174072243276397","1.00672971066615","31.35065309787262","-2.703440563725672","0.5309252241201493","1.0485646337628713","31.84654936658081"
"-1.9115347365717756","0.862205012724044","0.3361935889013328","27.054781063673488","-2.4581099672003983","0.6647534830925835","0.9539677808895064","30.50103265584277","-2.7222322512150274","0.7196011302124337","0.9868859606661498","30.900251899688122","-2.6935186887256712","0.7634792479083138","1.038642758762871","31.9056929582616"
"-1.891690986571775","0.5791911535856173","0.31634983890133306","26.387140903738384","-2.4283443422003987","0.7266216290437745","0.9341240308895067","31.095880702939976","-2.692466626215028","0.7020498831340817","0.9670422106661496","30.892452744741206","-2.6736749387256715","0.7144155344847387","1.0336818212628711","31.155024294620766"
"-1.8817691115717752","0.6976620713644937","0.29650608890133245","26.805695552556305","-2.408500592200399","0.7634792479083138","0.9142802808895065","30.64775425828166","-2.672622876215028","0.6735291066317596","0.9471984606661499","30.93058194670391","-2.6637530637256717","0.7009529301916846","1.0287208837628712","31.268761970929983"
"-1.8619253615717755","0.7876122126410479","0.27666233890133274","26.36894287552891","-2.3886568422003984","0.7963878361802238","0.8944365308895064","30.630693606835276","-2.6527791262150275","0.8391690009337069","0.9174328356661499","30.781137533226108","-2.653831188725672","0.8368183874857134","1.008877133762871","31.301908379454385"
"-1.8420816115717757","0.7459280008299617","0.2667404639013329","26.18566273427634","-2.3787349672003986","0.8292964244521339","0.8845146558895065","30.50785691642132","-2.6428572512150277","0.6479335379758295","0.8777453356661495","30.39135703940174","-2.633987438725671","0.5879667771247933","0.979111508762871","31.162985931962414"
"-1.8321597365717759","0.692020599089309","0.256818588901333","26.237007171010216","-2.3688130922003987","0.855623295069662","0.8745927808895066","30.927548942002332","-2.623013501215028","0.6120997418575275","0.8678234606661497","30.522642814341523","-2.6240655637256713","0.7996786950074148","0.9493458837628714","31.21871739335393"
"-1.8023941115717754","0.6548809066110105","0.23697483890133242","26.078911800940407","-2.348969342200399","0.610783398326651","0.8547490308895065","30.05745571823682","-2.6031697512150282","0.5835789653552054","0.84797971066615","30.117736686680704","-2.6141436887256715","0.7064376949036696","0.9394240087628711","30.859306336216804"
"-1.7825503615717757","0.6384266124750555","0.22705296390133256","26.577570270358958","-2.3390474672003982","0.7141163655004487","0.8448271558895066","30.568137884865205","-2.5833260012150276","0.7525097184843437","0.8380578356661497","29.975564591294187","-2.584378063725672","0.6746260595741566","0.9295021337628713","30.446438571214344"
"-1.762706611571775","0.6638132377133862","0.2171310889013327","26.000432804287044","-2.3192037172003985","0.6954681654796997","0.8249834058895065","30.254221898251764","-2.573404126215028","0.6910803537101116","0.8281359606661498","30.48055987410711","-2.574456188725671","0.6943712125373026","0.8997365087628713","30.83200929390259"
