"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.6094239245521749","70.8127002434961","0.14189288458690497","39.99699125089931","1.262854000544194","69.59508247743543","0.5944188211808252","57.576286501251914","0.9223476935104191","69.27652734296335","0.9075710444282414","59.31647294878294","0.799836815101262","68.00230680507498","0.8990353614503328","58.606749848613426"
"1.629267674552175","71.14836784386958","0.1319710095869051","39.39304418969737","1.2826977505441937","69.52926530089161","0.5844969461808254","57.34426164158111","0.9421914435104193","69.04221819446734","0.8877272944282413","58.39747252420447","0.8196805651012622","68.61879435870209","0.8791916114503331","58.606749848613426"
"1.6491114245521752","70.38488859596127","0.11212725958690495","38.553172691351165","1.3025415005441938","70.1150381721316","0.5745750711808251","57.432977029102304","0.9521133185104191","70.02759535186625","0.8778054194282414","58.684091468503695","0.8395243151012619","68.95994672378757","0.8692697364503328","59.68953252707717"
"1.668955174552175","69.96365866608082","0.10220538458690509","36.30506627790212","1.3124633755441937","70.24009080756487","0.5348875711808252","56.51511398128692","0.962035193510419","70.11174731330442","0.8579616694282413","59.371067033411364","0.8494461901012622","68.50251734680802","0.8593478614503329","59.22288308941992"
"1.688798924552175","69.47661155965655","0.08236163458690493","28.808616032361616","1.3422290005441937","70.24535618168836","0.5249656961808253","57.30672820839907","0.9818789435104192","69.54242873620038","0.8480397944282414","59.476843072378934","0.8692899401012619","67.8136308989827","0.8295822364503329","59.452958160354"
"1.7086426745521748","69.88906586599782","0.07243975958690507","3.120961837924919","1.3719946255441937","70.74907697283707","0.4952000711808253","55.84633644458872","1.0017226935104193","69.57972513624186","0.8381179194282415","59.71682956939138","0.8891336901012621","68.59027358219979","0.819660361450333","59.06738743766575"
"1.728486424552175","69.57753123035708","0.06251788458690521","2.1086965187728866","1.3918383755441939","71.26683876164846","0.47535632118082516","55.90093052921715","1.0116445685104192","69.12119880631992","0.8182741694282414","59.36196801930662","0.8990555651012619","68.97640101792352","0.7998166114503329","58.773944232787976"
"1.7384082995521748","69.06196334743049","0.0327522595869052","2.3987275933613903","1.4017602505441937","70.17803461253784","0.44559069618082514","55.05358484071348","1.021566443510419","69.63128192453453","0.8083522944282415","58.647695412084744","0.9188993151012621","68.95446195907557","0.789894736450333","57.637704846458895"
"1.758252049552175","68.97640101792352","0.012908509586905037","2.4192003750970494","1.421604000544194","70.8850991376943","0.4356688211808253","54.133447039371916","1.0314883185104193","69.95707694842643","0.7984304194282412","57.73324449455863","0.928821190101262","69.4941628067349","0.7700509864503329","57.76054153687285"
"1.7681739245521748","68.97640101792352","-0.006935240413095123","2.204236166872629","1.441447750544194","71.00027919664599","0.40590319618082527","53.92075758467367","1.051332068510419","70.80173071407214","0.7686647944282416","57.86745495260351","0.9387430651012618","69.55120435973956","0.7502072364503332","58.72503703197501"
"1.788017674552175","68.42682759378262","-0.036700865413094697","2.4996291604871383","1.4612915005441938","70.95749803189251","0.3860594461808251","53.88436152825473","1.0711758185104192","70.97536269409726","0.7388991694282416","59.19704838865826","0.9685086901012618","69.46608081140954","0.7402853614503329","58.98890844101239"
"1.8078614245521747","68.1010325698907","-0.0565446154130953","1.9107929619948485","1.4712133755441936","70.84231797294082","0.37613757118082525","53.26562856913258","1.081097693510419","69.98120991315918","0.7190554194282415","58.58968919716704","1.0081961901012622","69.13875005339827","0.730363486450333","58.64428328179547"
"1.817783299552175","68.04618492277086","-0.07638836541309502","2.0711630855908445","1.4910571255441938","69.87590243068905","0.3562938211808251","53.09274730114257","1.1009414435104192","69.77278885410374","0.7091335444282416","58.150049332971804","1.018118065101262","69.05538162977611","0.7105197364503328","58.89791829996501"
"1.8376270495521747","67.31451731019206","-0.08631024041309487","2.6068675410072575","1.5009790005441936","70.05580271324217","0.34637194618082523","51.68353749167137","1.1207851935104194","69.92416836015452","0.6892897944282415","58.351977453680774","1.0379618151012622","69.51171405381326","0.700597861450333","57.99256639654365"
"1.8574707995521749","68.12955334639304","-0.11607586541309534","2.2820327374681333","1.510900875544194","70.60866699621026","0.33645007118082537","51.51406835397064","1.1307070685104192","69.92416836015452","0.6793679194282416","58.62039836977053","1.057805565101262","70.68764760806285","0.6906759864503331","58.22914076326682"
"1.8673926745521747","69.00272788854105","-0.1259977404130952","2.192862399241707","1.5307446255441937","71.41657283828565","0.3166063211808252","50.42446141492834","1.140628943510419","70.40682765480922","0.6694460444282413","58.32695516489275","1.0677274401012622","70.55162544320562","0.670832236450333","58.52485872167079"
"1.8971582995521747","67.65566967527754","-0.1458414904130949","2.233807962713025","1.540666500544194","71.18456729096869","0.30668444618082535","50.50976467216025","1.1505508185104194","70.12161988978599","0.6496022944282416","58.351977453680774","1.077649315101262","70.6262182432886","0.6509884864503328","57.76395366716213"
"1.907080174552175","66.28118763845409","-0.15576336541309477","2.333897117865136","1.570432125544194","71.01015177312756","0.2868406961808252","50.73155314096323","1.1703945685104191","70.35198000768936","0.6297585444282414","57.56400283221053","1.0974930651012622","69.85506032478352","0.641066611450333","57.56946224067337"
"1.9269239245521748","66.04973056760832","-0.18552899041309523","2.0882237370372274","1.5902758755441937","70.25983596052801","0.27691882118082534","49.797604336069824","1.180316443510419","69.94720437194486","0.6099147944282413","57.27943116608486","1.107414940101262","69.86493290126509","0.6311447364503331","57.937972311915225"
"1.9566895495521748","65.88957543801835","-0.1954508654130951","2.1919524978312332","1.600197750544194","70.61524871386464","0.26699694618082503","47.14881633722289","1.1902383185104193","70.30590798410869","0.5900710444282415","56.85064012639911","1.1272586901012622","69.63018497159214","0.6212228614503328","57.13270956364597"
"1.976533299552175","66.58065579172846","-0.2152946154130948","2.3202485967080304","1.6101196255441939","70.52639552553049","0.2570750711808252","46.65519482204088","1.2001601935104191","71.12862269090644","0.5801491694282412","57.289667556952686","1.147102440101262","70.1874370663298","0.6013791114503331","57.10086301427939"
"1.9864551745521748","66.3129992737836","-0.2351383654130954","2.3407213784436895","1.6200415005441937","71.01527088685874","0.23723132118082502","46.407246687686786","1.210082068510419","70.92020163185101","0.5603054194282415","57.51031864899257","1.1570243151012622","70.4814204548922","0.5815353614503329","57.68206254021949"
"2.0062989245521745","65.96197433221656","-0.2549821154130951","1.8652978914711615","1.629963375544194","70.44631796073551","0.2173875711808253","46.73594857222043","1.2299258185104192","70.63938167859737","0.5503835444282412","57.04626892965097","1.166946190101262","70.51213513727933","0.5616916114503332","57.42387801499756"
"2.026142674552175","64.68950891903603","-0.27482586541309484","2.3953154630721136","1.669650875544194","70.33223485472621","0.207465696180825","45.42682791790134","1.2497695685104193","69.73658940700464","0.5404616694282414","56.784672274139766","1.176868065101262","70.38488859596127","0.5517697364503329","56.75835012619392"
"2.045986424552175","63.80317094157925","-0.2847477404130947","2.429436765964879","1.6795727505441937","69.91100492484577","0.18762194618082528","44.077899076874026","1.2795351935104193","69.46344812434779","0.5106960444282413","56.80969456292779","1.1967118151012621","70.62183043151903","0.5319259864503332","56.7641994924041"
"2.0658301745521745","63.969907788823605","-0.3045914904130953","1.9415021345983372","1.689494625544194","69.84518774830194","0.16777819618082512","42.17588016419446","1.2894570685104192","69.5330262824084","0.5007741694282415","56.03172885697274","1.206633690101262","70.70739276102599","0.5220041114503329","57.44662555025941"
"2.0856739245521747","63.19765291737611","-0.324435240413095","2.4621932167419334","1.7093383755441938","69.66089965397924","0.1380125711808251","39.74449360949285","1.299378943510419","70.12600770155558","0.49085229442824163","56.04537737812985","1.236399315101262","70.58234012559274","0.5021603614503332","56.52535037215475"
"2.095595799552175","63.414849599970715","-0.3343571154130949","2.0302175221195267","1.729182125544194","69.43273344196068","0.11816882118082495","39.75814213064996","1.3093008185104194","69.74865588937101","0.48093041942824133","55.52673357415983","1.2562430651012622","69.76056566417418","0.49223848645033286","55.854298081930374"
"2.1253614245521746","62.60529832848173","-0.3542008654130946","2.6068675410072575","1.7391040005441938","69.27257831237071","0.10824694618082509","38.01568092959275","1.329144568510419","70.20718221929296","0.47100854442824147","55.287126202735074","1.266164940101262","69.61702153628337","0.482316611450333","56.09542195570591"
"2.135283299552175","62.81152548165237","-0.36412274041309534","2.029080145356434","1.758947750544194","68.89930089682933","0.09832507118082523","36.26867022148318","1.3489883185104192","70.52529857258808","0.4511647944282413","55.00012813284815","1.2860086901012622","70.09968083093804","0.47239473645033314","55.7337361450426"
"2.155127049552175","61.604877245015665","-0.38396649041309505","1.9773295026357405","1.7688696255441938","69.11022927689596","0.06855944618082521","17.876150585519664","1.358910193510419","71.17688862037191","0.4313210444282416","53.7137550137909","1.305852440101262","69.75962541879498","0.4426291114503331","54.5576885720053"
"2.1749707995521748","61.75625675106645","-0.3938883654130949","2.247456483870131","1.7887133755441935","68.6560907587436","0.058637571180825354","2.0370417826980796","1.3787539435104192","71.05622379670824","0.4213991694282413","54.16188145844922","1.3157743151012622","69.66089965397924","0.42278536145033296","53.79337138720736"
"2.1848926745521746","61.9931985866242","-0.4236539904130945","2.258830251501053","1.7986352505441938","68.49374172326884","0.04871569618082505","2.245181730343947","1.388675818510419","70.40181301278683","0.4015554194282416","54.665739364499046","1.325696190101262","70.44280771131983","0.4128634864503331","54.355235508174886"
"2.1948145495521745","61.28017917406615","-0.43357586541309523","2.828656009810231","1.8184790005441935","67.8838358872961","0.009028196180825176","2.3748426813364545","1.4085195685104193","71.05183598493865","0.3916335444282413","53.30839393542485","1.335618065101262","70.06896614855093","0.4029416114503328","53.66143568268866"
"2.214658299552175","61.15732044451769","-0.45341961541309495","1.9107929619948485","1.8383227505441937","66.91851729798675","-0.0008936788191746814","2.0848116067479507","1.428363318510419","71.42918779712322","0.3817116694282414","53.58864356985077","1.355461815101262","69.84957556007153","0.39301973645033295","53.429410823017854"
"2.2444239245521747","60.07206833350625","-0.4633414904130948","2.613691801585811","1.8482446255441936","66.66694942319702","-0.030659303819175143","2.279303033236712","1.4382851935104193","72.00070028011206","0.36186791942824126","53.4817301541201","1.3753055651012622","70.8850991376943","0.3830978614503331","53.129143357561524"
"2.2543457995521745","59.68301568993611","-0.4831852404130945","1.8800837893913598","1.8680883755441937","68.9105838413797","-0.040581178819175","2.282715163525989","1.458128943510419","71.01015177312756","0.3519460444282414","51.990629217706264","1.395149315101262","71.06061160847781","0.3731759864503328","52.610499553591495"
"2.284111424552175","58.21309874712413","-0.49310711541309526","2.463558068857644","1.8780102505441936","67.9233261932224","-0.06042492881917472","2.306600075550924","1.4779726935104192","70.58234012559274","0.34202416942824154","51.26839497314273","1.4050711901012622","70.52968638435767","0.35333223645033307","51.75974173479855"
"2.294033299552175","58.65890042291427","-0.5228727404130948","2.1428178216656515","1.8879321255441939","67.91893838145282","-0.08026867881917532","2.0438660432766325","1.487894568510419","69.63457278336172","0.33210229442824124","50.722454126858494","1.424914940101262","70.8474893225264","0.3334884864503329","50.99672440915843"
"2.3138770495521745","57.936666605640085","-0.5327946154130947","2.470382329436197","1.9077758755441936","65.86818485564162","-0.09019055381917518","2.490855111171856","1.4978164435104193","70.27958111349116","0.3221804194282414","50.09348477686852","1.4348368151012618","71.17688862037191","0.3136447364503332","50.683783316913356"
"2.3337207995521747","58.156057194119484","-0.5427164904130946","1.8880454267330051","1.9276196255441937","65.55390783764487","-0.1100343038191749","2.0643388250122916","1.517660193510419","70.84560883176802","0.3122585444282415","50.803207877038034","1.4447586901012621","71.22734845572216","0.29380098645033303","50.63601349286348"
"2.353564549552175","58.30963060605507","-0.5526383654130953","2.2929515543938184","1.947463375544194","66.10677212061296","-0.1298780538191755","2.3236607269973066","1.5275820685104193","70.96407974954688","0.2824929194282415","49.74544748736231","1.4646024401012618","71.46429029127992","0.2739572364503329","48.54778975582626"
"2.3634864245521747","57.932278793870495","-0.5824039904130949","2.52952592111699","1.9673071255441936","66.23511561487341","-0.13979992881917536","2.0575145644337387","1.5375039435104192","71.27122657341805","0.2725710444282412","48.252071797422296","1.4745243151012621","70.922944014207","0.264035361450333","47.519601161990934"
"2.383330174552175","57.87523724086586","-0.5923258654130947","2.231533209186841","1.977229000544194","66.20549788542868","-0.14972180381917521","2.2690666423688826","1.5573476935104194","70.75675564343385","0.26264916942824135","46.75983348424536","1.4943680651012619","70.72055619633475","0.24419161145033286","47.000957358020905"
"2.403173924552175","57.401353569750356","-0.6022477404130946","2.161015849875126","1.9871508755441938","65.95045632632139","-0.1794874288191748","1.9471890184137979","1.577191443510419","70.06457833678135","0.24280541942824163","46.770069875113194","1.5042899401012622","69.99656725435273","0.234269736450333","46.99527047420544"
"2.4329395495521746","56.58083276883739","-0.632013365413095","2.282715163525989","2.006994625544194","66.98872228630015","-0.1993311788191754","2.1428178216656515","1.5970351935104192","70.71836229044996","0.22296166942824147","47.04645242854459","1.514211815101262","70.56259497262958","0.22434786145033314","46.55510566688877"
"2.4428614245521745","56.79144773377761","-0.6419352404130949","2.1632906034013106","2.0268383755441937","65.33451724916547","-0.2191749288191751","2.470382329436197","1.606957068510419","70.43754233719633","0.2031179194282413","44.987800487347755","1.5340555651012622","70.82586367880486","0.21442598645033284","45.385882354430024"
"2.462705174552175","55.97092693286466","-0.6617789904130946","2.2554181212117763","2.0466821255441934","64.79481640150614","-0.22909680381917497","1.9449142648876137","1.6168789435104194","70.37830687830689","0.19319604442824145","43.133876363507525","1.543977440101262","71.16153127917835","0.20450411145033298","43.55698051937781"
"2.472627049552175","56.08062222710436","-0.6717008654130945","1.868710021760438","2.0665258755441935","63.69786345910914","-0.23901867881917482","2.720605217316475","1.636722693510419","70.5165229490489","0.1832741694282416","42.58338601017091","1.553899315101262","70.80611852584173","0.18466036145033282","42.20122741777194"
"2.4924707995521747","56.184832756632076","-0.6915446154130951","2.125757170219269","2.076447750544194","63.297318927571034","-0.2588624288191754","2.2281210788975643","1.6466445685104194","70.41560327834839","0.16343041942824144","42.11023727672457","1.5638211901012622","71.12862269090644","0.14497286145033295","40.00108580724645"
"2.512314549552175","55.246937990882635","-0.7213102404130947","2.0848116067479507","2.0863696255441937","64.01817371828906","-0.2687843038191753","1.9585627860447197","1.6664883185104191","69.897841489537","0.15350854442824158","39.72174607423101","1.573743065101262","70.45860383369036","0.1350509864503331","38.98017642469491"
"2.532158299552175","55.84258343860421","-0.7312321154130945","2.2364076810286644","2.1062133755441934","63.02652825836218","-0.288628053819175","2.191345896890917","1.676410193510419","69.70477777167513","0.14358666942824128","39.56160342598763","1.5935868151012622","70.1172320780164","0.1251291114503328","37.96108684496433"
"2.5520020495521747","57.877431146750645","-0.760997740413095","2.072869150735483","2.1260571255441936","62.96071108181836","-0.3084718038191747","2.008038675239229","1.6962539435104191","69.13765310045588","0.13366479442824142","39.29409241130835","1.603508690101262","70.54723763143602","0.10528536145033307","35.77277395277498"
"2.5619239245521745","58.84055583017522","-0.7709196154130948","1.8380008491569493","2.135979000544194","62.96509889358794","-0.3183936788191746","2.2349453394761176","1.706175818510419","69.7135533952143","0.11382104442824126","37.56073022435588","1.613430565101262","70.52529857258808","0.09536348645033277","21.282593990980715"
"2.571845799552175","58.63652258288938","-0.7907633654130946","2.4226125053863257","2.1558227505441936","62.170904963292514","-0.32831555381917443","2.187175515426246","1.7160976935104193","69.11242318278074","0.1038991694282414","36.028683724470724","1.633274315101262","70.97285537308606","0.07551973645033305","2.3975902165982976"
"2.601611424552175","58.37105997082929","-0.8006852404130953","1.9415021345983372","2.1756665005441933","61.21787224693801","-0.3382374288191752","2.333897117865136","1.735941443510419","69.15410739459183","0.08405541942824124","3.0054043587947543","1.643196190101262","69.85045312242545","0.05567598645033289","3.130060852029657"
"2.6214551745521746","57.76992975839575","-0.820528990413095","2.313424336129477","2.195510250544194","61.57525951557094","-0.3580811788191749","2.0302175221195267","1.7458633185104189","68.96104367672996","0.06421166942824152","2.643263597426207","1.663039940101262","70.27958111349116","0.03583223645033318","2.074575215880121"
"2.6412989245521747","57.4189048168287","-0.8304508654130949","2.151916835770389","2.2054321255441938","61.86375813942136","-0.3779249288191746","1.9790355677803788","1.7557851935104192","68.72366305999525","0.05428979442824122","2.3793921883888234","1.672961815101262","70.24009080756487","0.025910361450332875","2.688758667949894"
"2.661142674552175","57.51543667575963","-0.8502946154130946","2.265654512079606","2.2252758755441935","61.22752543283109","-0.38784680381917447","2.2520059909225","1.7756289435104189","69.06854506508486","0.044367919428241365","1.9653870466232728","1.6928055651012621","69.68722652459678","0.015988486450333017","2.0973227511419643"
"2.6909082995521745","56.383381239205924","-0.8701383654130952","2.1359935610870986","2.2351977505441933","60.94670547957746","-0.40769055381917507","2.1564663428227577","1.7855508185104192","68.53871679390711","0.024524169428241205","2.3975902165982976","1.7126493151012618","69.73549245406225","0.006066611450333159","2.4021397236506665"
"2.710752049552175","56.18592970957447","-0.880060240413095","2.211060427451182","2.2451196255441936","60.22929825524982","-0.4275343038191748","2.3611941601793487","1.805394568510419","67.9957250874206","0.014602294428241347","1.860748384418793","1.7225711901012621","69.31865033595139","-0.02369901354966686","2.279303033236712"
"2.720673924552175","54.8564227433893","-0.8899821154130949","2.3680184207579016","2.264963375544194","59.84536472541087","-0.43745617881917465","2.3543698996007953","1.8153164435104192","67.64360319291116","-0.005241455571758813","2.238357469765394","1.732493065101262","69.23308800644442","-0.033620888549667605","2.101872258194333"
"2.750439549552175","53.91304321292788","-0.9197477404130945","2.1632906034013106","2.2848071255441935","58.56851150046076","-0.4473780538191745","1.8920262454038277","1.8450820685104192","66.88999652148442","-0.02508520557175853","1.8800837893913598","1.762258690101262","69.20456722994209","-0.04354276354966746","2.211060427451182"
"2.760361424552175","53.2109933297938","-0.9296696154130952","2.268384216311027","2.3046508755441937","58.420971329708365","-0.4672218038191751","2.085948983511043","1.855003943510419","68.05496054631004","-0.04492895557175913","2.5010915020396856","1.7721805651012619","69.20456722994209","-0.06338651354966718","2.221979244376867"
"2.780205174552175","51.67964702220758","-0.9395914904130951","2.259805145869418","2.324494625544194","58.17799625296743","-0.47714367881917497","2.4499095477005377","1.864925818510419","68.38843424079872","-0.06477270557175885","1.8391382259200417","1.7821024401012617","68.8348940883543","-0.09315213854966764","2.570471484588308"
"2.8000489245521747","50.9424946449168","-0.9693571154130947","2.085190732335648","2.3443383755441936","58.23503780597207","-0.4870655538191748","2.364606290468625","1.9046133185104193","67.76097715774765","-0.0746945805717587","2.279303033236712","1.801946190101262","68.40159767610749","-0.1030740135496675","1.9972335959898537"
"2.8099707995521745","50.33039490305927","-0.9792789904130945","2.1701148639798635","2.3542602505441934","57.401353569750356","-0.5069093038191745","2.2997758149723713","1.9145351935104191","65.75574717904591","-0.08461645557175856","2.211060427451182","1.8118680651012617","68.07689960515798","-0.12291776354966721","2.709231449685553"
"2.829814549552175","49.130328384076954","-1.009044615413095","2.2611050050272374","2.3641821255441937","57.23900453427559","-0.5168311788191753","2.0711630855908445","1.9343789435104193","65.40252833159408","-0.10446020557175917","2.5932190198501517","1.831711815101262","67.53939266338344","-0.14276151354966693","2.0609266947230154"
"2.8595801745521747","48.21327572423306","-1.0288883654130947","1.9153424690472174","2.3939477505441937","57.57905994641867","-0.5267530538191751","2.535212804932451","1.9443008185104191","65.95539261456217","-0.11438208057175903","2.0131568706731438","1.8416336901012618","66.91961425092914","-0.15268338854966768","2.2344578922919354"
"2.879423924552175","48.3800125714774","-1.0388102404130946","2.112108649062163","2.4137915005441934","57.138084863575074","-0.5465968038191749","2.124619793456177","1.954222693510419","66.18575273246555","-0.13422583057175874","2.77064979489253","1.851555565101262","67.44286080445251","-0.16260526354966753","2.3475456390222424"
"2.909189549552175","47.78765798258302","-1.068575865413095","2.199361695030805","2.4237133755441933","55.90510975632084","-0.5565186788191747","2.204236166872629","1.9641445685104193","66.03217932052996","-0.1441477055717586","2.2963636846830946","1.8713993151012618","68.02205195803813","-0.1725271385496674","2.024530638304066"
"2.9290332995521746","48.095901759396575","-1.0884196154130947","2.5283885443538976","2.443557125544194","56.536954651141514","-0.5763624288191744","2.1632906034013106","1.983988318510419","66.28052946668865","-0.18383520557175892","2.3680184207579016","1.891243065101262","68.37965861725955","-0.1923708885496671","2.378254811625731"
"2.948877049552175","47.84469953558766","-1.0983414904130946","2.457783694521945","2.4634008755441936","56.159602838956935","-0.5862843038191752","2.0927732440895963","2.0038320685104187","66.37881645032742","-0.20367895557175864","2.151916835770389","1.9011649401012618","66.88341480383004","-0.20229276354966697","2.0165690009624204"
"2.958798924552175","48.766140007201145","-1.1181852404130952","2.112108649062163","2.4733227505441935","56.427259356901814","-0.596206178819175","2.081399476458674","2.023675818510419","65.3213538138567","-0.2136008305717585","2.1905876457155227","1.921008690101262","65.78097709672105","-0.22213651354966757","2.1291693005085452"
"2.968720799552175","48.85389624259291","-1.128107115413095","2.0492279623026386","2.4931665005441936","55.80419008562031","-0.6061280538191749","2.204236166872629","2.033597693510419","64.73119313084712","-0.2334445805717591","2.313424336129477","1.9309305651012618","65.24237320200412","-0.23205838854966743","2.1883128921893387"
"2.9885645495521747","49.582272996344514","-1.138028990413095","2.018464628900907","2.513010250544194","55.648422767799936","-0.6259718038191746","2.2895394241045417","2.053441443510419","64.04450058890659","-0.24336645557175896","2.310012205840201","1.950774315101262","66.21207960308307","-0.24198026354966728","2.224708948608288"
"3.018330174552175","49.705131725892976","-1.1578727404130946","2.207160849977723","2.5328540005441935","56.35266655681882","-0.6458155538191752","2.0414288073557207","2.0633633185104188","63.500411929477686","-0.2532883305717588","2.132581430797822","1.9706180651012621","66.46657268571917","-0.25190213854966714","2.101872258194333"
"3.038173924552175","50.356721773676796","-1.1777164904130952","2.204236166872629","2.5427758755441934","58.10779126465401","-0.6557374288191751","2.3930407095459296","2.083207068510419","63.75380805917139","-0.26321020557175867","2.279303033236712","1.980539940101262","66.21207960308307","-0.27174588854966686","2.054102434144462"
"3.0580176745521745","50.288710691248184","-1.187638365413095","2.233807962713025","2.5626196255441935","58.21309874712413","-0.6656593038191749","2.238357469765394","2.103050818510419","63.214107211512065","-0.27313208057175853","2.4021397236506665","1.9904618151012619","66.15284414419364","-0.2816677635496676","2.0927732440895963"
"3.087783299552175","50.62328133867927","-1.197560240413095","2.0609266947230154","2.5923852505441936","58.35350872375095","-0.6954249288191745","2.3156990896556615","2.112972693510419","63.01007396422622","-0.29297583057175913","2.3156990896556615","2.0103055651012616","66.05411837937791","-0.3015115135496673","2.2747535261843432"
"3.097705174552175","50.17023977346931","-1.2174039904130947","1.7845441412916174","2.6023071255441934","58.12534251173238","-0.7053468038191752","2.6648737559249582","2.1328164435104187","63.004589199514236","-0.31281958057175885","2.303187945261648","2.020227440101262","65.74148679079475","-0.32135526354966704","2.1382683146132826"
"3.1175489245521746","50.056156667460016","-1.2372477404130953","2.027942768593342","2.6221508755441936","57.348699828515294","-0.725190553819175","2.1701148639798635","2.142738318510419","62.539481151937906","-0.3227414555717587","2.2884020473414495","2.040071190101262","64.82991889566286","-0.3312771385496669","2.443085287121985"
"3.137392674552175","50.27115944416983","-1.2670133654130948","2.256555497974869","2.6419946255441937","57.581253852303455","-0.7351124288191748","1.999508349516038","2.1526601935104193","61.70579691571619","-0.33266333057175856","2.224708948608288","2.049993065101262","64.58858924833551","-0.34119901354966675","2.256555497974869"
"3.147314549552175","50.81744200948354","-1.2868571154130946","1.9972335959898537","2.6519165005441936","57.12272752238151","-0.7450343038191747","2.2520059909225","2.162582068510419","61.08163069149229","-0.3425852055717584","2.1223450399299923","2.0698368151012616","63.3073482116158","-0.36104276354966736","2.077987346169398"
"3.157236424552175","50.64631735046961","-1.2967789904130953","2.383941695441192","2.6717602505441933","57.03716519287455","-0.7549561788191745","2.2963636846830946","2.182425818510419","61.53028444493266","-0.3723508305717589","2.025830497461885","2.0896805651012618","63.579392541330265","-0.3709646385496672","2.1086965187728866"
"3.187002049552175","50.740655303515744","-1.316622740413095","2.1322023052101247","2.691604000544194","56.194705333113646","-0.784721803819175","2.0427286665135402","2.202269568510419","61.49956976254555","-0.3921945805717586","2.5010915020396856","2.099602440101262","63.41704350585552","-0.39080838854966693","2.180351254847693"
"3.216767674552175","51.359336763027656","-1.3364664904130947","2.1086965187728866","2.7114477505441936","55.716433850228555","-0.7946436788191749","2.1291693005085452","2.222113318510419","61.11344232682181","-0.4120383305717583","2.1655653569274946","2.109524315101262","63.00897701128383","-0.4205740135496674","2.2874921459309756"
"3.2366114245521747","51.126782739239495","-1.3563102404130953","2.456733808279091","2.731291500544194","55.12846707310376","-0.8144874288191746","2.189222793599812","2.241957068510419","60.22710434936502","-0.4318820805717589","2.2349453394761176","2.1293680651012616","63.24591884684158","-0.43049588854966725","2.1127910751200183"
"3.246533299552175","51.90342542245657","-1.386075865413095","2.1200702864038083","2.7412133755441936","53.846348474030144","-0.8343311788191752","2.1876629626104283","2.261800818510419","59.63036194870106","-0.4418039555717588","2.0609266947230154","2.1343290026012616","63.17132604675858","-0.4404177635496671","2.333897117865136"
"3.276298924552175","51.486583304345714","-1.4059196154130946","2.098460127905057","2.751135250544194","53.49291023598983","-0.844253053819175","2.256555497974869","2.271722693510419","58.91076081848862","-0.45172583057175864","2.452184301226722","2.1392899401012615","63.08356981136682","-0.45033963854966697","2.0916358673265036"
"3.286220799552175","52.06138664616174","-1.4158414904130945","2.3884912024935607","2.7660180630441937","52.002151187272304","-0.8541749288191749","1.900556571127019","2.281644568510419","58.05952533518855","-0.4616477055717585","1.9619749163339961","2.159133690101262","61.139769197439335","-0.4602615135496668","2.1382683146132826"
"3.306064549552175","52.21496005809732","-1.4257633654130952","2.3748426813364545","2.7809008755441935","51.363724574797246","-0.8740186788191746","2.3475456390222424","2.301488318510419","58.29098240603432","-0.47156958057175835","2.4749318364885657","2.169055565101262","61.4074257153842","-0.4701833885496667","2.047278173565909"
"3.335830174552175","53.32507643580309","-1.4555289904130948","2.224708948608288","2.8007446255441937","50.60463313865852","-0.8938624288191752","2.4192003750970494","2.331253943510419","58.16922062942825","-0.5013352055717588","2.265654512079606","2.1888993151012617","61.10027889151304","-0.49994901354966714","2.029080145356434"
"3.345752049552175","52.75246699987185","-1.4654508654130947","2.0950479976157803","2.810666500544194","50.06806644226319","-0.9037843038191751","2.1905876457155227","2.351097693510419","57.45345883451421","-0.5112570805717587","2.0927732440895963","2.1988211901012615","61.76283846872083","-0.5049099510496671","2.1564663428227577"
"3.3655957995521746","52.70200716452159","-1.4753727404130945","2.279303033236712","2.8305102505441937","49.06451120753313","-0.9137061788191749","2.1974119062940756","2.3808633185104187","57.75457241720218","-0.5311008305717584","2.1564663428227577","2.208743065101262","61.39426228007544","-0.509870888549667","2.2851523994469"
"3.3854395495521747","53.158339588558746","-1.4952164904130951","1.9380900043090605","2.8404321255441936","48.21327572423306","-0.9236280538191748","2.07847479335358","2.390785193510419","57.76115413485657","-0.550944580571759","2.1291693005085452","2.218664940101262","61.09150326797386","-0.5396365135496675","1.9403647578352448"
"3.405283299552175","53.91304321292788","-1.5150602404130948","2.311149582603293","2.8503540005441934","48.36246132439905","-0.9533936788191752","2.2847624416995544","2.410628943510419","57.20390204011889","-0.5608664555717588","2.2747535261843432","2.228586815101262","61.012522656121284","-0.5594802635496672","2.0177063777255126"
"3.4251270495521746","55.06264989655994","-1.5249821154130947","2.1564663428227577","2.870197750544194","48.059702312297475","-0.9633155538191751","2.211060427451182","2.420550818510419","56.586317533549376","-0.5707883305717587","2.265654512079606","2.2484305651012617","60.13057249043409","-0.569402138549667","2.3202485967080304"
"3.435048924552175","54.61070528429238","-1.564669615413095","2.081399476458674","2.880119625544194","47.658217535380174","-0.9831593038191748","2.2520059909225","2.4403945685104187","56.54485271232677","-0.6005539555717583","2.311149582603293","2.2583524401012616","59.38683839548892","-0.5793240135496669","2.0427286665135402"
