"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.3083368979995247","122.1961699712565","3.167918937710656","263.19808199363325","0.05810876718107494","78.46065615788801","3.1850493103426563","265.5092315762366","0.01392081081814478","37.68691528899142","3.1319985574852582","263.08889382437644","0.07323272846399043","101.76651837205472","3.252685218414845","267.74986379952816"
"0.318258772999525","122.44627524212301","3.157997062710656","261.51248963073067","0.0680306421810748","91.39373134874866","3.175127435342656","266.39183594439606","0.023842685818144638","61.63120411563319","3.1220766824852584","262.69308671082035","0.08315460346399028","109.36182054521157","3.2328414684148448","268.09790108903434"
"0.32818064799952484","123.57833067867672","3.138153312710656","261.06891269312473","0.07795251718107465","106.2025960711082","3.165205560342656","267.019667917623","0.033764560818144496","79.42816865308215","3.112154807485258","263.11619086669066","0.09307647846399014","110.05290089892168","3.222919593414845","267.661148412007"
"0.348024397999525","124.07854122040975","3.1282314377106557","260.97337304502497","0.08787439218107451","110.28326101682505","3.1552836853426562","266.7466974944808","0.043686435818144354","73.28084436388936","3.102232932485258","263.4437553744612","0.10299835346399089","114.20596473883673","3.2129977184148446","267.96824013804184"
"0.3678681479995247","125.61866315153515","3.118309562710656","261.9151210048653","0.09779626718107437","110.70449094670549","3.135439935342656","264.3991518554586","0.0536083108181451","77.29569213306239","3.092311057485258","262.95240861280536","0.11292022846399075","113.69917247944932","3.2030758434148447","265.7094098865408"
"0.3877118979995249","125.88193185771043","3.108387687710656","263.6484831918178","0.10771814218107512","112.7514051372183","3.1255180603426562","262.7340322742917","0.07345206081814482","102.69454056132258","3.082389182485258","261.58755649709474","0.1228421034639906","114.693011845261","3.193153968414845","265.34772407587747"
"0.39763377299952474","126.52694018783986","3.098465812710656","262.8022748800772","0.11764001718107497","113.45564892623717","3.115596185342656","262.2017399491645","0.08337393581814467","110.006828875341","3.072467307485258","263.5665920648751","0.13276397846399046","114.99577085736257","3.183232093414845","267.0264921782015"
"0.40755564799952504","127.21143882389559","3.0885439377106563","262.43376480883535","0.12756189218107483","116.50956591787043","3.105674310342656","261.12350677775316","0.09329581081814453","110.17795353435494","3.0625454324852583","263.04112400032653","0.14268585346399076","115.62761575218325","3.1733102184148447","267.538311721593"
"0.4174775229995249","127.71164936562863","3.078622062710656","262.3382251607356","0.1374837671810747","114.0743303857491","3.095752435342656","261.73769022982293","0.10321768581814439","112.18537741894146","3.052623557485258","263.06842104264075","0.15260772846399062","115.46965452847807","3.163388343414845","268.53465376606175"
"0.42739939799952475","128.14604273081784","3.078622062710656","261.9628908289152","0.14740564218107455","115.10766005748707","3.0858305603426563","262.1062003010648","0.11313956081814514","113.69917247944932","3.042701682485258","262.69308671082035","0.16252960346399048","116.3384412588565","3.1534664684148446","267.6452251373236"
"0.43732127299952506","128.61992640193336","3.078622062710656","260.42743219874075","0.15732751718107485","118.03652441368706","3.0759086853426565","262.133497343379","0.12306143581814455","113.9953497738965","3.032779807485258","262.66578966850614","0.17245147846399034","116.70043572984751","3.1435445934148447","265.45008798455575"
"0.4472431479995249","129.17279068490143","3.048856437710656","258.83055522335934","0.1672493921810747","115.27220299884661","3.065986810342656","263.4301068533041","0.13298331081814485","115.58812544625695","3.022857932485258","261.87417544139396","0.18237335346399064","116.97028615367718","3.133622718414845","264.194424038102"
"0.4670868979995251","129.1157491318968","3.038934562710656","258.6326516665813","0.17717126718107457","117.97728895479763","3.056064935342656","263.0070026974338","0.1429051858181447","114.62719466871718","3.012936057485258","260.6321600160973","0.1922952284639905","117.23355485985246","3.123700843414845","264.3104364679374"
"0.47700877299952493","129.94943336811852","3.0290126877106562","258.3528569828606","0.18709314218107487","115.87772102304976","3.046143060342656","260.85053635461105","0.15282706081814457","115.94353819959358","3.0030141824852583","259.3310009991199","0.20221710346399036","118.47091777887627","3.1137789684148447","262.42694054825677"
"0.4869306479995248","130.95643616923897","3.019090812710656","257.49300014996294","0.19701501718107473","118.17474048442908","3.036221185342656","259.171768252287","0.17267081081814473","116.31211438823897","2.9930923074852585","258.8851493079878","0.21213897846399066","118.52357152011133","3.103857093414845","261.60120501825185"
"0.49685252299952465","131.02883506343716","3.009168937710656","255.95071725920997","0.20693689218107458","117.57580417788031","3.0262993103426563","259.11717416765856","0.18259268581814458","116.79257977700885","2.973248557485258","258.5029907155888","0.22206085346399052","119.00403690888122","3.0939352184148445","262.3518736818927"
"0.506774397999525","131.50271873455267","2.9992470627106558","255.45937049755415","0.21685876718107489","117.64162135442415","3.0163774353426565","259.171768252287","0.1925145608181449","117.6547847897329","2.963326682485258","259.0421073012945","0.23198272846399037","120.23481811025066","3.0840133434148447","262.4405890694139"
"0.5266181479995247","132.23328939418906","2.989325187710656","255.00896929936962","0.22678064218107474","119.51741088592301","3.006455560342656","259.75865466204255","0.20243643581814474","117.95754380183448","2.953404807485258","259.0284587801374","0.24190460346399068","120.1097654748174","3.074091468414845","262.15397012511465"
"0.536540022999525","133.0954944069131","2.969481437710656","255.75508845595812","0.2367025171810746","118.78684022628661","2.9965336853426563","260.65945705841153","0.2123583108181446","118.19448563739223","2.9434829324852583","258.1208321231898","0.25182647846399053","120.30063528679447","3.064169593414845","261.553435194202"
"0.5563837729995247","133.8392285018583","2.959559562710656","258.01164395393295","0.25654626718107476","119.79384302740706","2.986611810342656","259.41061737253636","0.2222801858181449","118.91847457937425","2.9335610574852584","256.6740888805366","0.2617483534639904","120.67579319309425","3.054247718414845","260.30914501537916"
"0.566305647999525","133.8721370901302","2.949637687710656","257.5657922628008","0.2664681421810746","121.722286300141","2.976689935342656","259.8268972678281","0.23220206081814476","119.36603137987223","2.9137173074852583","256.9470593036787","0.2716702284639907","121.06411453470278","3.044325843414845","258.8032581810451"
"0.5762275229995248","134.78041412643492","2.9397158127106557","257.28827233260637","0.2763900171810749","120.82717269914504","2.9667680603426563","258.83055522335934","0.24212393581814462","119.93864081580347","2.903795432485258","257.0289504306213","0.28159210346399055","121.52154391168234","3.0344039684148445","258.7691368781524"
"0.596071272999525","135.09633657384524","2.929793937710656","257.6158368403769","0.2863118921810748","120.97855220519583","2.9568461853426564","258.7623126175738","0.2520458108181449","120.05053001592796","2.893873557485258","257.8751587423619","0.2915139784639904","122.03162702989694","3.0244820934148446","259.33555050617224"
"0.6059931479995249","135.70843631570278","2.919872062710656","257.39063624128465","0.29623376718107464","121.33396495853245","2.946924310342656","257.6021883192198","0.2619676858181448","120.55074055766099","2.8839516824852582","256.3738214150802","0.3014358534639907","122.31464088903537","3.014560218414845","259.0421073012945"
"0.6159150229995247","135.8861426923711","2.909950187710656","257.543044727539","0.3160775171810748","123.12419216052436","2.9370024353426563","257.78644335484074","0.27188956081814464","121.16284029951852","2.864107932485258","255.1181574686265","0.31135772846399057","123.30189853719267","3.004638343414845","258.9806889560875"
"0.625836897999525","136.34686292817784","2.890106437710656","256.57172497185826","0.32599939218107465","122.99255780743673","2.917158685342656","257.09719303640685","0.28181143581814494","121.47218102927447","2.854186057485258","252.79790887191845","0.3212796034639904","123.6244027022574","2.994716468414845","259.431090154272"
"0.6357587729995249","136.45217041064794","2.8801845627106557","255.22734563788333","0.3359212671810745","124.34180992658503","2.9072368103426562","258.04576525682575","0.2917333108181448","122.38045806557919","2.844264182485258","252.12913133522025","0.33120147846399073","123.94032514966773","2.9847945934148448","258.4825179338531"
"0.6456806479995247","137.63029787078233","2.870262687710656","254.667756270442","0.3458431421810748","124.1706852675711","2.8973149353426564","255.92342021689575","0.30165518581814466","122.47260211274055","2.834342307485258","252.10183429290603","0.3411233534639906","124.05879606744661","2.974872718414845","257.80009187599785"
"0.655602522999525","137.91769954169035","2.860340812710656","252.866151477704","0.35576501718107467","124.9012559272075","2.887393060342656","255.69139535722493","0.3115770608181445","123.28873510188392","2.8144985574852583","252.0062946448063","0.35104522846399044","124.72354955053919","2.9649508434148446","257.3974605018632"
"0.6655243979995249","138.49250288350638","2.850418937710656","252.10183429290603","0.36568689218107453","125.57917284560885","2.8774711853426562","255.41842493408282","0.3214989358181448","122.95306750151043","2.804576682485258","252.70919348439728","0.36096710346399075","125.56600941030008","2.9550289684148447","256.7969255709505"
"0.6754462729995248","138.75577158968164","2.8404970627106563","252.9343940834895","0.37560876718107483","125.88193185771043","2.867549310342656","254.81789000317016","0.3314208108181447","123.77578220830817","2.794654807485258","253.44962575717028","0.3708889784639906","126.05305651672435","2.935185218414845","255.6095042302823"
"0.6853681479995251","139.17700151956208","2.830575187710656","253.58269883845205","0.3855306421810747","126.11887369326817","2.857627435342656","254.7223503550704","0.34134268581814453","124.8288570330093","2.784732932485258","253.5349290144022","0.38081085346399046","126.21101774042953","2.9252633434148447","254.6950533127562"
"0.7052118979995248","139.91415389685287","2.8206533127106557","254.21735507225748","0.39545251718107455","126.5532670584574","2.847705560342656","254.2583006357288","0.35126456081814483","124.90783764486189","2.774811057485258","254.73258674593825","0.39073272846399076","126.88235294117649","2.915341468414845","254.63136021402303"
"0.7151337729995251","140.0852785558668","2.810731437710656","253.82154795870142","0.40537439218107485","126.93500668241154","2.8377836853426563","254.0399242972151","0.3611864358181447","125.55284597499133","2.764889182485258","253.8556692615942","0.4006546034639906","127.32990974167447","2.9054195934148446","253.42574084514533"
"0.7250556479995249","140.95406528624522","2.790887687710656","252.6000053151404","0.4152962671810747","127.5339429889603","2.8278618103426565","253.384795281674","0.37110831081814455","126.19785430512076","2.7549673074852583","252.64095087861173","0.4105764784639905","128.0144083777302","2.8954977184148447","252.82520591423267"
"0.7349775229995248","141.34238662785378","2.7809658127106562","252.42029978657183","0.42521814218107457","127.38256348290952","2.817939935342656","253.125473379689","0.38103018581814485","126.23734461104705","2.7450454324852585","252.74604449152147","0.42049835346399034","128.39614800168437","2.885575843414845","252.9070970411753"
"0.7448993979995246","141.65830907526413","2.771043937710656","252.31566112436738","0.43514001718107487","128.36982113106683","2.808018060342656","252.55223549109056","0.3909520608181447","126.73755515278009","2.735123557485258","252.38845323720528","0.43042022846399064","128.2381867779792","2.875653968414845","253.5758745778735"
"0.754821272999525","142.09270244045334","2.761122062710656","251.61731179182877","0.4450618921810747","128.47512861353692","2.798096185342656","252.36115619489107","0.40087393581814457","127.77746654217245","2.725201682485258","251.323868586951","0.4403421034639905","129.31100675564346","2.8657320934148447","254.23100359341458"
"0.7647431479995248","143.29715677120524","2.7512001877106558","250.682388092567","0.4549837671810746","129.44922282638547","2.788174310342656","252.7910846113399","0.41079581081814487","127.77088482451806","2.715279807485258","250.63461826851713","0.45026397846399036","128.88319510810862","2.855810218414845","254.68140479159908"
"0.7746650229995247","143.9290016660259","2.741278312710656","249.56320935768431","0.47482751718107474","129.9165247798466","2.7782524353426563","253.15277042200321","0.4207176858181447","128.38956628402997","2.705357932485258","249.5973306605771","0.46018585346399066","129.8770344739203","2.8458883434148445","255.8551776111102"
"0.784586897999525","144.2975778546713","2.731356437710656","247.31802762734037","0.4847493921810746","130.58127826293918","2.7683305603426565","252.76378756902568","0.4306395608181446","128.82725050804638","2.6954360574852583","248.45767914395873","0.4701077284639905","130.423317039234","2.8359664684148447","254.95437521474122"
"0.7945087729995248","144.5937551491185","2.721434562710656","247.5500524870112","0.4946712671810749","130.7129126160268","2.758408685342656","252.05406446885618","0.4405614358181449","128.5606909430439","2.6855141824852584","248.4781519256944","0.4800296034639904","130.92352758096706","2.826044593414845","254.667756270442"
"0.8044306479995247","145.7192288680178","2.711512687710656","248.1437631573453","0.5045931421810748","131.54220904047895","2.7484868103426563","250.83252182529517","0.45048331081814474","129.71249153256076","2.675592307485258","248.51227322858716","0.4899514784639907","131.1999597224511","2.816122718414845","253.90343908564404"
"0.814352522999525","146.66699621024884","2.701590812710656","247.71383474089646","0.5145150171810746","131.77256915838234","2.738564935342656","249.29478844159456","0.4604051858181446","129.79805386206772","2.6656704324852583","248.92172886330033","0.49987335346399053","131.66067995825784","2.806200843414845","253.86249352217274"
"0.8242743979995248","147.0039801541532","2.6916689377106557","248.11646611503107","0.5244368921810749","131.69358854652975","2.728643060342656","248.7238253065223","0.4703270608181449","130.94546663981498","2.655748557485258","248.94902590561455","0.5097952284639904","132.31885172369604","2.796278968414845","253.42574084514533"
"0.8341962729995247","147.7376222820283","2.681747062710656","246.92904477436284","0.5343587671810748","132.83222570073784","2.7187211853426563","248.8671347786719","0.48024893581814476","130.60102341590232","2.645826682485258","247.57052526874682","0.5197171034639907","132.29910657073287","2.7863570934148445","254.37658781909042"
"0.844118147999525","149.07590487175264","2.671825187710656","245.1649734148069","0.5442806421810746","132.6940096299958","2.7087993103426564","247.57052526874682","0.4901708108181446","131.46322842862637","2.6359048074852582","247.07917850709103","0.5296389784639906","133.06477972452598","2.7764352184148446","254.14911246647196"
"0.8639618979995247","149.44448106039803","2.661903312710656","245.18203406625327","0.5542025171810745","133.5298877721023","2.698877435342656","247.45451283891143","0.5000926858181449","131.4237381227001","2.6259829324852584","246.52868815375442","0.5395608534639904","133.18325064230487","2.766513343414845","252.78426035076134"
"0.873883772999525","150.2606140495414","2.651981437710656","244.99095477005378","0.5641243921810748","134.04326174914414","2.6889555603426563","247.42039153601866","0.5100145608181448","132.05558301752075","2.616061057485258","247.68426294505605","0.5494827284639907","133.59570494864616","2.756591468414845","251.16008633306572"
"0.8838056479995249","151.49797696856524","2.642059562710656","244.43136540261244","0.5740462671810747","134.83964958532434","2.679033685342656","246.758438259899","0.5199364358181446","132.41757748851177","2.606139182485258","246.3831039280786","0.5594046034639906","134.43816480840704","2.746669593414845","250.08185316165435"
"0.903649397999525","152.14298529869467","2.6321376877106557","245.10014293931064","0.5839681421810745","134.33285732593694","2.669111810342656","248.08916907271686","0.5298583108181449","132.63477417110636","2.596217307485258","245.55054413749514","0.5693264784639904","134.385511067172","2.7367477184148448","250.57319992331017"
"0.9135712729995249","153.2618772999396","2.622215812710656","244.26758314872717","0.5938900171810748","135.58338368026952","2.6591899353426562","247.06552998593392","0.5397801858181448","133.6417769722268","2.586295432485258","245.3048707566672","0.5792483534639907","134.91863019717692","2.726825843414845","250.57319992331017"
"0.9234931479995248","154.26229838340566","2.612293937710656","243.7079937812858","0.6038118921810747","135.89930612767986","2.6492680603426564","246.49229209733545","0.5497020608181447","133.42458028963222","2.576373557485258","243.68752099955017","0.5891702284639906","135.09633657384524","2.7169039684148446","250.2934052395895"
"0.9334150229995251","155.12230949024493","2.602372062710656","242.72530025797417","0.6137337671810745","136.4258435400304","2.639346185342656","245.07284589699643","0.5596239358181445","134.0169348785266","2.5664516824852583","242.95732511764498","0.5990921034639904","135.72818146866592","2.7069820934148447","251.00995260033756"
"0.9433368979995249","155.11792167847534","2.5924501877106563","241.52423039614885","0.6236556421810748","136.78125629336705","2.6294243103426562","245.8917571664228","0.5695458108181448","134.66194320865603","2.556529807485258","243.6943452601287","0.6090139784639907","135.9563476806845","2.697060218414845","250.62096974736005"
"0.9532587729995248","156.17099650317647","2.582528312710656","242.0701712424331","0.6335775171810747","137.3867743175702","2.619502435342656","244.85446955848272","0.5794676858181447","134.5303088555684","2.546607932485258","242.86178546954525","0.6189358534639906","136.4258435400304","2.687138343414845","249.69969456925537"
"0.9631806479995251","156.65146189194635","2.582528312710656","242.03604993954033","0.6434993921810745","137.46575492942276","2.609580560342656","244.71798434691166","0.5893895608181445","135.5965471155783","2.536686057485258","242.0974682847473","0.6288577284639905","136.96554438768973","2.6772164684148447","249.69969456925537"
"0.9731025229995249","157.4807583163985","2.582528312710656","242.7662458214455","0.6534212671810748","137.88698485930323","2.599658685342656","243.96731568327084","0.5993114358181448","135.4517493271819","2.526764182485258","242.90273103301655","0.6387796034639908","137.46575492942276","2.667294593414845","249.93717883738904"
"0.9830243979995248","158.48776111751891","2.552762687710656","242.45232983483206","0.6633431421810747","137.80142252979624","2.5897368103426563","242.82766416665248","0.6092333108181447","136.03423133959467","2.516842307485258","244.41089262087678","0.6487014784639906","137.7553505062156","2.6573727184148446","248.78979315878163"
"0.9929462729995251","159.11302429468523","2.542840812710656","239.7590216598298","0.6732650171810746","138.43326742461693","2.5798149353426565","241.12842328259276","0.6191551858181445","136.73518426978637","2.5069204324852583","241.04653215565014","0.6586233534639905","138.1897438714048","2.6474508434148447","246.7038441752706"
"1.002868147999525","159.88308526024792","2.5329189377106562","240.63707652093694","0.6831868921810749","138.61097380128524","2.569893060342656","241.07382919796436","0.6290770608181449","136.96554438768973","2.4969985574852585","241.55152743846307","0.6685452284639903","138.71628128375536","2.637528968414845","246.758438259899"
"1.0227118979995247","161.73912963878365","2.522997062710656","239.6543829976253","0.6931087671810747","139.49950568462683","2.559971185342656","241.07382919796436","0.6389989358181447","136.99187125830727","2.487076682485258","241.59247300193437","0.6784671034639906","139.209910107834","2.627607093414845","245.61196248270213"
"1.032633772999525","163.0752183226232","2.5130751877106556","238.23152466699702","0.7030306421810746","139.66075776715917","2.550049310342656","240.78266074661278","0.6489208108181446","137.8606579886857","2.477154807485258","240.88274990176487","0.6883889784639905","139.78251954376523","2.6176852184148447","244.7862269526972"
"1.0524775229995247","163.85186100584028","2.493231437710656","238.38507053001445","0.7129525171810749","139.99971622635985","2.5302055603426563","241.36727240284213","0.6588426858181449","138.59781036597647","2.467232932485258","239.85001180087716","0.6983108534639904","139.77593782611086","2.607763343414845","245.1228904745725"
"1.062399397999525","165.02998846597464","2.483309562710656","235.87374263710694","0.7228743921810747","140.50650848574728","2.5202836853426565","239.2654001446478","0.6687645608181447","138.57806521301333","2.457311057485258","239.44419577180585","0.7082327284639907","140.03920653228613","2.5978414684148445","245.4686530105525"
"1.0723212729995248","165.64866992548656","2.473387687710656","233.86741002701234","0.7327962671810746","140.77306805074974","2.510361810342656","239.62708595531112","0.6786864358181446","139.0980209077095","2.4473891824852583","238.58979834737104","0.7181546034639905","141.0856996393329","2.5879195934148447","245.1615612845176"
"1.0822431479995247","167.09664780945062","2.463465812710656","233.26005083552113","0.7427181421810749","141.46743926328705","2.500439935342656","238.94011039040345","0.6886083108181449","139.5389959905531","2.4374673074852584","237.1157580624036","0.7280764784639904","141.20417055711175","2.577997718414845","245.72115065195896"
"1.092165022999525","167.49155086871352","2.453543937710656","232.91201354601492","0.7526400171810748","141.96764980502007","2.490518060342656","238.5352042627426","0.6985301858181447","140.24323977957198","2.427545432485258","236.55616869496225","0.7379983534639907","141.63856392230096","2.568075843414845","245.76892047600884"
"1.1020868979995249","169.0053459292214","2.4436220627106557","233.79234316064827","0.7625618921810746","142.42837004082682","2.480596185342656","238.16669419150077","0.7084520608181446","140.21033119130007","2.417623557485258","235.95563376404957","0.7479202284639905","142.10586587576208","2.558153968414845","244.52690505071217"
"1.1120087729995247","169.78198861243845","2.433700187710656","234.56348460602476","0.7724837671810749","143.48144486552792","2.4706743103426563","238.2485853184434","0.7183739358181449","140.77416500369213","2.407701682485258","235.45063848123664","0.7578421034639904","142.8759268413248","2.548232093414845","242.5342209617747"
"1.121930647999525","170.66393877812567","2.413856437710656","233.03485023642887","0.7923275171810746","144.4489573607221","2.450830560342656","235.85554460889747","0.7282958108181448","141.19758883945738","2.397779807485258","235.28003196677284","0.7677639784639907","143.40246425367536","2.5383102184148445","241.90638898854783"
"1.1318525229995249","171.50639863788655","2.394012687710656","231.6222282966684","0.8022493921810745","145.66657512678276","2.4409086853426563","235.02753432536636","0.7382176858181446","141.61223705168345","2.3878579324852582","235.5734751716506","0.7776858534639906","143.98165540726097","2.5283883434148446","240.72579190845815"
"1.1417743979995247","172.2962047564124","2.3840908127106557","231.765537768818","0.8220931421810747","146.37081891580164","2.430986810342656","234.6863212964387","0.7481395608181449","142.49089635854344","2.3779360574852584","235.50523256586507","0.7876077284639904","144.54768312553782","2.518466468414845","241.33997536052792"
"1.151696272999525","173.11233774555578","2.374168937710656","231.91567150154617","0.8320150171810745","147.41731202284836","2.421064935342656","234.20862305594","0.7580614358181448","143.20501272404388","2.368014182485258","235.21861362156585","0.7975296034639907","145.4658327383241","2.508544593414845","240.254917928538"
"1.161618147999525","172.92804965123307","2.364247062710656","231.2332454436909","0.8518587671810747","148.41115138866007","2.4111430603426562","233.58079108271312","0.7679833108181446","143.61307921861558","2.358092307485258","235.36874735429402","0.8074514784639906","146.33791032752973","2.498622718414845","239.0470238061341"
"1.1715400229995248","174.17857600556565","2.354325187710656","230.57129216757124","0.8617806421810745","149.43131762508926","2.4012211853426564","234.52253904255343","0.7779051858181449","144.3699767488695","2.348170432485258","234.05166506263328","0.8272952284639907","147.31200454037827","2.4887008434148448","238.0165604587726"
"1.181461897999525","174.9683821240915","2.3444033127106563","229.51808128494787","0.8717025171810748","150.16847000238005","2.391299310342656","235.31415326966558","0.7878270608181448","144.79778839640434","2.338248557485258","234.0175437597405","0.8372171034639906","148.12813752952164","2.4787789684148445","238.64439243199948"
"1.2013056479995248","176.29788909027667","2.334481437710656","228.40117730359137","0.8816243921810747","150.72791600300252","2.3813774353426562","235.37557161487257","0.7977489358181447","145.52177733838636","2.328326682485258","233.59443960387023","0.8471389784639904","148.77972757730547","2.4688570934148446","238.84570811906679"
"1.221149397999525","177.98280880979846","2.3245595627106557","228.0463157535066","0.8915462671810745","151.30710715658816","2.371455560342656","233.6968035125485","0.8076708108181445","146.21285769209646","2.3184048074852583","232.39336974204488","0.8570608534639907","149.57611541348567","2.4589352184148447","237.88007524720152"
"1.2310712729995248","179.29915234067485","2.314637687710656","227.6982784640004","0.9014681421810748","151.82048113362995","2.361533685342656","233.06214727874308","0.8175926858181448","146.9697552223504","2.308482932485258","232.0316839313816","0.8669827284639906","150.28694092015894","2.449013343414845","238.19399123381498"
"1.240993147999525","179.46369528203442","2.304715812710656","227.28882282928723","0.9113900171810747","152.37992713425243","2.351611810342656","233.32146918072812","0.8275145608181447","147.41731202284836","2.298561057485258","232.01348590317212","0.8769046034639905","151.1425642152286","2.439091468414845","238.6580409531566"
"1.2608368979995248","181.04988923674048","2.2848720627106562","226.14234705209032","0.9213118921810746","153.9200490653778","2.3416899353426563","232.83694667965085","0.8374364358181445","147.98663059995243","2.278717307485258","230.31879452616477","0.8868264784639908","151.78099082770365","2.419247718414845","237.6821716904235"
"1.2707587729995247","182.26092528514675","2.274950187710656","226.101401488619","0.9312337671810749","154.8349078193369","2.3317680603426565","231.36973065526195","0.8473583108181448","148.944270518665","2.268795432485258","229.75238089814488","0.8967483534639906","152.10349499276836","2.4093258434148446","236.69720341358567"
"1.2906025229995248","182.87960674465867","2.2650283127106556","225.76018845969134","0.9411556421810747","155.56547847897332","2.321846185342656","230.7760199849278","0.8572801858181447","149.83938411966096","2.2588735574852583","228.7765116354118","0.9066702284639905","152.87355595833108","2.3994039684148447","235.64854203801468"
"1.3005243979995247","183.58165662779277","2.2551064377106558","224.76384641522262","0.9510775171810746","155.98670840885376","2.311924310342656","230.5781164281498","0.8672020608181445","150.30668607312208","2.2489516824852585","227.61638733705777","0.9165921034639903","153.65678035920251","2.389482093414845","235.31074113937632"
"1.310446272999525","184.59743505245237","2.245184562710656","224.16331148430993","0.9609993921810749","157.05952838651802","2.302002435342656","229.41799212979578","0.8771239358181449","151.19521795646367","2.239029807485258","226.5927482502748","0.9265139784639906","154.81516266637377","2.379560218414845","235.43698996007956"
"1.3203681479995248","185.0252466999872","2.235262687710656","223.42629134182621","0.9709212671810747","157.43468629281782","2.292080560342656","229.69778681351644","0.8870458108181447","151.51772212152838","2.229107932485258","226.3197778271327","0.9364358534639905","154.82174438402814","2.3696383434148447","234.37922957040382"
"1.3302900229995247","185.67025503011666","2.225340812710656","222.8325806714921","0.9808431421810746","158.22449241134365","2.2821586853426563","228.3534074795415","0.8969676858181446","152.44135649902665","2.219186057485258","226.7974760676314","0.9463577284639904","155.51282473773824","2.359716468414845","233.25322657494257"
"1.340211897999525","186.92078138444924","2.215418937710656","222.0750877472727","0.9907650171810749","159.27756723604477","2.2722368103426565","226.62004529258903","0.9068895608181449","152.86697424067668","2.209264182485258","226.93396127920246","0.9562796034639907","156.6369821131067","2.3497945934148445","232.23641174873816"
"1.3600556479995247","188.1318174328555","2.205497062710656","221.97499859212058","1.0006868921810748","160.0673733545706","2.262314935342656","226.87936719457406","0.9168114358181447","153.8871404771059","2.1993423074852583","227.04314944845933","0.9662014784639905","157.8032624814632","2.3398727184148447","231.80648333228933"
"1.369977522999525","189.67193936398093","2.1955751877106557","221.73387471834505","1.0106087671810746","160.49518500210544","2.252393060342656","226.99765437793565","0.9267333108181446","154.9467970194614","2.1894204324852584","226.71558494068879","0.9761233534639904","158.98138994159757","2.329950843414845","231.5198643879901"
"1.3898212729995247","190.8829754123872","2.175731437710656","220.06875513717813","1.020530642181075","161.37713516779263","2.242471185342656","227.96442462656398","0.9366551858181449","155.22322916094544","2.179498557485258","224.37486356224508","0.9860452284639907","159.84359495432162","2.320028968414845","230.90568093592034"
"1.399743147999525","192.55473169660024","2.165809562710656","219.64565098130782","1.0304525171810748","162.18668643928163","2.232549310342656","227.75287254862883","0.9465770608181447","156.21926243264193","2.169576682485258","223.89034106116782","0.9959671034639905","160.01471961333556","2.310107093414845","230.26420044153636"
"1.409665022999525","192.63371230845283","2.145965812710656","219.154304219652","1.0403743921810746","163.1081269108951","2.2226274353426563","226.51768138391074","0.9564989358181446","156.8818220098497","2.159654807485258","223.50135820819028","1.0058889784639904","160.52809359037735","2.300185218414845","229.54765308078828"
"1.4195868979995248","193.5880613683382","2.1360439377106557","219.03146752923806","1.050296267181075","164.50345105362408","2.2127055603426564","225.10505944415027","0.9664208108181449","157.97438714047712","2.149732932485258","223.31027891199082","1.0158108534639907","161.6469855916223","2.2902633434148445","229.41799212979578"
"1.439430647999525","194.77935226378136","2.126122062710656","218.94957640229543","1.0701400171810747","165.3064206074587","2.202783685342656","224.35439078050942","0.9763426858181448","158.6457223412241","2.1398110574852582","222.0887362684298","1.0257327284639906","162.28541220409736","2.2803414684148446","228.76286311425469"
"1.459274397999525","196.24488139482375","2.116200187710656","218.96322492345254","1.0800618921810745","166.3594954321598","2.1928618103426563","223.2829818696766","0.9862645608181446","159.31047582431668","2.1298891824852584","221.424508238784","1.0356546034639904","163.35823218176162","2.270419593414845","228.47624416995546"
"1.469196272999525","197.2145877959027","2.106278312710656","218.86768527535278","1.0899837671810748","167.37307995093465","2.182939935342656","223.22156352446962","0.9961864358181449","160.63340107284748","2.119967307485258","221.338067604789","1.0455764784639907","164.29283608868386","2.260497718414845","229.13137318549656"
"1.4791181479995248","197.57000054923932","2.096356437710656","218.82673971188146","1.0999056421810747","167.80747331612386","2.173018060342656","222.81210788975645","1.0061083108181448","160.28457003716522","2.110045432485258","220.40314390552723","1.0554983534639906","164.70090258325556","2.250575843414845","228.74921459309758"
"1.489040022999525","197.82668753776022","2.086434562710656","217.47553611732798","1.1098275171810745","168.83422127020745","2.1630961853426562","222.2798155646293","1.0160301858181446","161.77861994470993","2.100123557485258","219.52963855147243","1.0654202284639904","165.7868859962286","2.2406539684148448","227.82111515441437"
"1.498961897999525","198.9389978213508","2.076512687710656","217.2526102717619","1.1197493921810748","169.5549193533623","2.1531743103426564","220.94908475181145","1.025952060818145","162.8185313341023","2.090201682485258","218.97687344460962","1.0753421034639907","166.6227641383351","2.2307320934148445","226.60639677143192"
"1.5088837729995248","199.09695904505597","2.056668937710656","216.1652780862458","1.1296712671810747","170.2821991541715","2.1333305603426562","220.26665869395615","1.0358739358181448","163.4767030995405","2.080279807485258","219.27714091006598","1.0852639784639906","167.29409933908207","2.2208102184148446","225.96491627704793"
"1.5188056479995247","199.95258234012562","2.046747062710656","215.87865914194657","1.1395931421810745","171.42741802603396","2.123408685342656","220.10970070064943","1.0457958108181447","164.85886380696073","2.0703579324852583","219.98003974965692","1.0951858534639904","167.92067885977923","2.2108883434148447","225.96036676999557"
