"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.10139524085769214","0.37735181218456887","-1.1066601684448507","0.35941105713712623","2.1288967967661847","0.35376732392303334","-0.8407124248749103","0.26842091608975255","1.8784990718280823","0.41464821222606696","-0.31559637631042303","0.3821585923989697","1.7517028404669146","0.3093407297559547","-0.9017349651478073","0.3002674654563333"
"-0.07162961585769168","0.2808199532536326","-1.1265039184448513","0.337800898638375","2.1388186717661846","0.23365097673056154","-0.86055617487491","0.4504011981845","1.9082646968280823","0.25010527086651657","-0.3255182513104229","0.2934432048777803","1.7616247154669145","0.27643214148404466","-0.9215787151478079","0.37533433182041664"
"-0.06170774085769182","0.29147606755120353","-1.1364257934448512","0.23202485967080302","2.1487405467661844","0.24352355321213456","-0.8704780498749098","0.3470623951378398","1.9181865718280826","0.2661939140216726","-0.3453620013104235","0.34121302892765154","1.7715465904669148","0.23694183555775256","-0.9315005901478077","0.43334054673811745"
"-0.04186399085769121","0.32118782153384234","-1.146347668444851","0.3730595782942323","2.1685842967661846","0.2294198725241731","-0.8803999248749097","0.22520059909225","1.9281084468280825","0.3475146921513704","-0.3652057513104232","0.40555605723972293","1.7913903404669145","0.41245430634127295","-0.9414224651478076","0.34121302892765154"
"-0.022020240857691498","0.2808199532536326","-1.1661914184448507","0.3457625359800202","2.178506171766185","0.4080664945716849","-0.9002436748749103","0.33666352187528287","1.9380303218280823","0.22048754142179752","-0.37512762631042307","0.2965451415043953","1.8013122154669148","0.3159224474103367","-0.9513443401478074","0.37533433182041664"
"0.00774538414230852","0.2895955767928087","-1.1761132934448506","0.3434877824538359","2.1983499217661846","0.2698504238296626","-0.9101655498749102","0.37760908534660104","1.9479521968280822","0.3554127533366288","-0.3850495013104229","0.34633122436156627","1.8112340904669146","0.3422493180278648","-0.9711880901478072","0.3139159866134394"
"0.02758913414230868","32.76817829528326","-1.1959570434448512","0.3457625359800202","2.2082717967661845","0.3378615062582768","-0.9300092998749099","0.3457625359800202","1.9677959468280823","0.24352355321213456","-0.40489325131042353","0.31143443731214737","1.8310778404669148","0.17300514977232725","-0.981109965147807","0.35656761522939584"
"0.03751100914230854","31.954239212024685","-1.205878918444851","0.32136063451731545","2.2181936717661843","0.3137285415255427","-0.9399311748749097","0.34121302892765154","1.9876396968280825","0.447556800497977","-0.4148151263104234","0.37045985997859304","1.8409997154669147","0.2281662120185765","-0.9910318401478078","0.3337683810237755"
"0.06727663414230856","31.925718435522363","-1.2257226684448508","0.2699374184405421","2.238037421766185","0.26655956500247163","-0.9597749248749103","0.35486155008475756","1.9975615718280824","0.29398338856239664","-0.42473700131042325","0.22292584556606565","1.8608434654669148","0.34334627097026177","-1.0108755901478075","0.3736282666757784"
"0.07719850914230841","30.216665751267833","-1.2356445434448506","0.3730595782942323","2.247959296766185","0.33237674154629177","-0.9696967998749102","0.34121302892765154","2.007483446828082","0.43951247892039896","-0.44458075131042296","0.32756450777054547","1.8707653404669147","0.37735181218456887","-1.0207974651478073","0.3014048422194255"
"0.09704225914230857","30.332942763161917","-1.2455664184448505","0.4185546488179192","2.2678030467661845","0.3580454403983816","-0.9796186748749101","0.3821585923989697","2.0273271968280824","0.34412980878625965","-0.4545026263104228","0.3958071135560758","1.8906090904669148","0.27643214148404466","-1.0307193401478072","0.4128677650024583"
"0.1268078841423086","30.583048034028433","-1.265410168444851","0.33969652657686195","2.2876467967661847","0.35102494156704084","-0.9994624248749098","0.35997974551867234","2.0372490718280822","0.2731412826568536","-0.4743463763104234","0.3585838740366956","1.9005309654669147","0.2106149649402245","-1.040641215147807","0.42822235130420266"
"0.13672975914230845","30.9156441661632","-1.2852539184448508","0.32415237748126896","2.2975686717661845","0.2676565179448686","-1.0093842998749096","0.29116845135159597","2.0570928218280824","0.3076953003423592","-0.4842682513104233","0.297992711930149","1.9104528404669145","0.28301385913842664","-1.0505630901478078","0.28934864853064846"
"0.1565735091423086","31.51984584683547","-1.3050976684448505","0.2843441907730429","2.307490546766185","0.36199447099101084","-1.0193061748749104","0.3002674654563333","2.0670146968280823","0.30463950285996755","-0.504112001310423","0.27933973301543735","1.9302965904669147","0.24352355321213456","-1.0604849651478077","0.3787464621096932"
"0.17641725914230877","30.96478765798259","-1.3150195434448513","0.27570012737354244","2.3273342967661845","0.2994681532743817","-1.03914992487491","0.29116845135159597","2.0769365718280826","0.29222826385456147","-0.5140338763104229","0.3019735306009716","1.9402184654669146","0.3057967279420567","-1.0803287151478074","0.2900310745885038"
"0.19626100914230848","30.565496786950078","-1.334863293444851","0.3503120430323889","2.3372561717661844","0.2935446073854379","-1.04907179987491","0.4322031699750253","2.0967803218280823","0.24352355321213456","-0.5338776263104235","0.3207402471919924","1.9501403404669144","0.35870361216381985","-1.0902505901478072","0.34121302892765154"
"0.21610475914230864","31.35091509370633","-1.3447851684448509","0.32756450777054547","2.3570999217661845","0.2820736137592292","-1.0589936748749098","0.3821585923989697","2.106702196828082","0.3207091511589782","-0.5437995013104233","0.33609483349373676","1.9699840904669146","0.24352355321213456","-1.100172465147807","0.337800898638375"
"0.23594850914230836","31.447446952637268","-1.3646289184448506","0.2820694372468586","2.3769436717661847","0.24446379859133202","-1.0689155498749097","0.34462515921692805","2.1265459468280823","0.2974936379780671","-0.5537213763104232","0.36851007124186363","1.9799059654669144","0.2616232767616851","-1.1100943401478078","0.4504011981845"
"0.2557922591423085","30.89897048143877","-1.3844726684448512","0.2866189442992273","2.3868655467661846","0.33018283566149775","-1.0788374248749104","0.24112387377554043","2.1364678218280826","0.40477563574449393","-0.5735651263104229","0.3236649302970866","1.9997497154669146","0.39929087103250893","-1.1299380901478076","0.33211401482291414"
"0.31532350914230856","30.464577116249558","-1.394394543444851","0.2843441907730429","2.4067092967661847","0.3438947474414603","-1.0986811748749101","0.3002674654563333","2.1463896968280824","0.3422493180278648","-0.5934088763104235","0.35486155008475756","2.0096715904669145","0.2994681532743817","-1.1398599651478074","0.2456733808279091"
"0.3351672591423087","30.716876293000865","-1.4142382934448507","0.3230150007181768","2.4166311717661846","0.3290858827191008","-1.10860304987491","0.3457625359800202","2.166233446828082","0.2855452890054967","-0.6033307513104234","0.34121302892765154","2.0195934654669143","0.2544930826361046","-1.1497818401478073","0.3298392612967298"
"0.35501100914230843","30.934072975595473","-1.4340820434448514","0.36396056418949496","2.4364749217661847","0.29398338856239664","-1.1185249248749098","0.23748426813364543","2.1860771968280823","0.27643214148404466","-0.6132526263104232","0.3736282666757784","2.0394372154669145","0.2843302026693031","-1.1597037151478071","0.3002674654563333"
"0.3748547591423086","31.298261352471275","-1.4440039184448512","0.35997974551867234","2.4463967967661846","0.33237674154629177","-1.1383686748749096","0.4026313741346288","2.195999071828082","0.44426594167078604","-0.6330963763104229","0.32415237748126896","2.0592809654669146","0.2983712003319847","-1.1696255901478079","0.3730595782942323"
"0.38477663414230845","31.925718435522363","-1.463847668444851","0.2820694372468586","2.4662405467661843","0.23167646143424694","-1.1482905498749103","0.31846549366580806","2.2059209468280825","0.27643214148404466","-0.6430182513104228","0.304816972508702","2.0692028404669145","0.32669253084478","-1.1795474651478077","0.325614719033816"
"0.4046203841423086","31.412344458480568","-1.4836914184448506","0.3730595782942323","2.486084296766185","0.35980056510621683","-1.1582124248749102","0.33097663805982197","2.225764696828082","0.2863047179656177","-0.6628620013104234","0.3470623951378398","2.0791247154669144","0.32689197683430676","-1.1993912151478074","0.26159665551119954"
"0.42446413414230877","31.333363846627982","-1.4936132934448505","0.28320681400995074","2.496006171766185","0.37515790629977486","-1.16813429987491","0.3494021416219152","2.235686571828082","0.3159224474103367","-0.6727838763104232","0.2968553351670568","2.0989684654669145","0.27267115996725494","-1.2093130901478073","0.356811338821487"
"0.4443078841423085","31.942016022095117","-1.513457043444851","0.31846549366580806","2.5158499217661845","0.3159224474103367","-1.1780561748749099","0.21837633851369698","2.2456084468280824","0.27204432971445663","-0.692627626310423","0.4094556347131818","2.1088903404669144","0.30087852134317783","-1.2192349651478072","0.28358593959764816"
"0.4542297591423088","31.71510347058214","-1.5333007934448508","0.24339862730172473","2.5257717967661844","0.2632687061752806","-1.1978999248749096","0.26273403227429165","2.2654521968280825","0.41684211811086097","-0.7025495013104228","0.31515676126408537","2.1188122154669147","0.29147606755120353","-1.2390787151478078","0.4094556347131818"
"0.4740735091423085","32.01347467091412","-1.5432226684448507","0.2866189442992273","2.545615546766185","0.2731412826568536","-1.2078217998749103","0.29116845135159597","2.2852959468280822","0.3707700945301869","-0.7223932513104234","0.29116845135159597","2.1287340904669145","0.3400554121430708","-1.2490005901478076","0.34462515921692805"
"0.49391725914230866","32.131945588693","-1.5531445434448505","0.3207402471919924","2.5654592967661847","0.31921330623752775","-1.2177436748749102","0.35486155008475756","2.295217821828082","0.2884986238504117","-0.7323151263104233","0.318790458455263","2.1485778404669142","0.3521218945094378","-1.2589224651478075","0.3217151415603572"
"0.5038391341423085","31.11836106991817","-1.5729882934448511","0.33666352187528287","2.5753811717661845","0.49080808794105885","-1.23758742487491","0.4549507052368687","2.3051396968280824","0.25010527086651657","-0.752158876310423","0.36851007124186363","2.158499715466914","0.3027590121015727","-1.2787662151478072","0.25249764140646214"
"0.5435266341423084","32.56195114211262","-1.5928320434448509","0.25932190198501515","2.5952249217661847","0.30385596504396967","-1.2475092998749098","0.3470623951378398","2.3249834468280826","0.34036882726946993","-0.7620807513104229","0.3105038563241629","2.1684215904669144","0.2994681532743817","-1.288688090147807","0.3399722542770055"
"0.5534485091423087","32.25919213001105","-1.6126757934448506","0.3923949832667992","2.615068671766185","0.3591737348534185","-1.2673530498749104","0.19107929619948485","2.3349053218280824","0.2895955767928087","-0.7819245013104235","0.34121302892765154","2.1882653404669146","0.18428809432269644","-1.3085318401478077","0.4231041558702879"
"0.5732922591423084","32.65848300104356","-1.6225976684448513","0.2885687330359567","2.6349124217661846","0.24681441203932558","-1.2772749248749102","0.22520059909225","2.3448271968280823","0.3843723110159097","-0.7918463763104233","0.37045985997859304","2.1981872154669144","0.39302256850452605","-1.3184537151478075","0.2968553351670568"
"0.5931360091423086","32.29977938887974","-1.642441418444851","0.28889369782541163","2.6448342967661844","0.2971175398263881","-1.29711867487491","0.35486155008475756","2.364670946828082","0.25010527086651657","-0.8017682513104232","0.3457625359800202","2.2081090904669143","0.3438947474414603","-1.3283755901478074","0.3503120430323889"
"0.6129797591423087","32.61899269511727","-1.652363293444851","0.3434877824538359","2.6646780467661846","0.32031025917992473","-1.3070405498749098","0.33552614511219064","2.3845146968280826","0.27643214148404466","-0.8216120013104229","0.4003566206084444","2.218030965466914","0.23474792967295852","-1.348219340147807","0.2866189442992273"
"0.6328235091423084","32.540012083264685","-1.6722070434448506","0.32508295846925345","2.674599921766185","0.2935446073854379","-1.3169624248749097","0.33211401482291414","2.3944365718280824","0.3422493180278648","-0.8315338763104227","0.4504011981845","2.2378747154669143","0.2632687061752806","-1.3581412151478078","0.35486155008475756"
"0.6526672591423086","32.25919213001105","-1.6920507934448512","0.2456733808279091","2.6944436717661846","0.2613882154168857","-1.3368061748749103","0.26205160621643636","2.4043584468280823","0.2745516507256498","-0.8513776263104234","0.25932190198501515","2.2477965904669146","0.35705818275022433","-1.3680630901478077","0.30436202180346517"
"0.6725110091423088","32.72649408347217","-1.701972668444851","0.2554223245115563","2.7043655467661845","0.3027590121015727","-1.3467280498749101","0.3821585923989697","2.424202196828082","0.3140419566519419","-0.8612995013104232","0.31196619787671","2.2676403404669143","0.434393365189213","-1.3879068401478074","0.4523509869212295"
"0.6923547591423085","33.27277664878588","-1.7218164184448508","0.3867080994513384","2.7242092967661846","0.3554127533366288","-1.35664992487491","0.28934864853064846","2.4341240718280823","0.3076953003423592","-0.8712213763104231","0.36851007124186363","2.277562215466914","0.29398338856239664","-1.3978287151478073","0.26614616256356816"
"0.7121985091423086","33.46803427253255","-1.7317382934448506","0.31846549366580806","2.734131171766185","0.2983712003319847","-1.3764936748749097","0.2827193668257684","2.4539678218280825","0.30604987092876373","-0.8811432513104229","0.4128677650024583","2.2874840904669145","0.3400554121430708","-1.4176724651478079","0.2900310745885038"
"0.7221203841423085","33.830028743523556","-1.7515820434448512","0.23202485967080302","2.7539749217661846","0.3685761886453929","-1.3864155498749096","0.36851007124186363","2.4638896968280823","0.3290858827191008","-0.9009870013104235","0.38091781774832373","2.3073278404669146","0.24023269438494355","-1.4275943401478077","0.3190341820473542"
"0.7419641341423087","33.87829467298902","-1.761503918444851","0.34121302892765154","2.7638967967661845","0.35870361216381985","-1.4062592998749102","0.26205160621643636","2.483733446828082","0.27204432971445663","-0.9109088763104234","0.3787464621096932","2.3172497154669145","0.33472735499428535","-1.4375162151478076","0.32415237748126896"
"0.7618078841423084","33.76750242580693","-1.7813476684448508","0.25932190198501515","2.7837405467661847","0.31153463564074874","-1.41618117487491","0.3730595782942323","2.4936553218280824","0.3698925321762693","-0.9307526263104231","0.37533433182041664","2.3271715904669144","0.3949030592629209","-1.4474380901478074","0.36396056418949496"
"0.7816516341423085","33.474615990186926","-1.7912695434448507","0.3958071135560758","2.793662421766185","0.3603490415774153","-1.4360249248749097","0.3070917260348864","2.5134990718280825","0.36199447099101084","-0.940674501310423","0.337800898638375","2.3470153404669145","0.2983712003319847","-1.4672818401478072","0.2779335217447052"
"0.8014953841423087","33.86622819062266","-1.8111132934448513","0.29571795840396464","2.803584296766185","0.3206236743063239","-1.4459467998749096","0.36851007124186363","2.5234209468280824","0.31098615916955025","-0.9605182513104236","0.4094556347131818","2.3569372154669144","0.3817396239541569","-1.477203715147807","0.35144941979548106"
"0.8213391341423084","34.19202321451457","-1.8210351684448511","0.3158657753501688","2.8234280467661845","0.22048754142179752","-1.4558686748749103","0.34316281766438095","2.543264696828082","0.32579502389190973","-0.9704401263104234","0.30611683166652165","2.3767809654669145","0.2698504238296626","-1.4871255901478078","0.4003566206084444"
"0.8312610091423087","34.659325167975695","-1.8408789184448509","0.3070917260348864","2.8432717967661847","0.26207203023812026","-1.47571242487491","0.2456733808279091","2.5531865718280824","0.3071468238711607","-0.9803620013104233","0.3821585923989697","2.3867028404669144","0.21939058847940052","-1.5069693401478075","0.3503120430323889"
"0.8511047591423084","35.607092510206705","-1.8508007934448507","0.3295142965072749","2.8531936717661845","0.2707906692088601","-1.48563429987491","0.2788197893523095","2.5730303218280826","0.3817396239541569","-0.9902838763104231","0.2729704231421212","2.406546590466914","0.3554127533366288","-1.5168912151478073","0.4255857051715799"
"0.8709485091423086","36.13362992255726","-1.8706445434448513","0.2866189442992273","2.8730374217661847","0.3685761886453929","-1.5054780498749096","0.3207402471919924","2.5928740718280823","0.27643214148404466","-1.0101276263104229","0.3794288881675485","2.4164684654669144","0.29398338856239664","-1.5268130901478072","0.24762316956463853"
"0.8907922591423088","37.45984602991524","-1.890488293444851","0.3958071135560758","2.8829592967661846","0.3290858827191008","-1.5153999248749104","0.36851007124186363","2.602795946828082","0.30604987092876373","-1.0200495013104227","0.2934432048777803","2.4363122154669146","0.36528532981820183","-1.5466568401478078","0.34316281766438095"
"0.9106360091423085","40.46769099796782","-1.900410168444851","0.3036795957456099","2.9028030467661847","0.3488310356822468","-1.53524367487491","0.3302942120019667","2.6226396968280823","0.32689197683430676","-1.0299713763104235","0.4185546488179192","2.4462340904669144","0.23694183555775256","-1.5565787151478077","0.3343887683490985"
"0.9304797591423086","47.990594276926466","-1.9103320434448507","0.3635469726392796","2.9127249217661846","0.27379945442229187","-1.54516554987491","0.3093664795610707","2.6424834468280824","0.2971175398263881","-1.0398932513104233","0.4060435044239053","2.4561559654669143","0.40477563574449393","-1.5764224651478074","0.35486155008475756"
"0.9503235091423088","56.098173474182715","-1.9301757934448514","0.2456733808279091","2.9325686717661847","0.2566869885208986","-1.5550874248749098","0.25932190198501515","2.6524053218280823","0.33566760037348276","-1.0498151263104232","0.23884912024935606","2.4759997154669144","0.27478671207044914","-1.5863443401478072","0.35486155008475756"
"0.9701672591423085","59.946284396111395","-1.950019543444851","0.3126752119627934","2.9524124217661845","0.447556800497977","-1.5749311748749104","0.3958071135560758","2.672249071828082","0.2676565179448686","-1.069658876310423","0.3525867965585732","2.4958434654669146","0.3119734168177075","-1.6061880901478078","0.24112387377554043"
"0.9800891341423088","58.7352483477051","-1.959941418444851","0.39704788820672177","2.9623342967661848","0.2544930826361046","-1.5848530498749103","0.4776982404987121","2.6821709468280823","0.2991689842900916","-1.0795807513104227","0.3002674654563333","2.5057653404669145","0.23694183555775256","-1.6161099651478077","0.3821585923989697"
"0.9999328841423085","59.07420680690578","-1.9897070434448505","0.27979468372067423","2.982178046766185","9.354814692761638","-1.60469679987491","0.36396056418949496","2.6920928218280826","0.3422493180278648","-1.0895026263104235","0.35144941979548106","2.5156872154669143","0.41464821222606696","-1.6260318401478076","0.2365743667231717"
"1.0098547591423084","58.94257245381814","-1.9996289184448512","0.31562205175807767","3.0020217967661846","31.121651928745358","-1.6146186748749098","0.2968553351670568","2.7119365718280823","0.3554127533366288","-1.0994245013104234","0.35941105713712623","2.5355309654669145","0.2599778473480896","-1.6458755901478073","0.3730595782942323"
"1.0296985091423085","58.419325900294766","-2.009550793444851","0.3201198598666694","3.0119436717661845","33.86951904944985","-1.6344624248749096","0.21382683146132828","2.721858446828082","0.3290858827191008","-1.1093463763104232","0.2866189442992273","2.5553747154669146","0.3455401768550558","-1.6557974651478071","0.33165906411767726"
"1.0495422591423087","58.17759736098838","-2.029394543444851","0.4003566206084444","3.0317874217661847","31.302649164240865","-1.6443842998749103","0.3503120430323889","2.7417021968280824","0.20873447418182964","-1.119268251310423","0.3923949832667992","2.5652965904669145","0.32579502389190973","-1.6657193401478079","0.31846549366580806"
"1.0594641341423086","57.2362621519196","-2.0492382934448505","0.32756450777054547","3.041709296766185","30.486516175097496","-1.66422804987491","0.31164123308725505","2.751624071828082","0.2707906692088601","-1.129190126310423","0.3392632401909221","2.585140340466914","0.22258172431182816","-1.6855630901478076","0.35291176134802815"
"1.0793078841423087","56.04551973294766","-2.0591601684448513","0.4094556347131818","3.0615530467661847","30.098194833488957","-1.6741499248749099","0.3093664795610707","2.7714678218280824","0.24352355321213456","-1.1490338763104235","0.4231041558702879","2.5950622154669145","0.24771191899219583","-1.6954849651478074","0.37533433182041664"
"1.0991516341423084","55.48241722251719","-2.079003918444851","0.27979468372067423","3.0813967967661844","30.27261035133008","-1.6840717998749097","0.32756450777054547","2.7813896968280822","0.4099469853300798","-1.1589557513104234","0.26614616256356816","2.6149059654669147","0.2872022249184879","-1.7054068401478073","0.3630506627790212"
"1.1090735091423087","55.1653246919683","-2.0988476684448507","0.32483480353912425","3.101240546766185","30.6313139634939","-1.7039155498749103","0.24339862730172473","2.791311571828082","0.28301385913842664","-1.1688776263104232","0.28466915556249783","2.6248278404669145","0.3833850533677524","-1.725250590147807","0.2490855111171856"
"1.1289172591423084","54.95405155526264","-2.1186914184448513","0.36851007124186363","3.111162421766185","30.79980593544608","-1.7138374248749102","0.4253789093964722","2.8111553218280823","0.28543870248477793","-1.178799501310423","0.29571795840396464","2.6446715904669142","0.37515790629977486","-1.7351724651478078","0.33893827540146715"
"1.1388391341423088","53.706816059757244","-2.128613293444851","0.32756450777054547","3.1310061717661846","31.539590999798616","-1.72375929987491","0.34462515921692805","2.8210771968280826","0.2171966825946065","-1.188721376310423","0.4930528268004564","2.654593465466914","0.2863047179656177","-1.7450943401478076","0.25737211324828574"
"1.1586828841423085","53.21647809450578","-2.148457043444851","0.325614719033816","3.1409280467661844","31.535203188029026","-1.7436030498749098","0.26614616256356816","2.8309990718280824","0.26514919693367545","-1.2085651263104236","0.3759547191457397","2.6744372154669147","0.26655956500247163","-1.7649380901478073","0.3002674654563333"
"1.1785266341423086","52.197408811018974","-2.1683007934448506","0.3457625359800202","3.1607717967661846","30.654349975284237","-1.7535249248749096","0.16681525858685184","2.850842821828082","0.4362738559476079","-1.2184870013104234","0.31976535282362767","2.6942809654669144","0.35353226257823395","-1.7748599651478072","0.38386465754360793"
"1.1884485091423085","51.77617888113852","-2.1782226684448514","0.2963678879828745","3.170693671766185","30.44044415151682","-1.7634467998749104","0.22656545120796062","2.860764696828082","0.32469807094951275","-1.2284088763104233","0.297992711930149","2.7042028404669143","0.3238205085955952","-1.784781840147807","0.3053856608902481"
"1.2082922591423086","51.077889979521224","-2.198066418444851","0.34369457822894356","3.1905374217661846","30.918715634401917","-1.78329054987491","0.35941105713712623","2.8706865718280823","0.2538662523833063","-1.2383307513104231","0.32756450777054547","2.714124715466914","0.2731412826568536","-1.8046255901478077","0.32415237748126896"
"1.2281360091423088","49.31022866663006","-2.217910168444851","0.34974335465084283","3.2103811717661848","31.365175481957493","-1.79321242487491","0.48315764896155455","2.8905303218280824","0.3839335298389509","-1.2581745013104229","0.37192220153114014","2.7339684654669147","0.2917894826776027","-1.8145474651478075","0.2729704231421212"
"1.2479797591423085","47.789851888467815","-2.2278320434448506","0.27979468372067423","3.2203030467661846","30.710294575346484","-1.8130561748749097","0.3525867965585732","2.910374071828082","0.26891017845046516","-1.2680963763104227","0.36396056418949496","2.7438903404669146","0.31007203171755277","-1.8244693401478074","0.32756450777054547"
"1.2876672591423084","46.249729957342424","-2.2476757934448512","0.25249764140646214","3.240146796766185","30.838638069606933","-1.8229780498749104","0.26614616256356816","2.920295946828082","0.3208587356511232","-1.2879401263104233","0.3070917260348864","2.7538122154669145","0.24681441203932558","-1.844313090147807","0.29571795840396464"
"1.3075110091423086","44.94874376765957","-2.267519543444851","0.3053856608902481","3.2599905467661845","30.578660222258844","-1.8328999248749103","0.353345047733968","2.9401396968280826","0.3027590121015727","-1.2978620013104232","0.325614719033816","2.773655965466914","0.3422493180278648","-1.8542349651478078","0.31164123308725505"
"1.3273547591423087","43.6587271074007","-2.277441418444851","0.5015831525236477","3.269912421766185","30.868255799051653","-1.85274367487491","0.35486155008475756","2.9599834468280823","0.25862278783101095","-1.307783876310423","0.3730595782942323","2.7835778404669145","0.3554127533366288","-1.8740787151478076","0.29571795840396464"
"1.3471985091423084","42.741674447556804","-2.2873632934448507","0.37192220153114014","3.289756171766185","30.657640834111426","-1.8626655498749098","0.35997974551867234","2.969905321828082","0.22753938176577823","-1.3276276263104227","0.27979468372067423","2.7934997154669143","0.339616630966112","-1.8840005901478074","0.25249764140646214"
"1.3571203841423087","42.376389117738604","-2.3072070434448513","0.34803728950620455","3.3095999217661847","30.710294575346484","-1.8825092998749096","0.31846549366580806","2.9897490718280824","17.121241524932415","-1.3375495013104235","0.3224463123366307","2.8133434654669145","0.29398338856239664","-1.8939224651478073","0.2866189442992273"
"1.3868860091423088","41.25091539883928","-2.327050793444851","0.3166456908448606","3.3195217967661845","30.911695135570575","-1.8924311748749103","0.33666352187528287","3.0095928218280825","33.09726417800236","-1.3573932513104232","0.37533433182041664","2.8232653404669144","0.25010527086651657","-1.9137662151478079","0.2968553351670568"
"1.3968078841423086","40.85601233957636","-2.336972668444851","0.27979468372067423","3.3393655467661847","31.22366855238828","-1.91227492487491","0.34803728950620455","3.0195146968280824","32.08258270628513","-1.367315126310423","0.27492021187885063","2.833187215466914","0.2994681532743817","-1.9236880901478077","0.32415237748126896"
"1.4166516341423088","39.84571867962872","-2.3568164184448506","0.3787464621096932","3.349287421766185","31.71071565881255","-1.9321186748749097","0.31164123308725505","3.0294365718280822","31.24999542300581","-1.377237001310423","0.35291176134802815","2.8530309654669144","0.29398338856239664","-1.9336099651478076","0.27979468372067423"
"1.4364953841423085","40.13970206819112","-2.3667382934448513","0.2570471484588308","3.3691311717661847","31.533009282144235","-1.9420405498749096","0.3439427331590727","3.0492803218280824","30.43715329268963","-1.3970807513104235","0.2729704231421212","2.8629528404669147","0.35870361216381985","-1.9534537151478073","0.4265162861595644"
"1.4563391341423086","39.83584610314715","-2.376660168444851","0.32756450777054547","3.3790530467661846","31.719491282351722","-1.9519624248749103","0.3798838388727853","3.0691240718280826","30.30880979842918","-1.4070026263104234","0.3002674654563333","2.8827965904669144","0.2632687061752806","-1.9633755901478072","0.28466915556249783"
"1.4761828841423088","39.345508137895685","-2.396503918444851","0.32415237748126896","3.3988967967661847","31.714006517639742","-1.97180617487491","0.2547723949326465","3.0790459468280824","30.01921422163637","-1.4169245013104232","0.35876112755821643","2.8927184654669142","0.3071468238711607","-1.9832193401478078","0.337800898638375"
"1.4861047591423087","39.13653860236906","-2.4064257934448507","0.34462515921692805","3.4088186717661846","31.993729517950975","-1.98172804987491","0.34803728950620455","3.098889696828082","30.21337489244064","-1.436768251310423","0.26273403227429165","2.9125622154669144","0.30087852134317783","-1.9931412151478076","0.35144941979548106"
"1.5158703841423087","38.985707572789465","-2.4163476684448506","0.32756450777054547","3.418740546766185","31.796277988319517","-2.0015717998749096","0.34121302892765154","3.1088115718280824","30.153042480608804","-1.4466901263104228","0.2934432048777803","2.9224840904669147","0.2610748002904866","-2.0030630901478075","0.25932190198501515"
"1.5257922591423085","38.21784051311157","-2.436191418444851","0.2702407189107","3.4385842967661846","31.956433117909476","-2.0114936748749104","0.2547723949326465","3.1187334468280823","31.30100373482727","-1.4665338763104234","0.31846549366580806","2.9423278404669144","0.31153463564074874","-2.022906840147807","0.3794288881675485"
"1.5456360091423087","37.68691528899142","-2.456035168444851","0.34121302892765154","3.4485061717661845","32.125363871038616","-2.03133742487491","0.3093664795610707","3.1385771968280824","31.2894857289321","-1.4764557513104233","0.3958071135560758","2.9621715904669146","0.3137285415255427","-2.042750590147808","0.3923949832667992"
"1.5754016341423087","37.449973453433664","-2.465957043444851","0.35291176134802815","3.4683499217661846","31.569208729243336","-2.04125929987491","0.23050835732001348","3.1484990718280823","30.907746104977942","-1.496299501310423","0.28466915556249783","2.9720934654669144","7.443922667106059","-2.0526724651478077","0.46063758905232954"
"1.5853235091423086","37.1060787059922","-2.4758789184448506","0.35997974551867234","3.478271796766185","31.625153329305583","-2.0611030498749097","0.3002674654563333","3.1683428218280825","30.657640834111426","-1.5062213763104229","0.32756450777054547","2.9919372154669146","30.565496786950078","-2.0625943401478075","0.27979468372067423"
"1.6051672591423087","36.497818299433064","-2.4957226684448512","0.36851007124186363","3.4981155467661846","31.958627023794275","-2.0710249248749104","0.3434877824538359","3.1881865718280826","30.81066576957581","-1.5161432513104227","0.34121302892765154","3.0117809654669143","32.71113674227862","-2.0824380901478072","0.31781556408689826"
"1.6250110091423084","35.65645539261457","-2.515566418444851","0.32415237748126896","3.5080374217661845","32.27016165943502","-2.09086867487491","0.3457625359800202","3.1981084468280825","31.641607623441537","-1.5359870013104233","0.4231041558702879","3.021702840466914","31.500100693872326","-2.092359965147807","0.32415237748126896"
"1.6448547591423086","35.284588345141984","-2.525488293444851","0.32415237748126896","3.517959296766185","32.210926200545586","-2.10079054987491","0.27903643254527943","3.2080303218280823","30.89458266966918","-1.5459088763104232","0.3263237331198995","3.0316247154669145","30.749784881272774","-2.102281840147808","0.3392632401909221"
"1.6547766341423085","35.55443876897164","-2.5453320434448505","0.2900310745885038","3.5378030467661845","32.45225584787293","-2.1206342998749097","0.28889369782541163","3.227874071828082","30.603106602117972","-1.555830751310423","0.34121302892765154","3.0514684654669146","30.507577671591516","-2.1221255901478076","0.37192220153114014"
"1.6746203841423086","34.57846406536471","-2.565175793444851","0.3736282666757784","3.5576467967661847","32.44786803610334","-2.1305561748749096","0.22292584556606565","3.2477178218280827","30.856737793156483","-1.5756745013104227","0.3217151415603572","3.0713122154669144","30.24079871600057","-2.1419693401478073","0.3070917260348864"
