"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.3770094391158088","60.33241183183514","0.6436724777411471","38.80274564965253","1.0305242205207104","57.252167969584356","0.8594800686002233","48.320314403207824","0.8559566447799987","52.79195730579814","1.0012594678673667","51.35028610008537","0.6850536680756156","41.67982399931651","1.0600002522424798","52.38302420097306"
"1.396853189115809","60.0910821845078","0.6337506027411473","38.20221071873986","1.0404460955207102","56.84848928678226","0.8495581936002234","47.65283672566745","0.8758003947799988","53.27242269456803","0.9913375928673664","50.76567444385599","0.6949755430756155","41.951868329030965","1.05007837724248","52.21696719356161"
"1.416696939115809","59.75322067824952","0.6139068527411471","37.113741156460655","1.0602898455207104","56.747569616081734","0.8297144436002233","47.75958765900338","0.8857222697799987","53.46987422419949","0.9814157178673666","50.70971550711186","0.6999364805756156","42.60565228269957","1.0401565022424801","51.54591490333722"
"1.4365406891158088","59.0292317362675","0.6039849777411472","36.259571207378436","1.0702117205207102","57.554926981685924","0.8197925686002234","47.50140313378146","0.9055660197799988","53.7594698009923","0.9615719678673664","50.997699303526794","0.7048974180756158","43.448112142460474","1.0302346272424798","52.32388060929227"
"1.456384439115809","58.027713699859035","0.5742193527411472","35.31327374048575","1.08013359552071","57.70850039362151","0.8098706936002236","46.61993614238503","0.9254097697799986","54.40941441936253","0.9516500928673666","50.2129093369932","0.7346630430756158","44.22036701390797","1.02031275224248","50.99087504294824"
"1.4762281891158087","57.81380787609162","0.554375602741147","34.74458535893966","1.0900554705207104","58.35350872375095","0.7900269436002234","46.691590878459834","0.9353316447799986","54.64141996667949","0.9417282178673667","50.11347011142","0.7445849180756157","45.119868426673506","0.99054712724248","50.81003213761659"
"1.4960719391158088","56.76950867492968","0.5345318527411469","34.824201732356116","1.10989922052071","58.254782958935216","0.7801050686002236","46.08764381725789","0.9452535197799987","55.435613896974914","0.9318063428673664","49.78525567407054","0.7644286680756158","46.545907251789615","0.9806252522424801","51.08186518399562"
"1.515915689115809","55.106528014255815","0.529570915241147","34.04282389611179","1.1198210955207104","58.52463338276488","0.7701831936002232","45.16978076944251","0.9750191447799987","55.83490476800743","0.9218844678673666","49.24386433483867","0.7743505430756157","48.31244027022574","0.9607815022424799","50.672409549282435"
"1.5357594391158087","53.305331282839944","0.524609977741147","33.44797584901458","1.1595085955207103","58.35350872375095","0.7503394436002235","44.04572756271799","1.0047847697799988","56.21313414254591","0.9020407178673664","49.466790180404736","0.7941942930756158","49.965109573241065","0.9409377522424798","50.19698606230991"
"1.5556031891158089","52.82047808230046","0.494844352741147","33.06581725661562","1.1793523455207104","58.63746282826857","0.7304956936002234","43.42504481485911","1.0147066447799986","56.843004522070274","0.8821969678673667","48.65015366450455","0.8041161680756157","50.45544753849253","0.9310158772424799","49.571428842609215"
"1.5655250641158092","50.85473840952504","0.48492247774114716","32.78033568907948","1.1892742205207103","59.10570502710889","0.7205738186002235","42.283118544714576","1.0345503947799988","56.59838401591575","0.8722750928673664","48.242972783317555","0.8239599180756159","51.68403483397717","0.9111721272424802","49.482713455088025"
"1.5853688141158089","50.49822870324601","0.45515685274114714","32.45618331159821","1.2190398455207103","59.07937815649136","0.7106519436002232","41.960103543996404","1.0444722697799986","56.71685493369462","0.8623532178673665","48.0408446842766","0.8338817930756157","52.36414565826331","0.89132837724248","48.939047362329966"
"1.5952906891158092","49.51821094450853","0.4452349777411473","31.906830335024694","1.2488054705207103","59.88046721956758","0.6908081936002235","41.45965776823584","1.0543941447799985","57.28727046374106","0.8425094678673664","47.12424899914009","0.8438036680756156","52.61425092912983","0.86156275224248","48.63650514334745"
"1.615134439115809","48.0509266887583","0.435313102741147","31.691866126800274","1.2587273455207102","59.936411819629825","0.6808863186002232","40.27337380433071","1.0841597697799985","58.03319846457103","0.8325875928673665","47.182937640115654","0.8636474180756157","52.995990553083985","0.8714846272424799","48.326683713081145"
"1.634978189115809","47.024178734674706","0.41546935274114727","31.59177697164816","1.2686492205207105","60.20955310228668","0.6709644436002233","39.723045933388825","1.0940816447799988","58.17580234708263","0.8226657178673666","46.58045292046625","0.8834911680756155","53.4665833653723","0.86156275224248","47.8326072471939"
"1.6548219391158088","45.66395708610242","0.3956256027411471","30.83200929390259","1.2884929705207102","59.83768605481409","0.6610425686002235","39.18945374910387","1.1040035197799987","58.07378572343971","0.8028219678673665","46.59946336064937","0.8934130430756158","53.6870709067941","0.8516408772424802","47.35581890810566"
"1.664743814115809","44.887314402885345","0.38570372774114725","30.49534577202731","1.2984148455207105","60.31486058475679","0.6511206936002232","38.766349593233585","1.1139253947799985","58.39080512379244","0.7829782178673668","45.32673876274923","0.9132567930756155","54.307946272190804","0.83179712724248","46.94181376634011"
"1.6845875641158088","44.12383515497703","0.3658599777411471","30.231474362989925","1.3083367205207104","59.900212372530724","0.6411988186002233","38.74815156502411","1.1238472697799988","58.71769710062676","0.7631344678673666","44.27580263365206","0.9231786680756158","54.10171911902017","0.8218752522424801","46.834900350609445"
"1.704431314115809","43.29015091875531","0.35593810274114723","29.58999386860594","1.32818047052071","60.13320517749584","0.6312769436002235","37.98383438022616","1.1436910197799985","58.442361912085104","0.7432907178673664","43.48873791359228","0.9430224180756155","54.88494351989163","0.8119533772424798","46.57899057891371"
"1.724275064115809","42.42575200014647","0.3360943527411471","29.477393569059814","1.3381023455207104","60.18761404343873","0.6114331936002233","36.89877694823623","1.1536128947799988","58.884433947871095","0.7333688428673666","42.06986040163479","0.9529442930756158","55.09994629660143","0.80203150224248","45.89542714429531"
"1.763962564115809","43.474439013078005","0.3261724777411472","29.649137460286735","1.3480242205207102","60.36751432599184","0.5915894436002236","36.4233534612637","1.1734566447799986","58.86688270079274","0.7234469678673667","41.95555403694403","0.9827099180756158","55.62491663332","0.7821877522424798","45.398393498824035"
"1.7838063141158091","42.6692755533586","0.2964068527411472","28.979222546825444","1.35794609552071","60.27537027883049","0.5816675686002233","36.15038303812158","1.2032222697799986","59.05446165394263","0.7135250928673664","41.54609840223085","0.9926317930756157","55.742760720846086","0.77226587724248","44.86268904340762"
"1.8135719391158092","43.11683235385658","0.2864849777411469","29.41256309356356","1.3678679705207104","60.10753647864375","0.5717456936002234","35.694294956121624","1.2131441447799989","58.85371926548398","0.7036032178673666","40.809078259747125","1.0025536680756155","55.80638399150511","0.7524221272424798","43.8049286537319"
"1.823493814115809","43.37790715414707","0.27656310274114704","28.812028162650893","1.3877117205207101","60.09546999627738","0.5519019436002233","34.72573740115128","1.2230660197799987","59.156478277585556","0.6936813428673667","39.865055546380624","1.0124755430756158","56.808121418502054","0.74250025224248","43.177096680505024"
"1.8334156891158089","44.43536979061778","0.24679747774114702","28.481051524591074","1.4174773455207101","60.0208771961944","0.5419800686002234","34.737761098361105","1.242909769779999","59.58648383100518","0.6738375928673666","39.62506904936817","1.0223974180756157","56.872622251515","0.73753931474248","42.66527713711355"
"1.853259439115809","44.66024514380916","0.23687560274114716","28.043161470800584","1.4273992205207104","59.31443950129072","0.5221363186002232","34.671793246101764","1.2627535197799986","59.955686849903365","0.6639157178673667","38.874400385727334","1.0323192930756155","57.02729261639297","0.7325783772424801","42.32861361523827"
"1.8731031891158092","45.27344183860909","0.22695372774114686","28.630047880556145","1.4373210955207103","58.871270512562326","0.5122144436002234","33.99505407206192","1.2726753947799985","59.88924284310676","0.6539938428673664","38.847103343413124","1.0521630430756157","56.974638875157915","0.7127346272424799","41.68453340253864"
"1.892946939115809","45.39191275638797","0.20710997774114714","27.984017879119794","1.4571648455207105","58.11217907642361","0.5022925686002235","33.23414901755326","1.2925191447799986","59.86730378425881","0.6440719678673665","38.318223148575264","1.0620849180756156","57.6755918053496","0.7028127522424801","41.34592009192663"
"1.9028688141158088","45.65079365079366","0.1971881027411473","28.4912879154589","1.4670867205207103","58.33047271196061","0.4824488186002234","32.551722959697955","1.3123628947799988","60.26220684352173","0.6242282178673664","38.03387895780222","1.0720067930756159","57.76303462561496","0.6928908772424798","40.3768750897721"
"1.912790689115809","45.2339515326828","0.17734435274114713","27.853219551364194","1.4770085955207102","57.02838956933537","0.4626050686002232","32.602904914037104","1.3222847697799986","60.53425117323619","0.6143063428673665","36.92266186026117","1.0819286680756157","58.191786518528986","0.6829690022424799","39.67625100370732"
"1.922712564115809","45.29099308568744","0.16742247774114727","27.62119469169339","1.4968523455207103","56.19251142722885","0.4427613186002235","32.15591584614188","1.3322066447799985","60.18651709049634","0.5845407178673665","36.24364793269515","1.0918505430756156","58.40177465321642","0.6730471272424801","39.14850818563255"
"1.9326344391158088","46.194882310222575","0.15750060274114697","27.72014647008241","1.5166960955207105","55.37199062631589","0.4328394436002232","31.9784850710995","1.3421285197799988","60.29072762002406","0.5746188428673666","35.185887543019426","1.1017724180756154","58.56083282986398","0.6631252522424802","38.75156369531338"
"1.952478189115809","45.86469947456107","0.1475787277411471","27.02407189107","1.5266179705207104","54.11488255432893","0.42291756860022334","31.715751038825207","1.3520503947799987","59.577708207466","0.5646969678673663","34.94801331713843","1.1216161680756156","58.45317473394587","0.6532033772424799","38.42741131783211"
"1.982243814115809","46.38418504656765","0.13765685274114725","27.24927249016225","1.5464617205207105","53.77394957983194","0.4129956936002235","30.93664795610707","1.3619722697799985","59.48995197207424","0.5448532178673666","35.035753810291254","1.1414599180756158","58.56851150046076","0.64328150224248","37.77910656286958"
"2.002087564115809","46.27737317149082","0.11781310274114709","27.556364216197135","1.5563835955207104","52.7371096586783","0.3931519436002233","30.770590948695613","1.3917378947799985","60.051591878581505","0.5349313428673668","34.605825393842416","1.1613036680756155","58.39864050195243","0.6234377522424799","37.308232582949415"
"2.0219313141158093","47.12180754654804","0.09796935274114693","27.497220624516345","1.5762273455207105","51.8211539517768","0.38323006860022346","30.366009785824254","1.3966988322799987","60.360932608337464","0.5150875928673666","33.509069229432114","1.1712255430756158","58.91389496975261","0.6035940022424802","36.62808127862029"
"2.031853189115809","46.85524798154557","0.06820372774114691","27.262921011319357","1.5861492205207104","50.84376888010107","0.3633863186002233","30.07792849997248","1.4016597697799988","59.435835626915996","0.49524384286736645","33.4579847645298","1.2009911680756158","58.998517053880384","0.59863306474248","35.63628874120393"
"2.061618814115809","47.133874028914406","0.058281852741147055","26.14033014614738","1.5960710955207102","50.39950293843028","0.35346444360022344","29.99749971458239","1.4215035197799986","59.23107107766855","0.4853219678673666","32.61996556548348","1.2208349180756155","59.278710176881226","0.5936721272424799","35.55098548397201"
"2.071540689115809","47.699901747191255","0.01859435274114718","3.7123977547328484","1.6159148455207104","48.20888791246347","0.3336206936002233","29.34432048777803","1.4314253947799989","58.67381898293087","0.47540009286736673","32.0808489797778","1.2406786680756157","59.18280514820308","0.5738283772424801","35.28825145169772"
"2.0814625641158093","47.941231394518596","0.008672477741146878","2.364606290468625","1.6258367205207103","47.00474699683796","0.31377694360022357","29.347732618067308","1.4512691447799986","57.94983004094885","0.45555634286736657","32.022842764860094","1.2506005430756155","59.57018624443243","0.5639065022424798","35.131293458391"
"2.101306314115809","48.31638930081837","-0.011171272258852838","2.726671226719633","1.6456804705207104","46.6599903577989","0.2939331936002234","28.916098136473828","1.4611910197799989","57.45400731098541","0.4456344678673667","31.05720989299484","1.2605224180756158","59.96866223613629","0.5440627522424801","34.78553092241098"
"2.111228189115809","47.80082141789178","-0.04093689725885241","2.688758667949894","1.6655242205207106","45.260278403300326","0.27408944360022325","29.39663981888027","1.4810347697799986","57.07665549880084","0.42579071786736655","30.538566089024812","1.2803661680756155","60.123990772779706","0.52421900224248","33.78520805927141"
"2.1409938141158094","49.007469654528485","-0.05085877225885227","2.7638255343139773","1.6754460955207104","44.7575605405561","0.25424569360022353","28.696015732815493","1.5008785197799988","56.46674966282811","0.4158688428673667","29.92665739048122","1.2902880430756158","60.04501016092713","0.5043752522424798","33.29329260923405"
"2.150915689115809","48.84073280728414","-0.07070252225885287","2.688758667949894","1.6853679705207103","44.64473109505241","0.23440194360022337","28.716488514551152","1.5108003947799986","55.957763497555895","0.39602509286736653","30.684605265405843","1.3002099180756157","60.573741479162486","0.49445337724247995","32.91682090065054"
"2.170759439115809","48.91532560736714","-0.09054627225885259","2.7194678405533828","1.6952898455207106","43.623624613244","0.22448006860022351","28.07842015045644","1.5207222697799985","54.253098625070955","0.3861032178673667","29.87388310867375","1.3200536680756159","60.15031764339724","0.4746096272424798","32.65181211485007"
"2.2005250641158094","48.97456106625658","-0.10046814725885245","2.6205160621643637","1.7151335955207103","43.549031813161","0.20463631860022335","28.16469830205672","1.550487894779999","53.077165070821366","0.3761813428673664","29.79472168596253","1.3398974180756156","60.30608496121761","0.46468775224247993","31.791955281952387"
"2.2104469391158093","49.54387964336062","-0.12031189725885305","2.5067783858551462","1.7250554705207106","43.009330965501675","0.1947144436002235","28.399160397648437","1.5604097697799988","51.91658885776533","0.35633759286736666","29.72192957312463","1.3498192930756154","60.34118745537432","0.4547658772424801","31.773757253742907"
"2.240212564115809","49.75778546712804","-0.14015564725885277","2.4464974174112615","1.7349773455207105","43.04004564788879","0.1847925686002232","28.41167154204245","1.5703316447799986","51.06096556269567","0.34641571786736636","29.090847952003205","1.3597411680756157","59.90240627841552","0.4349221272424799","31.819252324266596"
"2.250134439115809","50.46861097380129","-0.15999939725885248","2.8297933865733236","1.7548210955207106","42.416976376607295","0.16494881860022348","27.764504163843004","1.5901753947799988","50.465320114974105","0.31665009286736634","29.37616703714461","1.3696630430756156","60.051591878581505","0.42996118974248","31.41889570365815"
"2.2699781891158093","50.639735632815224","-0.16992127225885234","2.5795704986930454","1.7647429705207105","42.2677907764413","0.15502694360022318","27.64605449808669","1.6000972697799987","49.39250013730983","0.3067282178673665","29.204423145917694","1.3895067930756158","59.88422820108437","0.42500025224248006","30.390707109822827"
"2.299743814115809","50.73714505410008","-0.1996868972588528","2.4066892307030354","1.7746648455207104","43.92199581357598","0.13518319360022346","27.399406222890416","1.610019144779999","48.3427161714359","0.2968063428673666","29.026992370875316","1.4192724180756158","59.827813478332516","0.4051565022424799","30.52150543757843"
"2.309665689115809","51.29790739825343","-0.20960877225885266","2.410670049373858","1.7845867205207102","43.16729218920685","0.12526131860022316","27.21970069432185","1.6298628947799987","47.371912817414554","0.27696259286736646","28.9849094306409","1.4291942930756156","58.98096580680204","0.39523462724248004","30.463499222660726"
"2.3295094391158093","51.16627304516579","-0.21953064725885252","2.5795704986930454","1.7945085955207105","42.94790160072744","0.10541756860022344","27.697398934820566","1.6497066447799988","46.4405997693195","0.2670407178673666","28.702839993394047","1.4391161680756155","58.10998517053881","0.3853127522424802","30.463499222660726"
"2.339431314115809","51.28913177471425","-0.22945252225885238","2.497679371750409","1.8143523455207102","42.82504287117898","0.08557381860022328","27.187854144955274","1.6596285197799987","45.65079365079366","0.25711884286736675","28.434419077304295","1.4589599180756156","57.77055658864853","0.3753908772424799","30.094989151418865"
"2.349353189115809","51.541430951465564","-0.23937439725885312","2.5841200057454143","1.8341960955207104","43.296419221283294","0.07565194360022343","27.078665975698424","1.669550394779999","44.650372567327594","0.24719696786736645","28.590922119905777","1.4688817930756155","57.29604608728024","0.35554712724248017","29.845903640301678"
"2.369196939115809","51.8946497989174","-0.24929627225885298","2.6523626115309447","1.8540398455207105","44.41672159059703","0.06573006860022357","27.347086891788177","1.674511332279999","44.1326107785162","0.22735321786736673","28.037474586985127","1.4887255430756157","56.85287709855185","0.33570337724248","29.38663090336506"
"2.3890406891158094","52.429962834807135","-0.27906189725885255","2.179213878084601","1.8738835955207103","44.786394732184824","0.055808193600223266","26.403064178421673","1.6794722697799989","43.821076142875455","0.21743134286736643","27.99652902351381","1.5085692930756158","55.65500448545432","0.32578150224248015","29.787897425383978"
"2.567634439115809","50.935912927262414","-0.2889837722588524","3.007224161615702","1.8838054705207106","45.06721468543845","0.04588631860022341","26.23245766395785","1.699316019779999","43.2583392834258","0.1876657178673664","28.153487016820527","1.5383349180756158","53.70023434210286","0.31585962724247985","29.180538233892758"
"2.587478189115809","50.32381318540489","-0.29890564725885227","2.6450834002471546","1.8937273455207104","45.369973697540026","0.026042568600223248","4.094556347131818","1.7191597697799987","43.06088775379433","0.17774384286736655","27.902126752177157","1.5581786680756156","52.23251130517567","0.30593775224248","29.02358024058604"
"2.597400064115809","50.36330349133118","-0.32867127225885273","2.6034554107179813","1.9036492205207103","45.502705003570064","0.006198818600223532","2.3429961319698736","1.739003519779999","42.77677694171351","0.1579000928673664","28.156899147109804","1.5681005430756159","50.49493784441882","0.28609400224247983","29.307924431359083"
"2.627165689115809","48.56868847756968","-0.34851502225885245","2.8525409218351667","1.9135710955207106","45.50787635315565","-0.0037230563997763255","2.8525409218351667","1.7489253947799988","42.011103787920405","0.14797821786736653","27.633705836087405","1.5879442930756156","49.90258325552444","0.2662502522424801","28.994008444745642"
"2.647009439115809","48.60817878349597","-0.3584368972588523","2.463558068857644","1.9234929705207104","45.598139909558604","-0.013644931399776183","2.9890261334062274","1.7588472697799986","42.636366965086694","0.13805634286736668","27.538166187987663","1.6077880430756157","48.634505654113504","0.24640650224247995","28.64824590876562"
"2.666853189115809","48.71787407773568","-0.38820252225885277","2.640988843900023","1.9433367205207106","45.749519415609385","-0.03348868139977679","2.7331163617104886","1.768769144779999","43.565329399733756","0.11821259286736652","27.404524418324332","1.627631793075616","47.72403471192399","0.2364846272424801","28.66189442992273"
"2.676775064115809","48.66522033650062","-0.3981243972588526","2.5681967310621236","1.9532585955207105","45.813142686268414","-0.043410556399776645","2.5932190198501517","1.7786910197799988","43.25998471283939","0.10829071786736666","27.46537407514976","1.6375536680756158","47.25673275846287","0.2265627522424798","28.498112176037456"
"2.686696939115809","48.42389068917328","-0.4080462722588525","2.5727462381144925","1.9631804705207103","45.9272257922777","-0.0533324313997765","2.6205160621643637","1.7886128947799986","42.95667722426662","0.09836884286736636","27.597309779668453","1.6474755430756156","45.971103909973586","0.21664087724247993","28.34456631302001"
"2.7065406891158093","47.694416982479275","-0.4278900222588531","2.668285886214235","1.9731023455207106","46.5853975577159","-0.07317618139977622","2.4937797942769504","1.8084566447799988","43.092699389123844","0.07852509286736664","27.167381363219615","1.657397418075616","44.93009556763883","0.19679712724247977","28.352527950361658"
"2.726384439115809","47.79643360612219","-0.43781189725885294","2.5568229634312023","1.9830242205207105","46.194882310222575","-0.10294180639977668","2.747902259630687","1.828300394779999","43.21555811867231","0.06860321786736634","26.988244523032595","1.6673192930756158","44.95313157942916","0.18687525224247992","28.047710977852955"
"2.7660719391158093","46.947392028706915","-0.45765564725885266","2.720605217316475","1.9929460955207103","46.892544381587065","-0.1227855563997764","2.3247981037603993","1.8481441447799987","44.47924790831366","0.06364228036736641","26.744277207349327","1.6772411680756156","44.86098753226781","0.16703150224247976","27.744031382107345"
"2.785915689115809","46.99785186405718","-0.4675775222588525","2.743352752578318","2.0028679705207106","46.56236154592557","-0.13270743139977625","2.5613724704835708","1.858066019779999","44.795170355724","0.05868134286736648","18.807662154492153","1.687163043075616","44.15016202559456","0.1571096272424799","27.33798787768344"
"2.795837564115809","46.37039478100609","-0.4874212722588531","2.6114170480596264","2.0326335955207107","46.655602546029314","-0.1426293063997761","2.484030850593303","1.8679878947799988","44.91364127350287","0.028915717867366464","11.215672260851905","1.6970849180756158","43.79913708402752","0.14718775224248004","27.674651399558723"
"2.805759439115809","46.90132000512624","-0.5072650222588528","2.565921977535939","2.0524773455207104","46.86621751096954","-0.16247305639977672","2.6796596538451567","1.8779097697799987","44.9399681441204","0.018993842867366606","2.7842983160496364","1.716928668075616","43.19800687159396","0.12734400224247988","27.598826282019242"
"2.835525064115809","47.217242452536574","-0.5171868972588527","2.6250655692167326","2.0623992205207102","47.74707072371433","-0.18231680639977643","2.488580357645672","1.8977535197799988","45.534516638899575","-0.010771782132633412","2.5522734563788334","1.7268505430756158","42.77129217700153","0.10750025224248017","27.733794991239517"
"2.845446939115809","46.905707816895834","-0.5271087722588526","2.6660111326880505","2.082242970520711","47.44540866455515","-0.1922386813997763","2.565921977535939","1.917597269779999","45.33487120338332","-0.02069365713263327","2.8252438795209547","1.746694293075616","42.19868274107029","0.09757837724247986","27.46992358220213"
"2.8652906891158088","46.5853975577159","-0.556874397258853","2.6546373650571287","2.1020867205207105","47.96317045336654","-0.20216055639977615","2.4874429808825798","1.947362894779999","45.72225229961266","-0.040537407132632985","2.7365284919997652","1.7566161680756158","43.26163014225298","0.08765650224248","27.05136893338421"
"2.8851344391158094","46.40675093566839","-0.5667962722588529","2.6716980165035116","2.1318523455207106","47.86663859443561","-0.212082431399776","2.58184525221923","1.9572847697799989","45.88773548635141","-0.05045928213263284","2.365743667231717","1.776459918075616","43.53586837785224","0.07773462724248015","26.539549389992736"
"2.895056314115809","46.883768758047886","-0.5767181472588527","2.286127293815265","2.141774220520711","48.36904304205343","-0.22200430639977675","2.613691801585811","1.9771285197799986","46.24314823968804","-0.06038115713263359","2.46128331533146","1.7963036680756157","42.895247859492386","0.06781275224247985","26.823893580765777"
"2.904978189115809","46.1839127807986","-0.6064837722588532","2.6978576820546314","2.1516960955207107","48.36904304205343","-0.2319261813997766","2.6250655692167326","1.987050394779999","46.38465516925725","-0.0802249071326333","2.538624935221727","1.8161474180756159","42.77787389465591","0.04796900224248013","26.147154406725935"
"2.924821939115809","46.888156569817475","-0.616405647258853","2.497679371750409","2.1814617205207103","48.70032283065732","-0.24184805639977647","2.4157882448077728","2.0068941447799986","46.135646851333135","-0.09014678213263316","2.615966555111995","1.8260692930756157","43.30770216583366","0.03804712724247983","4.517660503002106"
"2.9545875641158093","47.10535325241208","-0.6362493972588528","2.6478131044785758","2.1913835955207106","49.19175774885118","-0.2517699313997763","2.7524517666830555","2.016816019779999","46.782849087347365","-0.10999053213263288","2.3156990896556615","1.8359911680756156","43.2583392834258","0.018203377242480112","2.643263597426207"
"2.974431314115809","47.2468601819813","-0.6461712722588526","2.7615507807877933","2.2013054705207105","48.98991840745013","-0.2616918063997762","2.484030850593303","2.036659769779999","46.720322769630734","-0.11991240713263362","2.511327892907515","1.8409521055756157","44.663536002636356","0.00828150224247981","2.7297042314212123"
"2.994275064115809","47.51435999236296","-0.6660150222588532","2.629615076269101","2.2112273455207108","49.41553614910017","-0.29145743139977665","2.7221217196672645","2.046581644779999","47.23040588784534","-0.12983428213263348","2.3543698996007953","1.8459130430756159","44.799558167493586","-0.0016403727575200477","2.6114170480596264"
"3.024040689115809","47.33132555854586","-0.685858772258853","2.484030850593303","2.2310710955207105","49.52961925510946","-0.31130118139977636","2.3293476108127678","2.076347269779999","47.78327017081343","-0.13975615713263334","2.640988843900023","1.8657567930756156","44.61965788494047","-0.021484122757519764","2.643263597426207"
"3.033962564115809","47.80301532377658","-0.6957806472588528","2.479481343540934","2.2509148455207106","50.02982979684249","-0.3212230563997762","2.303187945261648","2.096191019779999","47.77449454727426","-0.14471709463263327","2.6387140903738384","1.8856005430756158","45.2690540268395","-0.051249747757520225","2.888936978254116"
"3.053806314115809","47.87870507680197","-0.7156243972588525","2.589806889560875","2.270758595520711","50.35891567956159","-0.3311449313997761","2.490855111171856","2.116034769779999","47.77339759433186","-0.1496780321326332","2.4140821796631347","1.905444293075616","45.82850002746197","-0.06117162275752008","2.925333034673066"
"3.063728189115809","48.79027297193388","-0.7255462722588533","2.801846414680201","2.3005242205207104","50.67099879167354","-0.36091055639977654","2.465832822383828","2.135878519779999","48.76175219543156","-0.17944365713263366","2.3520951460746113","1.9153661680756158","45.2690540268395","-0.0810153727575198","2.3611941601793487"
"3.093493814115809","48.477641383350736","-0.745390022258853","2.462583174489279","2.3104460955207102","51.19259991578331","-0.38075430639977625","2.5590977169573863","2.145800394779999","48.569785430512084","-0.18936553213263352","2.5795704986930454","1.935209918075616","45.76926456857253","-0.09093724775751966","2.629615076269101"
"3.103415689115809","48.27689899489208","-0.7652337722588527","2.6523626115309447","2.330289845520711","51.3801788689332","-0.3906761813997761","2.6068675410072575","2.165644144779999","48.7442009483532","-0.19928740713263338","2.42488725891251","1.9451317930756158","45.67712052141118","-0.10085912275751951","2.7570012737354244"
"3.1133375641158088","48.036666300507136","-0.7850775222588533","2.333897117865136","2.3402117205207107","51.39882706895395","-0.4105199313997767","2.7888478231020053","2.1854878947799987","49.0008879368741","-0.20920928213263323","2.5405747239584566","1.9550536680756156","46.25192386322721","-0.12070287275752012","2.4512743998162483"
"3.1331813141158094","48.279092900776874","-0.7949993972588532","2.7194678405533828","2.3501335955207105","51.29790739825343","-0.4402855563997763","2.4021397236506665","2.205331644779999","49.83676607898062","-0.2191311571326331","2.436261026543432","1.964975543075616","46.22998480437928","-0.14054662275751983","2.7460824568097393"
"3.143103189115809","48.33613445378152","-0.804921272258853","2.3748426813364545","2.3600554705207104","51.54801266911994","-0.45020743139977704","2.5727462381144925","2.215253519779999","49.293774372494106","-0.22905303213263295","2.7842983160496364","1.9848192930756157","46.40769118104759","-0.1504684977575197","2.4874429808825798"
"3.172868814115809","48.90742754618188","-0.8148431472588529","2.934432048777803","2.3699773455207103","51.98898775196354","-0.47005118139977675","2.5010915020396856","2.235097269779999","50.01666636153372","-0.24889678213263355","2.538624935221727","1.994741168075616","45.83014545687557","-0.1703122477575194","2.8297933865733236"
"3.182790689115809","49.030505666318824","-0.8247650222588527","2.511327892907515","2.389821095520711","52.02518719906264","-0.48989493139977647","2.479481343540934","2.2549410197799986","50.907392150760096","-0.26874053213263327","2.490855111171856","2.004663043075616","46.67095988722287","-0.17527318525751978","2.4874429808825798"
"3.192712564115809","48.842926713168936","-0.8446087722588533","2.588669512797783","2.4096648455207106","51.88038941066623","-0.4998168063997763","2.5613724704835708","2.274784769779999","50.32381318540489","-0.2786624071326331","2.515877399959884","2.024506793075616","47.15800699364714","-0.18023412275752015","2.6478131044785758"
"3.212556314115809","49.13252228996174","-0.8545306472588532","2.5483738789053745","2.4195867205207104","51.77179106936893","-0.5196605563997769","2.5795704986930454","2.284706644779999","50.85912622129462","-0.29850615713263284","2.5491237976502705","2.034428668075616","46.99675491111478","-0.20007787275751987","2.5684035268372316"
"3.222478189115809","49.31681038428444","-0.8743743972588529","2.456733808279091","2.4295085955207103","52.311491917028256","-0.5395043063997766","2.6034554107179813","2.294628519779999","50.80098771534758","-0.3084280321326336","2.4533216779898144","2.044350543075616","47.50683802932939","-0.20999974775751973","2.5795704986930454"
"3.242321939115809","49.336555537247584","-0.8842962722588528","2.4874429808825798","2.43943047052071","51.664289681014026","-0.5593480563997764","2.661461625635682","2.304550394779999","51.11032844510354","-0.3282717821326333","2.5772957451668614","2.054272418075616","48.09480480645418","-0.22984349775751944","2.5132776816442446"
"3.252243814115809","50.03985908088727","-0.8942181472588526","2.688758667949894","2.4493523455207105","51.9297522930741","-0.579191806399777","2.5067783858551462","2.3144722697799986","51.29351958648384","-0.33819365713263316","2.497679371750409","2.0741161680756157","48.1255194888413","-0.2397653727575202","2.5454491958002805"
"3.2621656891158093","49.28390179601253","-0.9140618972588532","2.436261026543432","2.4691960955207106","52.08771351677927","-0.5891136813997768","2.5932190198501517","2.3343160197799993","51.262804904096726","-0.348115532132633","2.452184301226722","2.0840380430756156","48.43486021859725","-0.24968724775752005","2.488580357645672"
"3.291931314115809","50.11648907929185","-0.9438275222588528","2.6114170480596264","2.4791179705207105","51.57433953973747","-0.5990355563997767","2.5613724704835708","2.344237894779999","51.245253657018374","-0.3679592821326336","2.4328488962541552","2.093959918075616","48.62573003057433","-0.26953099775751976","2.5750209916406765"
"3.301853189115809","49.97169129089545","-0.9537493972588527","2.435286132175067","2.4989617205207106","51.392245351299565","-0.6188793063997764","2.656912118583313","2.354159769779999","51.012699633230206","-0.3778811571326335","2.490855111171856","2.123725543075616","48.58185191287845","-0.2794528727575196","2.7570012737354244"
