"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.652519065741144","44.18965233152085","0.7321778324531261","21.8376338513697","2.051464509407851","36.02174072243277","1.1167899691091585","17.09477274927534","1.8480555539287522","32.33817274186363","1.1708987868830443","17.57588312006333","1.8581403500688611","32.85593453067502","1.1041685993795909","17.28812679900101"
"2.672362815741144","44.58455539078377","0.7123340824531259","44.016480731667045","2.0613863844078515","36.13582382844206","1.0969462191091588","19.553781311080616","1.8579774289287525","32.71991236581779","1.1510550368830446","17.50650313751471","1.868062225068861","32.62338050688686","1.0942467243795906","17.93870630748973"
"2.682284690741144","45.29538089745703","0.6924903324531257","25.918541677344408","2.0911520094078515","36.459424946449175","1.0870243441091585","38.6617109310291","1.8678993039287524","33.027059189688956","1.1312112868830444","17.538349686881286","1.8779841000688613","32.96562982491472","1.0843248493795907","17.588394264457346"
"2.702128440741144","45.19007341498692","0.6825684574531259","23.88149989464633","2.1010738844078514","37.02874352355322","1.0572587191091585","34.216842540864896","1.8778211789287527","32.94369076606678","1.1212894118830445","16.91734197423296","1.8879059750688612","32.91736389544925","1.0744029743795909","17.20396091853219"
"2.712050315741144","45.66395708610242","0.672646582453126","41.50515283875953","2.1209176344078515","37.0726216412491","1.0473368441091586","13.521134959639737","1.8877430539287525","33.356145072408054","1.1014456618830444","16.84227510786888","1.9077497250688613","33.41757443718228","1.0644810993795906","17.4993539121467"
"2.731894065741144","46.0220025265008","0.6528028324531259","23.424274435883277","2.1407613844078512","37.11430585306018","1.0374149691091588","22.406322232915784","1.9175086789287525","33.743526168637395","1.0915237868830445","17.31314908778904","1.9176716000688612","33.96605090838079","1.0545592243795907","16.97534818915066"
"2.761659690741144","46.4044003222204","0.642880957453126","37.14445032906414","2.1506832594078515","37.96663828930266","1.027493094109159","36.33236332021633","1.9373524289287523","33.948499661302435","1.0816019118830442","17.424612010572073","1.9375153500688613","33.73668802042505","1.0446373493795909","17.24263172847732"
"2.771581565741144","46.1466163807571","0.6230372074531259","21.376996262317366","2.1705270094078513","37.61671030067801","1.0175712191091586","14.112570876447666","1.9472743039287526","34.11523650854678","1.0716800368830444","36.40515543305423","1.9474372250688612","33.67206751981839","1.0347154743795905","16.746735459769138"
"2.791425315741144","46.190494498452985","0.5932715824531258","28.60047608471575","2.1804488844078516","38.59958013706573","1.0076493441091587","32.61086655137875","1.9671180539287523","34.254549532231195","1.0419144118830443","32.342445635288996","1.957359100068861","33.78176281405809","1.0049498493795905","20.763950187010686"
"2.811269065741144","46.98030061697882","0.583349707453126","24.424028610641294","2.2102145094078516","38.47672140751726","0.9878055941091586","27.05136893338421","1.9869618039287524","34.786571709293746","1.0319925368830445","15.263596160696943","1.967280975068861","34.49697613250093","0.9950279743795907","32.65067473808698"
"2.831112815741144","46.82233939327366","0.5635059574531258","33.097663805982194","2.2399801344078516","38.61713138414407","0.9580399691091586","60.20362682399483","1.9968836789287523","35.17269914501749","1.0121487868830443","35.89106113613657","1.987124725068861","34.01431683784625","0.9751842243795905","27.551814709144768"
"2.841034690741144","47.30938649969792","0.553584082453126","21.432727723708883","2.2598238844078513","38.915502584476066","0.9481180941091587","24.166981462182466","2.0167274289287525","34.70320328567158","0.9923050368830442","31.0776826747305","1.997046600068861","34.81728639168086","0.9652623493795907","17.84771616644236"
"2.870800315741144","47.572655205873204","0.5238184574531259","26.648737559249582","2.2697457594078516","39.43326437328744","0.9381962191091588","10.613999953176146","2.0266493039287523","35.383314109957716","0.9823831618830443","24.905138981429285","2.0069684750688612","35.3131091216443","0.9454185993795909","40.65894452701895"
"2.890644065741144","48.38878819501657","0.5039747074531258","25.35895230990306","2.2895895094078513","39.376222820282806","0.9282743441091585","30.868405350321538","2.0464930539287525","35.67290968675052","0.9724612868830445","38.989275438799645","2.026812225068861","34.71197890921075","0.9354967243795906","36.06280502736349"
"2.900565940741144","48.2703172772377","0.4940528324531259","26.40533893194786","2.299511384407851","39.773319785430516","0.9084305941091588","7.574929242193863","2.0564149289287523","35.75189029860311","0.9526175368830443","12.15628284392913","2.0367341000688612","35.27142490983322","0.9156529743795909","27.110512525065005"
"2.920409690741144","48.8560901484777","0.47420908245312576","21.032371103100438","2.3193551344078513","39.44203999682662","0.8885868441091587","50.3289217668286","2.0663368039287526","35.848422157534046","0.9327737868830446","54.53039152969108","2.046655975068861","35.462294721810295","0.8759654743795906","22.228891457873406"
"2.960097190741144","49.641508455233954","0.45436533245312605","27.133260060326847","2.3391988844078515","40.00367990333389","0.8687430941091585","1.7606592292666818","2.0762586789287525","36.2652642756449","0.9228519118830443","33.107900196850025","2.056577850068861","35.76944154568146","0.8561217243795909","25.518185056735966"
"2.970019065741144","49.942073561450734","0.44444345745312575","26.058439019204748","2.3590426344078512","40.20113143296535","0.8488993441091588","29.132768409842885","2.0861805539287523","36.78616021572028","0.8930862868830443","36.587135715148975","2.076421600068861","36.07439446366782","0.8461998493795906","53.06886238911764"
"2.989862815741144","49.56910956103575","0.4345215824531259","24.280719138491683","2.3689645094078515","40.83151372386283","0.8389774691091585","41.48468005702387","2.0961024289287526","36.75231138206917","0.8831644118830444","40.768132696275806","2.086343475068861","36.44297065231322","0.8263560993795909","7.533983678722546"
"3.009706565741144","49.843347796635","0.4146778324531257","26.887586679498938","2.3888082594078512","40.79348602185973","0.8290555941091586","12.07211696346031","2.1258680539287527","36.69965764083412","0.8533987868830444","39.66260248255021","2.106187225068861","35.96777063766684","0.8164342243795906","47.68338341587621"
"3.029550315741144","49.92232840848759","0.394834082453126","24.52639251931959","2.3987301344078515","41.486760281454636","0.8191337191091588","36.567800310176416","2.1457118039287524","37.717629971378535","0.8434769118830445","39.375983538250985","2.1260309750688613","36.78960778211067","0.7965904743795909","34.09400585045094"
"3.049394065741144","50.33697662071365","0.3849122074531257","26.83754210192288","2.4185738844078513","41.5745165168464","0.8092118441091585","21.15975730056676","2.1556336789287522","37.66058841837389","0.8335550368830442","37.15468671993197","2.145874725068861","37.39731971219861","0.7668248493795908","32.923645161229096"
"3.059315940741144","50.73187967997657","0.365068457453126","24.094189349344564","2.4284957594078516","41.586582999212766","0.7893680941091588","25.95493773376336","2.1754774289287524","37.226195053184675","0.8137112868830445","9.294642907989227","2.165718475068861","37.3271147238852","0.7569029743795905","33.10448806656075"
"3.079159690741144","50.50810127972758","0.3551465824531257","26.832992594870515","2.4483395094078513","41.82352483477052","0.7794462191091589","26.705606397404193","2.1853993039287523","38.45917016043891","0.7938675368830443","36.61898226451556","2.175640350068861","37.62987373598677","0.7370592243795908","12.138084815719656"
"3.0990034407411438","51.10703758627635","0.335302832453126","27.58366125851135","2.4781051344078513","42.430139811916064","0.7596024691091587","18.162769529818892","2.2052430539287524","38.56134349164503","0.7839456618830445","26.723804425613668","2.195484100068861","37.84816737152378","0.7072935993795908","26.106208843254617"
"3.118847190741144","51.37030629245163","0.3253809574531257","21.9536462812051","2.4880270094078516","42.29035666554204","0.7397587191091586","32.9952998973039","2.2449305539287523","38.65724852032317","0.7740237868830442","41.41302532094907","2.205405975068861","38.10814521887187","0.6874498493795906","26.205160621643635"
"3.148612815741144","51.583115163276645","0.3154590824531258","26.11644523412245","2.4979488844078515","42.64294868274108","0.7298368441091587","23.025055192037925","2.2548524289287526","39.24678237307996","0.7442581618830442","23.53005047485085","2.235171600068861","38.051103665867224","0.6775279743795908","20.554672862601727"
"3.158534690741144","52.3334309758762","0.29561533245312566","22.28348554250183","2.5277145094078515","42.667081647473815","0.7199149691091589","33.68455021573776","2.2647743039287525","39.130505361185875","0.7343362868830443","40.17214727241551","2.245093475068861","39.463979055674564","0.6576842243795906","27.9828805023567"
"3.168456565741144","51.86832292829987","0.27577158245312594","22.066246580751223","2.547558259407851","42.837109353545344","0.7000712191091587","24.794813435409345","2.2846180539287526","39.33015079670213","0.7244144118830445","22.33580487360407","2.2550153500688612","38.783868231388425","0.6477623493795908","28.23424076700007"
"3.208144065741144","52.16669412863185","0.26584970745312564","22.79303033236712","2.5674020094078513","43.072640821034305","0.6901493441091588","23.93950610956403","2.3143836789287526","39.207292067153666","0.7045706618830443","26.99336271846651","2.274859100068861","39.20071034949928","0.6279185993795906","25.386249352217273"
"3.218065940741144","52.39987498267282","0.2559278324531258","22.14131344711531","2.577323884407851","43.75087115456205","0.6703055941091587","33.42067880670037","2.3243055539287525","40.01355247981546","0.6847269118830441","24.57757447365874","2.2847809750688612","39.10710369841473","0.6179967243795907","26.699919513588732"
"3.227987815741144","52.2226387286941","0.24600595745312592","24.826659984775926","2.5971676344078514","43.41300964830377","0.6603837191091588","23.31622364338952","2.3342274289287523","39.44642780859621","0.6549612868830446","26.109620973543894","2.304624725068861","39.42448874974827","0.5882310993795907","31.32335605555841"
"3.237909690741144","52.62741436443859","0.22616220745312576","21.701148639798635","2.6070895094078512","43.70918694275096","0.6504618441091585","31.241464928615773","2.3441493039287526","39.84133086785913","0.6450394118830443","26.045927874810733","2.3145466000688613","39.1941286318449","0.5783092243795909","26.086873438282048"
"3.267675315741144","53.20002380036983","0.2162403324531259","23.60852947150421","2.6170113844078515","44.13699859028579","0.6306180941091588","25.54661947581327","2.3639930539287524","40.09582395049524","0.6351175368830444","24.403555828905635","2.3443122250688613","40.24500955066123","0.5485435993795909","26.47813104478576"
"3.2875190657411437","53.17150302386751","0.17655283245312603","21.704560770087912","2.6368551344078512","44.51435040247036","0.6107743441091587","29.613878780630873","2.3689539914287527","40.11337519757359","0.6152737868830442","29.006519589139657","2.354234100068861","39.345508137895685","0.5187779743795908","25.382837221927996"
"3.2974409407411436","53.18968110119866","0.16663095745312573","22.700902814556656","2.6467770094078515","44.992621885355454","0.6008524691091588","24.50591973758393","2.3739149289287527","40.69805111587119","0.5954300368830445","26.26999109713989","2.364155975068861","40.010261620988274","0.5088560993795905","27.235623969005143"
"3.307362815741144","53.874649859943986","0.146787207453126","9.09673935121119","2.6566988844078514","44.882049028761834","0.5810087191091586","28.23424076700007","2.4036805539287522","40.95802896321928","0.5855081618830442","26.048202628336917","2.3740778500688613","40.275724233048344","0.4890123493795908","27.02407189107"
"3.327206565741144","53.86477728346241","0.1368653324531257","4.814515838169163","2.6765426344078516","45.36777979165523","0.5611649691091585","26.010669195154875","2.4136024289287525","41.47359684614587","0.5656644118830445","23.279827586970573","2.393921600068861","40.83297632778602","0.4790904743795905","28.188745696476385"
"3.366894065741144","53.68926481267889","0.10709970745312569","10.270512170722311","2.6864645094078514","45.05843906189928","0.5512430941091586","29.2032857691546","2.4235243039287524","40.92073256317778","0.5557425368830442","27.498358001279435","2.413765350068861","40.66843338642647","0.4592467243795908","25.836650550401774"
"3.376815940741144","54.017097034892394","0.08725595745312598","7.247364734423318","2.7063082594078516","46.02266069826624","0.5313993441091585","22.629248078481847","2.4334461789287523","41.904150876036695","0.5458206618830443","22.984109628566607","2.423687225068861","41.24762454001209","0.4493248493795905","27.958995590331764"
"3.386737815741144","53.89110415407994","0.07733408245312567","3.616858106633106","2.7162301344078514","45.75610113326377","0.5115555941091587","25.982234776077572","2.4532899289287524","41.38145279898452","0.5358987868830445","26.293876009164826","2.4336091000688613","41.140123151657185","0.4294810993795908","24.15788244807773"
"3.406581565741144","54.59315403721402","0.06741220745312582","1.3193570451869192","2.7360738844078516","46.31883799271343","0.5016337191091589","24.51729350521485","2.4632118039287523","41.8296364297353","0.5160550368830443","24.891003013087996","2.443530975068861","41.51747496384175","0.4195592243795909","26.06185114949402"
"3.426425315741144","53.794572295149","0.0376465824531258","1.3421045804487626","2.7559176344078513","46.33529228684939","0.4917118441091586","26.334821572636145","2.4731336789287526","42.58634591091339","0.49621128688304417","27.010423369912893","2.463374725068861","41.6096190110031","0.4096373493795906","24.430852871219848"
"3.446269065741144","54.25529253095575","0.02772470745312594","1.6969661305335202","2.7757613844078515","46.64745375274293","0.46194621910915856","24.844858012985398","2.5028993039287526","42.30874368629079","0.4862894118830443","23.21158498118504","2.473296600068861","41.524056681496134","0.39971547437959076","25.172422520755944"
"3.456190940741144","54.78182994330631","0.01780283245312564","0.8939781357904469","2.795605134407851","46.67095988722287","0.44210246910915885","24.072579190845815","2.5227430539287523","42.142738141008046","0.47636753688304445","24.53662891018742","2.483218475068861","41.678727046374114","0.3897935993795909","25.038212062711068"
"3.485956565741144","55.220611120265104","-0.002040917546874077","1.9289909902043234","2.8055270094078515","47.06805685237058","0.4222587191091587","24.922199632875667","2.5326649289287526","42.44549715310961","0.4565237868830443","25.219054968042723","2.493140350068861","41.96722567022452","0.36994984937959075","24.18062998333957"
"3.4958784407411443","55.74714853261567","-0.021884667546873793","0.8530325723191288","2.825370759407851","47.05489341706182","0.4024149691091585","22.820327374681334","2.5425868039287525","43.22543069515388","0.44660191188304443","23.291201354601494","2.512984100068861","42.58371322385164","0.3501060993795906","24.471798434691166"
"3.515722190741144","55.628677614836796","-0.051650292546874255","3.130060852029657","2.8452145094078514","47.77010673550467","0.39249309410915867","24.966557326636263","2.5624305539287526","42.8552090770949","0.43668003688304413","25.695615831778344","2.522905975068861","42.02426722322917","0.33026234937959087","23.179738431818457"
"3.545487815741144","55.86561945039455","-0.07149404254687397","2.5795704986930454","2.8551363844078512","47.629696758877856","0.3825712191091588","22.311919961579132","2.5822743039287523","42.91279910657074","0.4168362868830444","23.789372376835864","2.5328278500688612","42.34677138829389","0.32034047437959057","25.54661947581327"
"3.555409690741144","56.071846603565184","-0.08141591754687383","1.4945130667031137","2.8849020094078517","47.94561920628819","0.3726493441091585","22.58830251501053","2.6021180539287525","43.56219524846977","0.39699253688304426","25.377150338112536","2.552671600068861","42.69033704985262","0.3104185993795907","23.823493679728628"
"3.575253440741144","55.931436626938364","-0.10125966754687354","2.562509847246663","2.8948238844078515","48.54016770106736","0.36272746910915865","23.066000755509243","2.6120399289287524","43.10147501266302","0.37714878688304454","24.48544695584827","2.5625934750688613","42.60126447092999","0.29057484937959055","23.534599981903217"
"3.5950971907411438","56.747569616081734","-0.12110341754687415","1.4922383131769292","2.9146676344078513","48.62573003057433","0.33296184410915863","22.90221850162397","2.6616493039287525","45.11109280313433","0.3573050368830444","23.00230765677608","2.572515350068861","43.13657750681973","0.27073109937959083","23.427686566172554"
"3.614940940741144","56.690528063077096","-0.131025292546874","2.6205160621643637","2.9245895094078516","49.20492118415994","0.3131180941091585","22.506411388067892","2.6715711789287524","44.864278391095006","0.35234409938304445","25.161048753125023","2.5923591000688613","42.76141960051995","0.26080922437959053","23.873538257304684"
"3.634784690741144","56.73440618077297","-0.14094716754687386","1.3239065522392879","2.9345113844078514","48.87912616026804","0.29327434410915876","23.630139630002958","2.6814930539287523","44.937774238235605","0.3473831618830445","22.893119487519233","2.602280975068861","42.97861628311456","0.2508873493795907","22.895394241045416"
"3.654628440741144","56.99767488694825","-0.16079091754687358","2.747902259630687","2.9642770094078514","49.46442890881844","0.28335246910915846","22.625835948192574","2.7112586789287523","44.92680470881164","0.3176175368830445","22.83202610710171","2.6221247250688613","43.11401161771899","0.24096547437959082","23.994100194192455"
"3.664550315741144","57.835746934939564","-0.19055654254687404","0.5186438039700303","2.984120759407851","49.64809017288833","0.2734305941091586","21.62380701990837","2.7211805539287526","45.29209003862984","0.3076956618830442","22.906768008676337","2.641968475068861","43.45908167188445","0.22112172437959066","22.349453394761174"
"3.694315940741144","58.279793486021866","-0.2004784175468739","2.934432048777803","3.0138863844078516","49.819214831902265","0.2535868441091589","22.854448677574098","2.7410243039287523","45.6721842331704","0.2878519118830445","22.201594415559192","2.6518903500688613","43.62691547207119","0.2111998493795908","23.443609840855846"
"3.704237815741144","58.72396540315473","-0.21040029254687376","0.4947588919450947","3.043652009407851","50.24859355506909","0.23374309410915872","21.619257512856","2.7707899289287523","45.734162074415835","0.2779300368830442","22.663369381374615","2.661812225068861","44.35748613170759","0.2012779743795905","22.874921459309757"
"3.714159690741144","58.83068325369364","-0.23024404254687347","1.5320464998851553","3.0734176344078517","50.513366653851094","0.21389934410915856","14.34459573611847","2.7807118039287526","46.29744741033669","0.25808628688304447","22.888569980466865","2.6816559750688613","44.988234073585865","0.19135609937959064","21.93999776004799"
"3.734003440741144","59.093951959868924","-0.2500877925468741","0.8644063399500506","3.0833395094078515","50.55088244448107","0.2039774691091587","4.606375890523296","2.8005555539287523","46.01059421589988","0.2382425368830443","23.345795439229917","2.691577850068861","44.61527007317089","0.17151234937959092","22.888569980466865"
"3.773690940741144","59.60842288985312","-0.26000966754687393","2.256555497974869","3.1031832594078512","51.2353810805368","0.1742118441091587","10.677693051909309","2.8303211789287523","46.94410116987972","0.22832066188304445","22.20614392261156","2.711421600068861","45.051857344244894","0.16159047437959062","21.32171975163109"
"3.783612815741144","59.77077192532788","-0.2699315425468738","0.9917925374163739","3.1131051344078515","51.41199050426271","0.15436809410915853","4.039962262503394","2.8501649289287525","46.661087310741294","0.2084769118830443","22.783931318262383","2.721343475068861","45.212012473834854","0.15166859937959076","22.065109203988133"
"3.813378440741144","59.89801846664592","-0.2897752925468735","1.1009807066732222","3.1329488844078517","51.26499880998151","0.14444621910915867","2.1655653569274946","2.8600868039287524","47.26331447611725","0.19855503688304443","22.073070841329777","2.731265350068861","44.95313157942916","0.1318248493795906","21.55783916764902"
"3.833222190741144","60.32802402006555","-0.29969716754687337","1.284910777504699","3.1527926344078514","51.54362485735035","0.12460246910915851","0.8234607764787324","2.8700086789287527","47.54632833525568","0.18863316188304413","14.280902637385307","2.741187225068861","45.55426179186272","0.12190297437959075","20.718455116487"
"3.8431440657411438","60.82823456179859","-0.32946279254687383","1.4467432426532425","3.1627145094078513","51.841996057682344","0.1047587191091588","3.842058705725356","2.8898524289287524","47.635181523589836","0.16878941188304442","12.624882070323107","2.761030975068861","45.49283242708849","0.10205922437959059","9.79963819080215"
"3.853065940741144","61.012522656121284","-0.3393846675468737","1.1009807066732222","3.1825582594078514","51.837608245912755","0.09483684410915849","1.0099905656258485","2.8997743039287522","48.2345879528282","0.14894566188304426","11.369218123869349","2.770952850068861","45.76926456857253","0.09213734937959073","4.795180433196595"
"3.882831565741144","74.40631808278869","-0.3592284175468734","0.9326489457355808","3.2024020094078516","52.277266985225474","0.08491496910915863","2.101872258194333","2.9196180539287524","48.44473279507882","0.1390237868830444","9.240048823360803","2.790796600068861","45.5630374154019","0.07229359937959057","7.188221142742525"
"3.902675315741144","106.32435784771427","-0.36915029254687415","1.6378225388527272","3.2222457594078513","52.184245375710205","0.07499309410915878","0.09371984527879496","2.9493836789287524","48.888998736749606","0.11918003688304424","3.2301500071817677","2.790796600068861","45.999624686475904","0.05244984937959085","2.479481343540934"
"3.902675315741144","154.77896321927466","-0.38899404254687386","1.3102580310821819","3.2420895094078515","52.19114050849098","0.055149344109158616","1.1430636469076325","2.9692274289287526","48.675092912982194","0.08941441188304422","0.5664136280199015","2.790796600068861","46.18720363962579","0.03260609937959069","1.4023855488926478"
"3.902675315741144","205.42857142857147","-0.3989159175468737","1.330730812817841","3.2718551344078515","52.93017337654017","0.035305594109158456","0.2547723949326465","2.9890711789287527","48.84950843082332","0.08445347438304429","1.9699365536756415","2.820562225068861","46.45376320462827","0.022684224379590834","0.6244198429376022"
"3.952284690741144","255.68656743743253","-0.41875966754687344","0.44357693760594696","3.2817770094078513","52.93894900007934","0.025383719109158598","0.900802396369","2.9989930539287526","49.45502645502646","0.07949253688304436","0.5004457757605555","2.8404059750688613","47.006627487596354","0.002840474379590674","1.8630231379449773"
"3.972128440741144","312.0260705589426","-0.4485252925468739","0.668777536698197","3.291698884407851","53.42662293675641","0.005539969109158882","1.8334513421045808","3.0089149289287525","50.08687134984714","0.049726911883044345","1.669669088219308","2.860249725068861","46.414272898701974","-0.007081400620409184","1.132827256039803"
"3.982050315741144","375.92796726533754","-0.4683690425468736","2.306600075550924","3.3016207594078515","53.48523156539305","-0.004381905890840976","0.6505795084887221","3.0287586789287526","49.7709489024368","0.03980503688304449","3.6987492335757426","2.880093475068861","47.302804782043545","-0.0269251506204089","1.2556639464537576"
"4.001894065741144","447.7542520276085","-0.5279002925468737","0.7916142271121516","3.3214645094078517","53.66732575383095","-0.02422565589084069","1.232916411191914","3.0486024289287523","50.23605695001313","0.029883161883044185","1.9835850748327477","2.890015350068861","47.23040588784534","-0.03684702562040876","0.6369309873316161"
"4.011815940741144","506.30521228099093","-0.5378221675468735","1.264762960558495","3.3313863844078515","53.36456674172938","-0.044069405890841296","1.3694016227629746","3.0585243039287526","50.25360819709148","0.010039411883044469","0.6460300014363536","2.909859100068861","48.05641145347028","-0.046768900620409504","1.9016939478901111"
"4.031659690741144","569.8516962340493","-0.5576659175468741","0.9190004245784746","3.3611520094078515","53.6848770009093","-0.06391315589084101","0.42765366292265655","3.0783680539287523","50.45105972672294","0.00011753688304416698","2.5249764140646214","2.919780975068861","48.14855550063163","-0.06661265062040922","1.4057976791819242"
"","","-0.567587792546874","1.477452415256731","3.3809957594078517","54.097331307250585","-0.07383503089084087","0.7711414453764924","3.088289928928752","50.310649750096125","-0.01972621311695555","0.9042145266582765","2.949546600068861","48.59611230112961","-0.07653452562040908","1.7060651446382575"
"","","-0.5973534175468735","1.3000216402143523","3.3909176344078515","53.82967478930571","-0.08375690589084073","0.5049952828129243","3.1081336789287524","50.898616527220916","-0.029648088116955407","1.6742185952716768","2.959468475068861","48.62573003057433","-0.08645640062040894","1.0554856361495353"
"","","-0.6171971675468741","0.987243030364005","3.4008395094078514","53.80554182457298","-0.11352253089084119","0.8189112694263636","3.1279774289287525","51.600666410355","-0.039569963116955265","1.0714089108328257","2.969390350068861","49.485741137413584","-0.0963782756204088","0.8462083117405758"
"","","-0.627119042546874","1.032738100887692","3.4306051344078514","54.57560279013567","-0.1333662808908409","2.1564663428227577","3.1378993039287524","51.21563592757365","-0.04949183811695512","1.337555073396394","2.9892341000688614","48.981142783910954","-0.10630015062040865","1.4262704609175834"
"","","-0.6469627925468737","1.1362393863290796","3.4405270094078517","54.55256677834533","-0.14328815589084076","0.5504903533366111","3.1577430539287525","51.368112386566835","-0.05941371311695587","1.3785006368677122","3.009077850068861","49.687580478814624","-0.12614390062040925","2.283852540289081"
"","","-0.6668065425468734","0.9599459880497929","3.4603707594078514","55.19757510847477","-0.16313190589084048","1.9244414831519545","3.1676649289287524","51.60724812800938","-0.07925746311695558","1.1362393863290796","3.018999725068861","49.20053337239035","-0.1360657756204091","1.1703606892218448"
"","","-0.6767284175468733","1.4467432426532425","3.4702926344078513","54.82570806100219","-0.17305378089084122","1.0554856361495353","3.1974305539287524","51.78119352316091","-0.0991012131169553","1.6105254965385152","3.038843475068861","49.81482702013268","-0.15590952562040883","0.595985423860298"
"","","-0.6965721675468739","1.1009807066732222","3.5000582594078513","55.365408908661514","-0.18297565589084108","2.3748426813364545","3.2073524289287523","51.828832622373575","-0.10902308811695516","0.4094556347131818","3.0586872250688613","49.76217327889763","-0.17575327562040854","0.556177237152072"
"","","-0.7064940425468738","1.264762960558495","3.5099801344078516","55.343469849813566","-0.2028194058908408","1.2351911647180984","3.2172743039287526","51.997763375502714","-0.13878871311695562","0.9553964809974242","3.078530975068861","50.49493784441882","-0.19559702562040915","1.1419262701445405"
"","","-0.7263377925468735","1.3170822916607348","3.539745759407851","56.34608483916443","-0.22266315589084051","1.5559314119100909","3.2470399289287526","52.184245375710205","-0.15863246311695534","1.1840092103789508","3.098374725068861","50.7582065505941","-0.21544077562040886","1.3148075381345505"
"","","-0.7461815425468741","1.4979251969923901","3.5496676344078515","55.65124350393753","-0.23258503089084126","1.1510252842492776","3.2569618039287525","52.62083264678421","-0.17847621311695505","1.6241740176956212","3.1182184750688613","50.70116499758946","-0.23528452562040858","1.0700440587171152"
"","","-0.7561034175468739","0.8120870088478106","3.5695113844078517","56.60277182768533","-0.24250690589084112","2.637576713610746","3.2668836789287523","52.70639497629118","-0.19831996311695566","0.6778765508029343","3.128140350068861","51.37359715127882","-0.2551282756204092","1.3148075381345505"
"","","-0.7660252925468738","1.4603917638103485","3.5794332594078515","56.40093248628428","-0.2722725308908407","1.4194462003390302","3.2966493039287523","53.15395177678916","-0.2082418381169555","1.8561988773664242","3.147984100068861","51.4163783160323","-0.26505015062040904","0.9144509175261061"
"","","-0.8057127925468741","1.0372876079400606","3.5992770094078512","56.80398433883359","-0.2921162808908413","1.7128894052168107","3.3065711789287526","52.99411006232559","-0.22808558811695523","0.8371092976358384","3.167827850068861","51.46245033961298","-0.27001108812040897","1.4194462003390302"
"","","-0.815634667546874","1.132827256039803","3.6091988844078515","56.98451145163949","-0.30203815589084115","1.4945130667031137","3.3164930539287525","53.62783544790466","-0.2380074631169551","1.7652087363190507","3.187671600068861","51.62260546920294","-0.2749720256204089","1.3068459007929054"
"","","-0.8255565425468738","1.5661678027779204","3.6191207594078514","57.00030757401","-0.32188190589084087","1.3785006368677122","3.3264149289287523","53.54446702428248","-0.24792933811695494","0.9713197556807147","3.197593475068861","51.833220434143165","-0.2948157756204086","1.4694907779150859"
"","","-0.8354784175468737","1.0645846502542726","3.6588082594078513","57.99715572503512","-0.3318037808908407","1.3193570451869192","3.336336803928752","53.72656121272039","-0.2578512131169548","1.4922383131769292","3.217437225068861","51.464644245497766","-0.3047376506204085","1.2351911647180984"
"","","-0.8454002925468735","1.0509361290971666","3.6687301344078516","58.072688770497315","-0.3615694058908412","0.8826043681595254","3.3561805539287524","53.43915954181237","-0.2776949631169554","0.7336080121944507","3.227359100068861","51.90013456362938","-0.3146595256204092","1.4467432426532425"
"","","-0.8652440425468741","1.4922383131769292","3.6984957594078516","58.34034528844218","-0.37149128089084105","2.0973227511419643","3.3661024289287527","53.64428974204061","-0.28761683811695526","1.2920600028727072","3.2372809750688614","51.81786309294961","-0.33450327562040894","1.2078941224038864"
"","","-0.8850877925468739","1.12600299546125","3.7084176344078514","58.48138209532179","-0.39133503089084076","0.9030771498951844","3.3760243039287525","53.74630636568354","-0.307460588116955","1.1237282419350656","3.257124725068861","52.504555634890124","-0.3444251506204088","1.5559314119100909"
"","","-0.9049315425468736","1.2147183829824395","3.7183395094078513","58.93708768910615","-0.4012569058908406","1.6139376268277916","3.3958680539287522","53.3217855769759","-0.3273043381169556","1.0691341573066413","3.267046600068861","52.33781878764579","-0.35434702562040865","1.1737728195111212"
"","","-0.9148534175468734","1.1581745096172857","3.7282613844078516","59.10053367752331","-0.4310225308908411","0.9826935233116364","3.4157118039287524","54.40776898994893","-0.33722621311695544","1.337555073396394","3.286890350068861","52.62741436443859","-0.3642689006204085","1.3011590169774443"
"","","-0.934697167546874","1.080507924937563","3.7481051344078513","59.389032301373724","-0.44094440589084094","2.238357469765394","3.4355555539287526","54.536112484209376","-0.35706996311695516","1.2738619746632323","3.2968122250688614","52.55501547024039","-0.3841126506204091","1.2920600028727072"
"","","-0.9545409175468738","1.0054410585734799","3.7679488844078515","59.78503231357904","-0.46078815589084066","1.119178734882697","3.4553993039287523","54.54598506069095","-0.366991838116955","0.7165473607480681","3.3067341000688613","53.39089361234691","-0.39403452562040897","1.1581745096172857"
"","","-0.9644627925468736","0.9929299141794659","3.7977145094078515","60.0194145922712","-0.48063190589084126","1.4558422567579798","3.4653211789287526","54.855325790446905","-0.3868355881169556","1.5786789471719345","3.326577850068861","53.06180772962781","-0.40395640062040883","1.4603917638103485"
"","","-0.9843065425468733","1.2238173970871769","3.8076363844078513","60.30959521063329","-0.4905537808908411","1.4672160243889014","3.4752430539287524","55.184411673166004","-0.3967574631169555","1.0202269564936781","3.3364997250688613","53.897685871734325","-0.4138782756204087","1.2556639464537576"
