"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.4283358974869782","58.406162464986004","-1.6592524200842966","0.4179859604363731","-0.1946839255448891","0.8446537656456921","-1.6119821560230978","0.4981710222343712","-0.4319730111261757","0.45413851815235906","-0.880830153388156","0.5664136280199015","-4.811719913256633","0.6619327469549913","-0.8675421715645557","0.788202096822875"
"0.4581015224869782","59.08407938338735","-1.698939920084297","0.7590677535836678","-0.1748401755448894","0.5791911535856173","-1.6219040310230977","0.4413021840797627","-0.4022073861261761","0.6417174713022464","-0.8957129658881562","0.9280994386832121","-4.791876163256633","0.4964495602162434","-0.8774640465645556","0.8403589455303874"
"0.4779452724869784","61.414007433038584","-1.7088617950842968","0.7970736355749939","-0.15499642554488968","0.6625595772077896","-1.6516696560230981","0.43675267702739395","-0.3625198861261758","0.4738836711155051","-0.9105957783881564","0.9144509175261061","-4.772032413256634","0.9891381389156971","-0.8873859215645554","0.758857776335097"
"0.49778902248697854","63.108799729041955","-1.7386274200842964","0.9144509175261061","-0.14507455054488982","0.326453195657348","-1.6814352810230977","0.6960745790124091","-0.35259801112617595","0.7678670596779018","-0.9304395283881561","0.6039470612019432","-4.752188663256632","0.7898061185258418","-0.9270734215645557","0.5868864097555606"
"0.5176327724869783","62.990328811263076","-1.7882367950842966","0.7347453889575429","-0.13515267554488908","0.6099058359727334","-1.6913571560230976","0.6915250719600404","-0.3228323861261764","0.6732156915053604","-0.940361403388156","0.7301958819051743","-4.732344913256632","0.35870361216381985","-0.9369952965645556","0.6278319732268788"
"0.5374765224869784","62.99361967009027","-1.8180024200842961","0.8762350582862092","-0.06569955054488918","0.443168988728389","-1.7508884060230976","0.8735053540547879","-0.30298863612617577","0.6285540359934825","-0.9502832783881558","0.42765366292265655","-4.722423038256633","0.5495734241408983","-0.9469171715645555","0.6765766916451147"
"0.5573202724869781","63.085763717251616","-1.8378461700842967","0.9212751781046591","-0.03593392554488961","0.4826592946546811","-1.7707321560230982","0.8137930739924488","-0.28314488612617605","0.4870471064242691","-0.9701270283881565","0.9383358295510417","-4.702579288256633","0.5528642829680893","-0.9667609215645552","0.8598568328976818"
"0.5672421474869784","62.80604071694038","-1.8576899200842965","0.44187087246130874","-0.03593392554488961","0.855623295069662","-1.780654031023098","0.6596785225934596","-0.2732230111261762","0.780232711028559","-0.9899707783881562","0.7489625984961951","-4.682735538256633","0.9346039069222462","-0.9766827965645555","0.8052627482692576"
"0.5870858974869781","63.9677138829388","-1.8676117950842963","0.7124528044009364","-0.03593392554488961","0.6844986360557296","-1.8004977810230978","0.5868864097555606","-0.26330113612617634","0.5133739770417972","-0.999892653388156","0.6414804943839848","-4.672813663256633","0.4738836711155051","-0.9866046715645558","0.5902985400448372"
"0.6069296474869783","64.47121528349903","-1.8775336700842962","0.7557868590747481","-0.016090175544889007","0.5791911535856173","-1.8104196560230976","0.5459408462842424","-0.24345738612617573","0.4080664945716849","-1.0395801533881563","0.5391165857056894","-4.652969913256634","0.46072023580674104","-1.0064484215645555","0.9472073683031607"
"0.6366952724869783","64.71583578965355","-1.887455545084297","0.6585411458303674","0.0037535744551111527","0.5221496005809731","-1.8203415310230975","0.8052627482692576","-0.22361363612617602","0.5035014005602242","-1.0495020283881562","0.7097231001695151","-4.643048038256632","0.43878117695880103","-1.0262921715645552","0.848938015971997"
"0.6466171474869782","64.54032331887004","-1.9172211700842965","0.7581133115447094","0.02359732445511087","0.5309252241201493","-1.840185281023098","0.49953587435008184","-0.21369176112617616","0.6384266124750555","-1.059423903388156","0.8223233997156402","-4.613282413256632","0.7141163655004487","-1.0461359215645558","0.6551290155410909"
"0.6565390224869785","64.28034547152195","-1.946986795084297","0.5732378885984546","0.04344107445511103","14.90539658129047","-1.8600290310230978","0.6824260578553031","-0.19384801112617644","0.7371523772907858","-1.0792676533881558","0.5484999440011998","-4.593438663256633","0.7898061185258418","-1.0858234215645552","0.6369309873316161"
"0.6863046474869785","63.51733634630324","-1.9569086700842968","0.7609050545086629","0.06328482445511119","40.11776300934317","-1.8897946560230983","0.6073591914912198","-0.17400426112617584","0.45742937697955005","-1.0991114033881564","0.5937106703341136","-4.583516788256633","0.5660277182768533","-1.095745296564556","0.5288801948378599"
"0.7061483974869782","62.71060581095184","-1.9767524200842965","0.7315607340208848","0.07320669945511105","41.061691016275795","-1.8997165310230981","0.5868864097555606","-0.16408238612617598","0.3850304827813479","-1.128877028388156","0.6625736634449669","-4.573594913256633","0.5067922593874151","-1.1056671715645559","0.7472565333515568"
"0.7259921474869784","62.1050877867487","-1.9866742950842964","0.67560179727675","0.0831285744551109","38.69611199599666","-1.909638406023098","0.8325597905834697","-0.14423863612617627","0.7819080573405834","-1.1487207783881566","0.3295142965072749","-4.543829288256633","0.6055180242031454","-1.1255109215645556","0.6039470612019432"
"0.7458358974869785","60.98619578550375","-2.016439920084297","0.3867080994513384","0.18234732445511082","46.70386847549478","-1.9394040310230976","0.5368418321795051","-0.1144730111261758","0.6812077772285385","-1.1685645283881563","0.5271741296932216","-4.523985538256634","0.6614626242653925","-1.1453546715645553","0.49953587435008184"
"0.7557577724869784","61.61804068032443","-2.0362836700842966","0.6585411458303674","0.19226919945511112","46.80040033442572","-1.9989352810230976","0.7370201424837273","-0.09462926112617609","0.5594460006224713","-1.188408278388156","0.8939781357904469","-4.514063663256632","1.0223601423140065","-1.1651984215645559","0.7074483466433309"
"0.7855233974869784","61.14744786803611","-2.0462055450842964","0.7165473607480681","0.20219107445511098","46.85524798154557","-2.0088571560230983","0.7006240860647778","-0.08470738612617623","0.5199556946961792","-1.2082520283881566","1.013402695915125","-4.484298038256632","0.9916454599268902","-1.1751202965645557","0.7779657059550454"
"0.7954452724869783","61.13428443272735","-2.066049295084296","0.8553073258453131","0.22203482445511113","47.19091558191905","-2.028700906023098","0.5527651068627955","-0.06486363612617652","0.5594460006224713","-1.2181739033881565","0.6790139275660265","-4.474376163256633","0.9872576481573023","-1.2148077965645552","0.745209255177991"
"0.8252108974869783","62.280600257532214","-2.075971170084297","0.900802396369","0.24187857445511085","47.312677358525114","-2.038622781023098","0.5686883815460858","-0.05494176112617577","0.6431278393710426","-1.247939528388156","0.6551290155410909","-4.464454288256633","0.7912687224490379","-1.224729671564556","0.6909563835784943"
"0.8351327724869781","63.58597425898465","-2.0958149200842966","0.45893152390769126","0.25180044945511115","47.62530894710826","-2.0485446560230978","0.7916142271121516","-0.04501988612617591","0.6142936477423214","-1.2578614033881559","0.7409197199571861","-4.444610538256633","0.8194238479705609","-1.2396124840645557","0.7042636917066728"
"0.8450546474869784","64.3735864716257","-2.125580545084296","0.7301958819051743","0.261722324455111","49.50768019626152","-2.0683884060230975","0.6605884240039334","-0.035098011126176054","0.5528642829680893","-1.2677832783881557","0.6960745790124091","-4.434688663256633","0.6476410171911904","-1.2544952965645555","0.8407489032777333"
"0.8748202724869785","63.29966954101903","-2.1355024200842965","0.8427961814512992","0.27164419945511087","50.18779102054766","-2.0783102810230982","0.7188221142742525","-0.01525426112617545","0.6252631771662914","-1.2975489033881562","0.622713777792964","-4.414844913256633","0.7898061185258418","-1.2743390465645552","0.6187329591221414"
"0.8847421474869783","63.36548671756285","-2.1454242950842968","0.9417479598403182","0.29148794945511103","52.50894344665972","-2.088232156023098","0.4913467616558182","0.004589488873824266","0.3159224474103367","-1.317392653388156","0.808674878558534","-4.404923038256634","0.4080664945716849","-1.2941827965645558","0.3384833246962303"
"0.8946640224869782","64.93522637813297","-2.1751899200842963","0.602240996057305","0.3113316994551112","53.53130358897372","-2.1179977810230977","0.7961637341645202","0.014511363873824124","0.7634792479083138","-1.3273145283881558","0.6960745790124091","-4.395001163256632","0.7239889419820217","-1.3041046715645557","0.7506686636408333"
"0.9244296474869782","68.45425141734255","-2.195033670084297","0.6251022689954575","0.32125357445511105","55.76469977969402","-2.1378415310230983","0.6596785225934596","0.029394176373824132","26.72177367679098","-1.3471582783881564","0.8154991391370872","-4.375157413256632","0.6680443419197746","-1.3140265465645555","0.8700932237655113"
"0.9343515224869785","70.94104373775654","-2.204955545084297","0.7165473607480681","0.3410973244551112","57.129309240035894","-2.157685281023098","0.9280994386832121","0.04427698887382414","34.46516449717142","-1.367002028388156","0.6073591914912198","-4.365235538256632","0.6011302124335574","-1.343792171564556","0.5971228006233902"
"0.9740390224869784","73.46952026998164","-2.2347211700842964","0.788202096822875","0.4105504494551111","58.95902674795409","-2.1973727810230983","0.3923949832667992","0.0641207388738243","40.35909265667052","-1.3868457783881558","0.5556897899678896","-4.3553136632566325","0.49143491819385715","-1.3537140465645559","0.8992858940182104"
"0.9839608974869782","76.2689441789788","-2.2446430450842962","0.6915250719600404","0.42047232445511096","58.419325900294766","-2.207294656023098","0.6244198429376022","0.07404261387382438","41.05675472803501","-1.4066895283881564","0.8325597905834697","-4.335469913256633","0.5002105417330331","-1.3636359215645557","0.788202096822875"
"1.0434921474869783","84.00246242287766","-2.264486795084297","0.6642280296458283","0.4403160744551111","58.88882175964069","-2.2469821560230976","0.6032646351440879","0.08396448887382446","47.826051335566916","-1.4265332783881561","0.7779657059550454","-4.315626163256633","0.9872576481573023","-1.3834796715645554","1.0554856361495353"
"1.0633358974869784","85.61937105997085","-2.2942524200842964","0.5527651068627955","0.47008169945511113","59.972611266728926","-2.2569040310230983","0.6660478324667757","0.10380823887382418","49.44625083148729","-1.436455153388156","0.5641388744937172","-4.275938663256634","0.5440886594289133","-1.3983624840645557","0.44357693760594696"
"1.0931015224869784","86.3290996137017","-2.314096170084296","0.8926132836747365","0.480003574455111","60.042816255042325","-2.266825906023098","0.7142726072218839","0.12365198887382434","48.118937771186914","-1.4662207783881565","0.5937106703341136","-4.266016788256632","0.4870471064242691","-1.4132452965645559","0.6551290155410909"
"1.1129452724869782","86.30825750779617","-2.3537836700842965","0.7370201424837273","0.49984732445511115","62.29727394225666","-2.2965915310230978","0.8598568328976818","0.1335738638738242","47.44102085278556","-1.4860645283881562","0.8644063399500506","-4.256094913256632","0.5484764711985013","-1.4231671715645557","0.5664136280199015"
"1.1327890224869783","88.03376448618664","-2.373627420084296","0.7643171847979394","0.509769199455111","62.81920415224914","-2.3065134060230976","0.8442585230038463","0.1434957388738245","47.33571337031545","-1.5059082783881559","0.7063109698802387","-4.246173038256632","0.8336842362217219","-1.4430109215645555","0.1364852115710606"
"1.1625546474869783","89.30074513465519","-2.3934711700842968","0.7597676777455706","0.5196910744551109","63.51357536478645","-2.3164352810230975","0.6596785225934596","0.1633394888738242","46.42179486173555","-1.5158301533881557","0.5186438039700303","-4.226329288256633","1.1452188718624707","-1.4628546715645552","1.0509361290971666"
"1.1724765224869782","89.60021328792956","-2.4232367950842963","0.8980726921375788","0.5593785744551112","63.29857258807664","-2.346200906023098","0.7279211283789899","0.18318323887382437","47.100416964171295","-1.5356739033881563","0.67560179727675","-4.206485538256633","0.5572520947376773","-1.472776546564556","1.2693124676108636"
"1.1823983974869785","90.28800278281248","-2.433158670084296","0.6609783817512792","0.5792223244551109","63.806461800406446","-2.3660446560230977","0.583474279466284","0.19310511387382423","46.48996265172737","-1.555517653388156","0.8364593680569286","-4.196563663256633","0.6468888208878324","-1.4926202965645556","0.609633945017404"
"1.1972812099869785","91.20505544265639","-2.453002420084297","0.576650018887731","0.5891441994551112","63.39510444700757","-2.395810281023098","0.7552181706932021","0.20302698887382453","47.247330304670896","-1.5753614033881558","0.6403431176208927","-4.166798038256633","0.5890637300671904","-1.5223859215645552","0.7404322727730038"
"1.2121640224869785","92.0782299848044","-2.4629242950842967","0.5131843955071879","0.6486754494551108","64.67195767195768","-2.4354977810230976","0.7097231001695151","0.2129488638738244","46.88289119569397","-1.5852832783881565","0.6483047549625379","-4.146954288256632","0.5331191300049433","-1.532307796564556","0.8644063399500506"
"1.2419296474869785","92.70129925608589","-2.4827680450842964","0.8234607764787324","0.6585973244551111","64.31654491862105","-2.465263406023098","0.7574929242193864","0.23279261387382455","46.798645209717876","-1.6051270283881562","0.6551290155410909","-4.127110538256632","0.3488310356822468","-1.5521515465645557","0.48224774755108085"
"1.2716952724869786","93.03257904468978","-2.4926899200842962","0.6210077126483258","0.668519199455111","63.71322080030271","-2.4851071560230977","0.6323814802792475","0.2625582388738241","47.95110397100017","-1.624970778388156","0.6619532761196439","-4.117188663256632","0.7634792479083138","-1.5620734215645555","0.7028988395909621"
"1.2915390224869783","92.21644605554641","-2.512533670084297","0.9144509175261061","0.6883629494551111","62.848821881693866","-2.4950290310230976","0.48679725460344947","0.2824019888738243","51.07412899800444","-1.6348926533881558","0.7847899665335984","-4.087423038256633","0.6088088830303364","-1.5819171715645552","0.5015831525236477"
"1.3014608974869781","91.06135460720238","-2.5323774200842966","0.6824260578553031","0.698284824455111","62.421010234159034","-2.514872781023098","0.6483047549625379","0.29232386387382414","51.705973892825114","-1.6745801533881561","0.48452250107726513","-4.067579288256633","0.434393365189213","-1.6017609215645559","0.7938889806383358"
"1.3312265224869781","87.15510517932664","-2.5422992950842964","0.5914359168079293","0.7181285744551111","61.95370828069791","-2.524794656023098","0.7069933959380938","0.30224573887382444","52.83473847055163","-1.684502028388156","0.5527651068627955","-4.0378136632566335","0.5495734241408983","-1.6414484215645553","0.8007132412168888"
"1.3808358974869783","85.47018545980485","-2.5522211700842963","0.7051735931171464","0.7478941994551112","61.6619187980203","-2.5446384060230978","0.7825152130074142","0.3121676138738243","54.950760696435445","-1.7043457783881566","0.8154991391370872","-4.042774600756633","0.6691412948621716","-1.6712140465645557","0.8393840511620227"
"1.3907577724869782","89.23657338752496","-2.572064920084297","0.569825758309178","0.757816074455111","60.867724867724874","-2.5644821560230984","0.5971228006233902","0.3419332388738243","56.27039508613904","-1.7241895283881563","0.6312441035161553","-4.025411319506634","0.5923545888943814","-1.6811359215645556","0.6141834520697728"
"1.4106015224869783","87.74416890939384","-2.5919086700842966","0.7711414453764924","0.787581699455111","61.130993573900156","-2.584325906023098","0.6255572197006944","0.3518551138738242","57.9684782409696","-1.744033278388156","0.6414804943839848","-4.008048038256634","0.5475989088445837","-1.7009796715645553","0.6473298605941732"
"1.4205233974869782","86.97739880265833","-2.621674295084296","0.569825758309178","0.8074254494551112","60.95986891488622","-2.604169656023098","0.6380683640947084","0.3617769888738245","58.10669431171162","-1.7539551533881559","0.3343887683490985","-3.9882042882566333","0.5528642829680893","-1.7109015465645552","0.5715318234538163"
"1.4403671474869784","88.04363706266822","-2.631596170084297","0.6107713217804962","0.8669566994551112","63.41265569408592","-2.6240134060230975","0.7415696495360959","0.37169886387382434","58.89540347729507","-1.7638770283881557","0.5101134782468391","-3.9584386632566337","0.45742937697955005","-1.7307452965645558","0.5641388744937172"
"1.4701327724869784","86.64502206111204","-2.6514399200842966","0.5902985400448372","0.8768785744551111","63.07589114077004","-2.6736227810230977","0.4708739799201591","0.3915426138738245","58.16483281765867","-1.7837207783881563","0.5527651068627955","-3.948516788256634","0.7799335420442688","-1.7505890465645555","0.6141834520697728"
"1.4800546474869782","88.92339332247062","-2.6613617950842965","0.9366297644064034","0.916566074455111","64.32532054216023","-2.6934665310230983","0.7734161989026768","0.4113863638738242","58.47197964152982","-1.803564528388156","0.6505795084887221","-3.9286730382566333","0.5364099888321342","-1.7605109215645554","0.8098122553216263"
"1.5098202724869783","94.78989765840979","-2.681205545084296","0.7292209875368095","0.931448886955111","68.05825140513723","-2.713310281023098","0.5982601773864824","0.4213082388738243","58.1867718765066","-1.8333301533881565","0.45625056439468836","-3.9187511632566334","0.5622667367600636","-1.7704327965645552","0.8543974244348395"
"1.5197421474869786","92.45996960875856","-2.701049295084297","0.46746184963088255","0.946331699455111","69.62799106570733","-2.7331540310230977","0.6073591914912198","0.43123011387382437","59.235458889438135","-1.8432520283881564","0.569825758309178","-3.888985538256634","0.6865237799493856","-1.8001984215645557","0.6219826070166905"
"1.5495077724869781","92.74517737378177","-2.7109711700842967","0.557639578704619","0.9661754494551111","73.01757565771408","-2.7430759060230976","0.6733270437505657","0.4609957388738244","59.544799619194094","-1.8531739033881562","0.7916142271121516","-3.879063663256634","0.6823047301709356","-1.839885921564556","0.7370201424837273"
"1.5693515224869783","91.71623551381339","-2.7208930450842965","0.9042145266582765","0.976097324455111","75.05352031880292","-2.762919656023098","0.7609050545086629","0.47091761387382425","60.45527056138361","-1.8829395283881558","0.7142726072218839","-3.8691417882566332","0.6713352007469655","-1.8498077965645559","0.8189112694263636"
"1.5991171474869783","90.89352080701563","-2.7407367950842962","0.3036795957456099","1.005862949455111","78.33560352245475","-2.772841531023098","0.6369309873316161","0.5006832388738243","62.679891128564726","-1.9027832783881564","0.4558606066473424","-3.8492980382566335","0.5643822888632578","-1.8696515465645556","0.774553575665769"
"1.6189608974869785","90.74872301861923","-2.760580545084297","0.35486155008475756","1.0157848244551109","80.04246230082448","-2.7926852810230978","0.4458516911321313","0.5106051138738241","63.43130389410667","-1.9127051533881563","0.6733270437505657","-3.8393761632566337","0.4393296534299995","-1.8795734215645554","0.5220559342593069"
"1.6487265224869785","90.08396953552665","-2.7903461700842964","0.7188221142742525","1.035628574455111","82.51170337416013","-2.8125290310230984","0.5664136280199015","0.5205269888738244","63.829497812196784","-1.9226270283881561","0.758857776335097","-3.819532413256634","0.6285540359934825","-1.8894952965645553","0.6465986898178996"
"1.6586483974869783","89.84702769996889","-2.8002680450842963","0.6448926246732614","1.0554723244551112","83.07444023360979","-2.8224509060230982","0.6892503184338561","0.5304488638738243","63.082472858424424","-1.9523926533881566","0.6414804943839848","-3.809610538256633","0.23694183555775256","-1.8994171715645551","0.8988526076322706"
"1.6884140224869784","88.8564791929844","-2.820111795084297","0.668777536698197","1.105081699455111","86.49693341388844","-2.842294656023098","0.7370201424837273","0.5602144888738243","63.342450705772514","-1.9821582783881562","0.5015831525236477","-3.7996886632566333","0.6932742595949056","-1.9093390465645559","0.900802396369"
"1.7082577724869785","88.89596949891069","-2.8498774200842965","0.7028988395909621","1.134847324455111","86.38175335493676","-2.9216696560230977","0.7984384876907046","0.5701363638738242","63.49053935299611","-2.002002028388156","0.6619532761196439","-3.7798449132566336","0.6976620713644937","-1.9291827965645556","0.6551290155410909"
"1.7281015224869782","88.04363706266822","-2.8597992950842963","0.5493529765735189","1.154691074455111","87.08928800278282","-2.9415134060230983","0.609633945017404","0.5899801138738243","64.58858924833551","-2.0218457783881565","0.824760635636552","-3.7699230382566338","0.6417174713022464","-1.9490265465645553","0.7131352304587917"
"1.7380233974869785","87.85715506246072","-2.869721170084296","0.43675267702739395","1.164612949455111","88.10287252155766","-2.961357156023098","0.6184486149313684","0.6098238638738245","64.66866681313049","-2.041689528388156","0.4413021840797627","-3.750079288256634","0.5462825653137072","-1.968870296564556","0.8376779860173845"
"1.7677890224869786","88.06338221563136","-2.8895649200842968","0.758857776335097","1.1844566994551111","89.34901106412066","-2.9812009060230977","0.8666810934762349","0.6197457388738243","64.55677761300599","-2.051611403388156","0.6278319732268788","-3.7302355382566335","0.8661540433166731","-1.9986359215645555","0.5800621491770076"
"1.7876327724869783","88.47144871020305","-2.8994867950842966","0.808674878558534","1.2043004494551108","89.52013572313459","-3.0010446560230983","0.8393840511620227","0.6594332388738242","63.69621802969555","-2.061533278388156","0.6721896669874735","-3.7103917882566337","0.5923545888943814","-2.018479671564555","0.5000321842103401"
"1.8074765224869784","87.99098332143316","-2.9193305450842963","0.6246823144983158","1.2142223244551111","89.83715512348732","-3.010966531023098","0.5504903533366111","0.6693551138738245","63.41155874114352","-2.0813770283881565","0.6994867093016857","-3.690548038256634","0.5239047252888084","-2.038323421564556","0.7370201424837273"
"1.8273202724869781","87.12219659105473","-2.949096170084297","0.6960745790124091","1.2340660744551109","91.10852358372544","-3.0407321560230978","0.5641388744937172","0.6891988638738242","63.22727064682083","-2.1012207783881562","0.8680459455919455","-3.6508605382566337","0.6680443419197746","-2.0581671715645555","1.0645846502542726"
"1.8471640224869783","86.38833507259115","-2.9788617950842964","0.808674878558534","1.253909824455111","91.55169257245383","-3.0605759060230984","0.801850617979981","0.7090426138738244","62.35080524584563","-2.121064528388156","0.516369050443846","-3.571485538256634","0.6428144242446435","-2.0780109215645552","0.7165473607480681"
"1.8670077724869785","85.14862154011932","-2.9887836700842962","0.4708739799201591","1.2935973244551109","91.14143217199735","-3.0704977810230982","0.7984384876907046","0.7189644888738242","62.233431281009146","-2.1409082783881566","0.6346562338054318","-3.561563663256633","0.6910803537101116","-2.097854671564556","0.5459408462842424"
"1.8967733974869785","85.16303863593369","-3.0185492950842967","0.6244198429376022","1.343206699455111","91.39373134874866","-3.149872781023098","0.788202096822875","0.7288863638738245","61.2988273740869","-2.1508301533881564","0.8786235494887027","-3.5417199132566335","0.4975778546712803","-2.1077765465645557","0.6261259080822406"
"1.9166171474869782","84.91403031800957","-3.0284711700842966","0.4060435044239053","1.353128574455111","89.06051244027024","-3.159794656023098","0.6596785225934596","0.7586519888738241","61.0783398326651","-2.1607520283881563","0.7188221142742525","-3.5218761632566338","0.569788699793643","-2.1176984215645556","0.8762350582862092"
"1.9265390224869785","84.7198696472053","-3.0483149200842963","0.45722545876305304","1.382894199455111","85.46140983626567","-3.1796384060230976","0.5391165857056894","0.7884176138738241","60.68014591457499","-2.170673903388156","0.5493529765735189","-3.511954288256634","0.5627368594496623","-2.1375421715645557","0.7131352304587917"
"1.9463827724869782","84.93048461214552","-3.058236795084296","0.7233716213266213","1.412659824455111","85.01933780047968","-3.1895602810230983","0.7643171847979394","0.7983394888738244","60.75912652642757","-2.2004395283881566","0.3105038563241629","-3.4921105382566333","0.6844986360557296","-2.157385921564556","0.6083340858595844"
"1.9662265224869784","84.22843472901145","-3.0780805450842967","0.5514002547470849","1.442425449455111","88.02718276853226","-3.209404031023098","0.7292209875368095","0.8082613638738243","61.24617363285184","-2.2103614033881565","0.7806954101864667","-3.4821886632566335","0.5923545888943814","-2.206995296564555","0.595985423860298"
"1.9959921474869784","83.85437377565407","-3.0979242950842965","0.5783560840323693","1.4622691994551111","86.19417440178687","-3.2292477810230977","0.7199594910373447","0.8181832388738242","63.177907764412964","-2.2202832783881563","0.9963420444687424","-3.452423038256634","0.6976620713644937","-2.2367609215645556","0.6122336633330433"
"2.0059140224869783","82.32741527983744","-3.117768045084296","0.5429078415826634","1.472191074455111","88.9650775342817","-3.2391696560230976","0.5459408462842424","0.8281051138738245","63.81194656511843","-2.240127028388156","0.5732378885984546","-3.442501163256634","0.705560132549752","-2.2466827965645555","0.5459408462842424"
"2.025757772486978","82.68940975082845","-3.127689920084297","0.5902985400448372","1.4821129494551109","88.16868969810147","-3.259013406023098","0.6380683640947084","0.8429879263738245","63.32599641163656","-2.250048903388156","0.8298300863520485","-3.4325792882566333","0.7503158125995497","-2.2566046715645554","0.8427961814512992"
"2.045601522486978","82.35045129162778","-3.1376117950842968","0.6175955823590492","1.501956699455111","90.90997510115159","-3.278857156023098","0.7609050545086629","0.8578707388738245","63.237143223302404","-2.2798145283881563","0.5391165857056894","-3.4028136632566337","0.8391690009337069","-2.276448421564556","0.7643171847979394"
"2.0555233974869784","81.77126013804215","-3.1574555450842965","0.8530325723191288","1.5218004494551112","92.2559363614727","-3.2987009060230976","0.8530325723191288","0.8876363638738245","62.94096592885521","-2.299658278388156","0.6988042832438304","-3.3432824132566337","0.9016953186503361","-2.2962921715645557","0.7779657059550454"
"2.075367147486978","81.54748173779316","-3.1673774200842963","0.6073591914912198","1.571409824455111","91.72281723146776","-3.3582321560230977","0.4458516911321313","0.8975582388738244","64.56335933066038","-2.309580153388156","0.5459408462842424","-3.313516788256633","0.6230692712814975","-2.3161359215645554","0.6790139275660265"
"2.095210897486978","80.45820746599294","-3.187221170084297","0.40718088118699747","1.5813316994551112","91.8544515845554","-3.3780759060230983","0.6858381881445795","0.9273238638738244","67.8114369930979","-2.3393457783881564","0.5067013479575625","-3.2837511632566336","0.6099058359727334","-2.335979671564556","0.5220559342593069"
"2.105132772486978","80.39787505416112","-3.2070649200842967","0.6210077126483258","1.601175449455111","91.40689478405743","-3.397919656023098","0.6483047549625379","0.9471676138738245","70.76004650226105","-2.3492676533881562","0.6551290155410909","-3.2738292882566338","0.5462825653137072","-2.3558234215645557","0.5846116562293763"
"2.134898397486978","79.22695614193391","-3.2368305450842962","0.6742369451610394","1.621019199455111","91.4200582193662","-3.407841531023098","0.6483047549625379","0.9670113638738242","74.59389703593857","-2.369111403388156","0.5152316736807538","-3.253985538256634","0.7912687224490379","-2.3657452965645556","0.788202096822875"
"2.144820272486978","79.57296644147857","-3.246752420084297","0.7565180298510217","1.630941074455111","91.02515516010327","-3.4376071560230983","0.6323814802792475","0.9868551138738244","78.04271708683474","-2.379033278388156","0.7609050545086629","-3.2242199132566336","0.4899723142706611","-2.3756671715645554","0.7961637341645202"
"2.174585897486978","78.85950824774356","-3.2665961700842967","0.4776982404987121","1.650784824455111","90.31213574754521","-3.457450906023098","0.35486155008475756","1.0166207388738244","79.64317142979196","-2.418720778388156","0.7847899665335984","-3.204376163256634","0.5879667771247933","-2.4153546715645557","0.5459408462842424"
"2.1845077724869784","78.23358689881182","-3.2765180450842966","0.5677784801356122","1.6706285744551108","89.96330471186297","-3.4772946560230977","0.6733270437505657","1.0364644888738241","83.20607458669744","-2.428642653388156","0.569825758309178","-3.194454288256634","0.7042437890188756","-2.455042171564555","0.8496204420298523"
"2.204351522486978","77.98019076911811","-3.2963617950842963","0.8980726921375788","1.690472324455111","89.69345428803331","-3.4971384060230983","0.8052627482692576","1.0761519888738245","84.54874498819137","-2.4484864033881566","0.7899081619675132","-3.1845324132566333","0.6318448948206734","-2.4848077965645556","0.6247989685252997"
"2.214273397486978","77.11579185050927","-3.316205545084297","0.9826935233116364","1.7103160744551111","89.16911078156754","-3.516982156023098","0.6670714715535587","1.1158394888738243","85.53161482457908","-2.478252028388156","0.576650018887731","-3.1646886632566336","0.5923545888943814","-2.4947296715645555","0.6278319732268788"
"2.234117147486978","77.06204115633183","-3.3360492950842966","0.3624440618387054","1.720237949455111","89.19104984041549","-3.5467477810230976","0.5186438039700303","1.1257613638738242","86.92803592025047","-2.498095778388156","0.7069933959380938","-3.144844913256634","0.6888864478253176","-2.5046515465645554","0.8666810934762349"
"2.2539608974869783","76.17680013181744","-3.365814920084296","0.6960745790124091","1.7400816994551112","88.46486699254866","-3.586435281023098","0.6824260578553031","1.1555269888738242","87.59608026217025","-2.5080176533881566","0.3855707226882462","-3.1150792882566334","0.8775623539176021","-2.524495296564556","0.8052627482692576"
"2.263882772486978","76.14060068471834","-3.375736795084297","0.509544789865293","1.7599254494551109","88.71277835753038","-3.6162009060230975","0.4722388320358697","1.1654488638738245","88.50040826788232","-2.5278614033881563","0.49953587435008184","-3.1051574132566335","0.5353130358897372","-2.5443390465645557","0.44357693760594696"
"2.293648397486978","75.33434027205655","-3.3955805450842966","0.9171806217575273","1.7698473244551112","88.52410245143811","-3.6261227810230983","0.6187329591221414","1.2051363638738244","89.31061771113676","-2.537783278388156","0.7404322727730038","-3.0952355382566337","0.4567712052141119","-2.5542609215645555","0.6050844379650354"
"2.323414022486978","74.83412973032351","-3.4154242950842963","0.4145738301470966","1.839300449455111","87.64434619163572","-3.6658102810230977","0.583474279466284","1.2249801138738245","90.73226872448328","-2.557627028388156","0.44869513303986175","-3.065469913256633","1.0794016953186505","-2.584026546564556","0.6505795084887221"
"2.333335897486978","73.8106726350671","-3.425346170084296","0.5535233580381903","1.849222324455111","86.95765364969519","-3.6856540310230983","0.7438444030622803","1.2547457388738246","91.49574797239158","-2.5873926533881564","0.48679725460344947","-3.0555480382566333","0.5835789653552054","-2.593948421564556","0.8120870088478106"
