"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.8437962910694115","45.67712052141118","0.5594455109428962","25.86849709976835","2.288651320160861","37.49385157112955","0.8774745471423739","28.75743407802247","2.1513144641388138","35.51494846304536","1.0608091332619733","30.322464504037296","2.027489005409916","34.514527379579285","0.9856588093327807","29.73102858722937"
"2.863640041069411","43.8430152017234","0.5495236359428963","25.368051324007798","2.2985731951608614","37.92824493631876","0.8675526721423741","28.607300345294302","2.1711582141388135","36.063424934243855","1.0508872582619735","29.735578094281735","2.0572546304099157","35.42280441588401","0.9757369343327809","29.323847706042372"
"2.8735619160694115","44.66024514380916","0.5296798859428962","25.031387802132514","2.3184169451608616","37.98967430109299","0.8477089221423739","28.566354781822984","2.1810800891388133","36.02456145857036","1.0310435082619733","30.231474362989925","2.087020255409916","34.786571709293746","0.9558931843327807","29.362518515987507"
"2.9033275410694115","45.16813435613898","0.5197580109428963","24.95632093576843","2.3382606951608613","38.261718630807444","0.8278651721423738","28.03406245669585","2.2009238391388135","36.02174072243277","1.0211216332619735","29.605592178499776","2.096942130409916","35.55663267485644","0.9459713093327808","29.394365065354084"
"2.9132494160694113","43.939547060654334","0.4899923859428963","24.813011463618817","2.3581044451608615","38.70049980776625","0.808021422142374","28.445792844935212","2.210845714138814","36.199447099101086","1.0111997582619732","30.15913720085726","2.1167858804099158","35.67729749852011","0.936049434332781","29.43076112177304"
"2.923171291069411","46.50641694586332","0.47014863594289613","24.63558068857644","2.3779481951608616","39.05591256110288","0.7881776721423739","27.607546170536285","2.2207675891388137","36.50056068178906","0.9913560082619735","29.726479080177","2.126707755409916","35.56760220428041","0.9162056843327808","28.8984687966459"
"2.9529369160694117","46.72690448728512","0.4503048859428964","24.147646057209897","2.3977919451608614","39.117341925877106","0.778255797142374","27.770191047658464","2.2406113391388134","36.524145170050595","0.9715122582619733","29.3340840969102","2.156473380409916","35.72556342798558","0.8963619343327811","29.221483797364076"
"2.9827025410694112","46.53603467530804","0.43046113594289626","23.9440556166164","2.407713820160861","39.17767433770894","0.7683339221423737","27.863455942232022","2.2505332141388132","36.75043089131078","0.9615903832619734","29.910734115797933","2.1465515054099162","36.31791801687996","0.876518184332781","28.832500944386553"
"2.992624416069411","47.269896193771636","0.4106173859428961","23.621040615898224","2.417635695160861","39.134893172955465","0.7584120471423739","27.856631681653468","2.2604550891388135","37.35453854744513","0.9516685082619731","29.549048305134622","2.161434317909916","35.96250526354333","0.8665963093327811","28.716488514551152"
"3.0124681660694117","47.42127569982242","0.3808517609428965","23.482280650800977","2.4374794451608617","39.240200655425575","0.7286464221423739","27.644459216393003","2.270376964138814","36.897109170465576","0.9318247582619734","29.3488699948304","2.176317130409916","36.50220611120265","0.8566744343327808","28.252438795209546"
"3.0422337910694113","45.703447392028714","0.3709298859428962","23.220683995289775","2.4573231951608614","39.51663279690962","0.7088026721423737","27.099138757434083","2.2802988391388137","37.37976846512026","0.9219028832619731","29.41256309356356","2.196160880409916","36.43638893465884","0.8467525593327809","28.30020861925942"
"3.0620775410694114","47.88857765328354","0.3510861359428965","23.086473537244903","2.477166945160861","39.9246992914813","0.6790370471423737","27.33408830020998","2.3001425891388134","37.79222277146153","0.8921372582619731","28.62094886645141","2.2060827554099163","36.52101101878661","0.8368306843327811","28.322956154521258"
"3.0819212910694116","46.33529228684939","0.33124238594289634","22.615599557324742","2.4870888201608614","40.310826727205054","0.6691151721423738","26.83981685544907","2.3100644641388133","37.5092089123231","0.8822153832619732","28.80292914854616","2.216004630409916","36.591059299536816","0.8169869343327809","28.156899147109804"
"3.1017650410694113","47.81398485320055","0.3113986359428962","22.103780013933264","2.5069325701608616","40.297663291896285","0.6492714221423737","26.67375984803761","2.3299082141388134","38.055491477636814","0.8623716332619731","28.841274993701838","2.235848380409916","36.93659947639187","0.7971431843327808","27.745168758870435"
"3.111686916069411","47.58581864118197","0.29155488594289647","21.845433006316615","2.536698195160861","40.457818421486245","0.6294276721423739","26.351882224082527","2.3398300891388137","37.800998395000704","0.8524497582619732","28.446930221698306","2.2457702554099157","36.94537509993104","0.7872213093327809","27.588210765563716"
"3.1315306660694113","47.61872722945388","0.25186738594289615","21.62835652696074","2.5466200701608614","40.8790483513667","0.6195057971423741","25.932190198501516","2.3596738391388135","38.296821124964154","0.8425278832619734","28.3172692707058","2.255692130409916","37.10114241775142","0.7673775593327807","27.669451962927443"
"3.1414525410694116","48.678383771809386","0.22210176094289613","21.27463235363907","2.5664638201608616","40.89221178667546","0.6095839221423738","26.02318033954889","2.3695957141388133","38.068654912945576","0.8226841332619732","28.12960210479559","2.2656140054099163","37.49440004760075","0.7574556843327809","27.984017879119794"
"3.171218166069411","48.82318156020579","0.21217988594289627","20.882237370372273","2.5763856951608615","41.4253309166804","0.5897401721423741","25.645571254202288","2.3795175891388136","38.33631143089045","0.8127622582619733","28.192726515147207","2.285457755409916","37.27226707676535","0.747533809332781","27.674651399558723"
"3.2109056660694115","49.040378242800394","0.20225801094289642","20.486430256816195","2.5863075701608613","41.4253309166804","0.5798182971423738","25.70016533883071","2.3993613391388138","38.82423609966863","0.7929185082619732","28.090931294850456","2.295379630409916","37.9852864893234","0.7376119343327807","27.101413510960267"
"3.2208275410694114","48.893386548519196","0.18241426094289626","20.479605996237645","2.596229445160861","41.67017081342341","0.559974547142374","26.033579212811446","2.4092832141388136","38.63029481945284","0.7730747582619735","27.984017879119794","2.3053015054099157","37.4017075239682","0.7276900593327809","27.133260060326847"
"3.2307494160694112","49.58007909045972","0.1724923859428964","20.418187651030667","2.6160731951608613","41.32441124597988","0.5500526721423737","25.35115315495614","2.4291269641388133","38.96376851394153","0.7631528832619732","27.65190386429688","2.315223380409916","38.233197854305125","0.7078463093327807","27.34822426855127"
"3.2505931660694114","49.13252228996174","0.1625705109428961","19.84836189272149","2.6359169451608615","40.94157466908332","0.530208922142374","25.178109404571405","2.4489707141388135","39.29285439666063","0.7433091332619735","27.6928494277682","2.3251452554099163","38.17725325424288","0.6780806843327807","27.101413510960267"
"3.2605150410694113","50.446671914953356","0.13280488594289608","7.7250629749220305","2.655760695160861","42.27217858821089","0.5103651721423739","25.18607104191305","2.4688144641388137","39.57915911462625","0.7234653832619733","27.224250201374222","2.344989005409916","38.43723110159097","0.6681588093327808","26.51452710120471"
"3.2704369160694116","50.132003128048616","0.12288301094289622","1.5047494575709432","2.665682570160861","42.38626169422018","0.500443297142374","25.29980871822227","2.4787363391388135","39.09540286702917","0.7135435082619734","27.23334921547896","2.354910880409916","38.533762960521905","0.658236934332781","26.63281428456629"
"3.2902806660694113","51.13555836277867","0.0931173859428962","1.0782331714113789","2.6855263201608612","42.631979153317104","0.48059954714237385","24.822110477723555","2.4886582141388134","39.52102060867921","0.6837778832619734","27.228799708426592","2.374754630409916","38.4635579722085","0.6483150593327811","26.362876866125752"
"3.3200462910694113","51.258417092327136","0.07327363594289649","1.456979633521072","2.6954481951608615","42.60126447092999","0.4607557971423737","24.205652272127598","2.5283457141388137","40.10240566814962","0.6738560082619731","27.153732842062507","2.384676505409916","39.09979067879876","0.628471309332781","26.282502241533905"
"3.3299681660694116","51.50194064553927","0.05342988594289633","1.0554856361495353","2.7053700701608614","42.65446668863625","0.45083392214237383","24.529804649608867","2.5581113391388133","40.0744333681185","0.6639341332619733","26.6896831227209","2.404520255409916","38.852819559196234","0.6185494343327811","26.0652632797833"
"3.3398900410694115","52.10087695208803","0.03358613594289617","1.8732595288128069","2.725213820160861","42.46524230607276","0.4309901721423737","24.853957027090136","2.5680332141388136","40.05304278574175","0.6540122582619734","26.6896831227209","2.414442130409916","39.007646631637414","0.5987056843327809","25.63647224009755"
"3.3696556660694115","51.72571904578826","0.02366426094289631","1.2420154252966515","2.7450575701608613","43.491990260156356","0.4210682971423738","24.380808293643792","2.5779550891388134","40.402343944113596","0.6440903832619731","26.50542808709997","2.434285880409916","39.31918126727816","0.5887838093327811","25.54661947581327"
"3.3795775410694113","52.64715951740174","-0.006101364057103709","0.7461191565884646","2.7649013201608614","43.32650707341761","0.40122454714237366","23.97021528216752","2.5878769641388137","40.68817853938962","0.6242466332619734","26.22790815690548","2.4541296304099163","39.240200655425575","0.5788619343327808","25.69334107825216"
"3.3994212910694115","52.81170245876129","-0.016023239057103567","1.119178734882697","2.7748231951608613","43.9132201900368","0.3913026721423738","23.593174885202465","2.5977988391388136","40.81542508070767","0.6242466332619734","26.403064178421673","2.464051505409916","39.61535856172535","0.5689400593327809","25.06550910502528"
"3.4291869160694115","52.8446110470332","-0.03586698905710328","0.7506686636408333","2.784745070160861","44.08763570787793","0.38138079714237394","23.402664277384527","2.627564464138813","41.27833922239921","0.6242466332619734","26.396239917843122","2.483895255409916","39.371835008513216","0.559018184332781","25.058684844446727"
"3.449030666069411","53.292167847531175","-0.04578886405710314","1.2113062526931628","2.8145106951608616","44.195293803796034","0.3714589221423741","23.24798103760399","2.6374863391388135","41.50869934030258","0.5944810082619734","25.85029907155888","2.4938171304099157","39.90714804440295","0.5391744343327809","25.659219775359393"
"3.4440697285694113","53.706816059757244","-0.055710739057103886","0.8826043681595254","2.8343544451608613","44.409042920000246","0.3516151721423739","23.279827586970573","2.6474082141388138","41.29369656359276","0.5845591332619731","25.108729422022783","2.5136608804099163","40.192355809426175","0.529252559332781","25.204269070122525"
"3.4713548848194113","53.92620664823665","-0.0755544890571036","1.1273678475769606","2.844276320160861","44.84782409695905","0.33177142214237376","23.07623714637707","2.6672519641388135","41.80268272886497","0.5746372582619732","25.82982628982322","2.533504630409916","40.53397829720124","0.5193306843327807","25.140575971389364"
"3.4986400410694114","54.38692688404339","-0.08547636405710435","0.9199103259889486","2.854198195160861","44.90705955584849","0.3218495471423739","22.492762866910788","2.687095714138813","42.35664396477546","0.5547935082619735","25.481789000317015","2.543426505409916","40.5328500027462","0.499486934332781","24.550277431344526"
"3.5184837910694116","54.65897121375784","-0.10532011405710406","1.794780532159447","2.8740419451608616","45.018948755972986","0.30200579714237374","22.324431105973147","2.6970175891388135","42.276566399980474","0.5151060082619732","24.942672414611327","2.563270255409916","40.56531980984115","0.47964318433278086","24.50319003335251"
"3.5383275410694113","54.927724684645106","-0.12516386405710378","1.119178734882697","2.8839638201608615","44.97287673239231","0.28216204714237403","22.1856711408759","2.7069394641388134","42.448788011936806","0.5051841332619733","25.076882872656203","2.573192130409916","40.981064975009616","0.4597994343327807","24.133997536052792"
"3.5581712910694114","55.30836735565687","-0.13508573905710364","1.7606592292666818","2.903807570160861","45.255890591530736","0.2722401721423737","21.849576307382165","2.7367050891388134","42.184422352819126","0.48534038326197315","24.767516393095132","2.583114005409916","40.99751926914557","0.439955684332781","24.130585405763515"
"3.5680931660694113","55.47729810878601","-0.1450076140571035","1.1737728195111212","2.913729445160861","45.54109835655395","0.252396422142374","21.373584132028093","2.7466269641388132","42.58371322385164","0.46549663326197344","24.417204350062743","2.593035880409916","41.60632815217591","0.4300338093327807","23.916108644723277"
"3.5879369160694115","55.9906720858278","-0.1648513640571032","1.5991517289075936","2.9236513201608614","45.252599732703544","0.23255267214237385","21.332638568556774","2.7664707141388134","43.14033848833652","0.45557475826197313","24.192003750970493","2.6128796304099158","40.910311510225014","0.41019005933278097","23.416312798541632"
"3.607780666069411","56.153334536428964","-0.17477323905710307","1.1874213406682272","2.9434950701608615","45.68150833318077","0.222630797142374","20.973227511419648","2.7763925891388137","43.20239468336355","0.4456528832619733","24.204677377759232","2.622801505409916","41.05675472803501","0.4002681843327811","23.1888374459232"
"3.6177025410694115","57.21706547542766","-0.19461698905710367","1.470628154678178","2.9534169451608614","46.08847787481006","0.20278704714237383","20.586519411968307","2.7863144641388136","43.11401161771899","0.4258091332619731","23.680184207579014","2.632723380409916","41.97380738787891","0.3903463093327808","23.289836502485784"
"3.6375462910694116","57.41012919328952","-0.20453886405710353","1.3057085240298132","2.973260695160861","46.59480001150788","0.19286517214237398","20.71572541225558","2.7962363391388134","43.287957012870514","0.4059653832619734","23.68700846815757","2.652567130409916","41.59426166980955","0.3705025593327811","22.977285367988053"
"3.667311916069411","57.199514228349294","-0.22438261405710413","1.7060651446382575","2.9931044451608613","46.61611224010302","0.18294329714237367","20.47278173565909","2.8160800891388136","43.86495426057134","0.3960435082619731","23.429961319698737","2.662489005409916","42.052787999731486","0.3605806843327808","22.796442462656398"
"3.6772337910694115","58.1516693823499","-0.24422636405710385","0.7483939101146491","3.0129481951608614","46.911192581607814","0.16309954714237396","20.165690009624203","2.8260019641388134","43.26382404813778","0.38612163326197324","23.53005047485085","2.672410880409916","41.9405853844806","0.34073693433278107","22.325568482736237"
"3.697077541069411","58.03319846457103","-0.26407011405710357","1.6059759894861465","3.0228700701608613","46.63541861188921","0.1432557971423738","15.027021793973773","2.8458457141388136","43.939547060654334","0.3662778832619731","23.11149582603293","2.6823327554099157","42.39064950598977","0.33081505933278077","22.27438652839709"
"3.7169212910694114","58.72208491239634","-0.2839138640571033","1.3330055663440252","3.032791945160861","46.83550282858242","0.11349017214237378","1.275161833821052","2.8656894641388133","44.38710386115231","0.3563560082619732","23.161540403608985","2.712098380409916","42.65282125922265","0.3208931843327809","22.133351809773664"
"3.7367650410694115","59.06997570269939","-0.3037576140571039","1.1828718336158586","3.0526356951608613","47.302804782043545","0.09364642214237406","1.5866405845135796","2.875611339138813","44.73812880271935","0.33651225826197306","22.74981001536962","2.722020255409916","43.05759689496714","0.30104943433278075","21.998003974965695"
"3.7566087910694113","59.20035639528143","-0.31367948905710374","1.3239065522392879","3.0724794451608615","47.41469398216804","0.0738026721423739","1.2101688759300708","2.8855332141388135","44.48300888983045","0.3067466332619735","22.14700033093077","2.7418640054099157","43.15303180095568","0.2911275593327809","21.86038138663154"
"3.7764525410694114","59.64352538400982","-0.33352323905710435","1.3170822916607348","3.092323195160861","47.55573078904765","0.053958922142373744","0.8871538752118939","2.9053769641388136","44.997009697125044","0.27698100826197347","21.65110406222258","2.761707755409916","43.34225618351917","0.27128380933278073","21.34628708971388"
"3.7863744160694113","59.60074421925634","-0.35336698905710406","1.3102580310821819","3.1121669451608613","48.03776325344954","0.03411517214237403","1.3273186825285643","2.9252207141388133","45.17252216790856","0.26705913326197317","21.373584132028093","2.791473380409916","43.547934860218604","0.2613619343327809","21.155207793514393"
"3.7962962910694116","60.160190219878814","-0.3632888640571039","0.9963420444687424","3.1220888201608616","47.91490452390107","0.014271422142373869","0.7233716213266213","2.935142589138813","45.51477148593643","0.24721538326197345","21.077866173624127","2.8013952554099157","43.9132201900368","0.24151818433278072","21.05966814541465"
"3.8062181660694114","78.99816309966253","-0.3732107390571038","1.5832284542243031","3.1419325701608614","48.5270042657586","0.004349547142374011","1.0372876079400606","2.9450644641388135","45.157164826715004","0.2273716332619733","21.298517265664007","2.811317130409916","44.18636147269366","0.221674434332781","20.06787560799828"
"3.8459056660694113","125.75029750462278","-0.40297636405710335","1.1640238758274741","3.151854445160861","48.31638930081837","-0.005572327857626291","0.7324706354313586","2.9649082141388137","46.22998480437928","0.20752788326197313","20.81740689487602","2.8212390054099163","43.89128113118887","0.2117525593327807","20.890426483066534"
"3.8657494160694115","178.7298337635708","-0.4128982390571032","1.20448199211461","3.161776320160861","48.50396825396826","-0.025416077857626007","1.3148075381345505","2.9847519641388134","45.804367062729234","0.19760600826197328","20.632014482491996","2.831160880409916","44.4660844730049","0.20183068433278084","20.390890608716454"
"3.8756712910694113","235.04630087329053","-0.4327419890571038","0.8949530301588117","3.1716981951608614","49.40237271379141","-0.035337952857625865","1.5650304260148284","2.9946738391388132","46.26618425147838","0.17776225826197312","20.02238053747459","2.851004630409916","44.33883793168685","0.17206505933278082","20.063326100945908"
"3.8955150410694115","279.24034101658094","-0.4426638640571037","1.3785006368677122","3.1915419451608615","48.99430621921972","-0.06510357785762633","1.2602134535061262","3.0145175891388134","46.67095988722287","0.16784038326197326","19.767608142541942","2.870848380409916","44.47486009654407","0.16214318433278097","12.866005944098646"
"3.915358791069411","377.8629922557259","-0.4625076140571043","0.8700932237655113","3.2014638201608614","49.77470988395359","-0.07502545285762618","1.2010698618253333","3.0244394641388137","46.37478259277568","0.1479966332619731","3.470136504194216","2.880770255409916","44.755680049797704","0.15222130933278066","1.4558422567579798"
"3.9252806660694115","461.11075105423436","-0.482351364057104","1.0304633473615077","3.221307570160861","49.34313725490197","-0.08494732785762604","0.9042145266582765","3.0343613391388136","46.59856099302467","0.11823100826197308","1.5661678027779204","2.8906921304099162","44.97287673239231","0.1422994343327808","1.4740402849674545"
"3.945124416069411","509.2231071077669","-0.49227323905710385","0.9729445796279893","3.2312294451608614","49.8806441966765","-0.09486920285762679","1.5422828907529849","3.0641269641388136","47.00991834642355","0.10830913326197322","0.9553964809974242","2.900614005409916","45.410560956408716","0.13237755933278095","1.2166681717191687"
"3.9649681660694114","561.5565380836432","-0.5021951140571037","1.3921491580248182","3.2411513201608613","50.205342267626015","-0.1147129528576265","1.1942456012467804","3.0839707141388137","47.079026381794556","0.09838725826197336","1.2522518161644811","2.920457755409916","45.35681026223126","0.12245568433278109","1.5559314119100909"
"3.9748900410694112","615.7591768733638","-0.5220388640571034","1.1464757771969092","3.2510731951608616","50.26457772651545","-0.12463482785762636","1.2283669041395455","3.0938925891388136","47.46076600574871","0.08846538326197306","0.9371984527879496","2.940301505409916","45.343646826922495","0.10261193433278093","1.105530213725591"
"","","-0.5319607390571033","1.3694016227629746","3.2709169451608613","50.386997674886956","-0.13455670285762622","1.1100797207779596","3.1137363391388133","47.10864411123927","0.0785435082619732","1.5240848625435102","2.9502233804099163","46.27825073384474","0.09269005933278107","1.2966095099250758"
"","","-0.5418826140571031","1.12600299546125","3.2907606951608614","50.27115944416983","-0.15440045285762594","1.0977310587786733","3.1335800891388135","47.81288790025815","0.058699758261973045","1.1464757771969092","2.970067130409916","46.06544186301972","0.07284630933278091","1.330730812817841"
"","","-0.5617263640571029","1.1601242983540152","3.3006825701608613","51.18272733930174","-0.1643223278576258","1.1237282419350656","3.1633457141388135","47.98949732398407","0.01901225826197317","1.3512035945535","2.979989005409916","45.966716098203996","0.06292443433278105","1.3102580310821819"
"","","-0.5914919890571042","1.119178734882697","3.3106044451608616","50.92274949195365","-0.1841660778576255","1.4876888061245606","3.183189464138813","48.75473169660022","0.009090383261973312","1.1419262701445405","2.999832755409916","46.48009007524579","0.05300255933278075","1.1373767630921716"
"","","-0.6014138640571041","1.2113062526931628","3.3205263201608615","51.715376346617084","-0.2040098278576261","1.032738100887692","3.2030332141388134","48.99869403098931","-0.0008314917380261022","1.0964311996208536","3.0097546304099163","46.96713718167006","0.033158809332781036","1.0554856361495353"
"","","-0.6113357390571039","1.7538349686881287","3.340370070160861","51.40321488072354","-0.21393170285762597","1.3057085240298132","3.2129550891388137","49.51294557038503","-0.010753366738026848","1.139651516618356","3.039520255409916","46.93422859339815","0.023236934332780734","1.4876888061245606"
"","","-0.6411013640571035","1.3239065522392879","3.3602138201608613","52.043835399083385","-0.22385357785762672","0.9963420444687424","3.2228769641388135","49.108389325229005","-0.030597116738026564","1.3477914642642235","3.0494421304099157","47.390247602308904","0.0033931843327810185","1.3409672036856704"
"","","-0.6510232390571034","1.1484255659336384","3.3800575701608615","52.36414565826331","-0.24369732785762643","1.4057976791819242","3.2327988391388134","49.777530620091184","-0.05044086673802717","1.4262704609175834","3.059364005409916","47.30609564087074","-0.006528690667218839","1.2119886787510181"
"","","-0.6609451140571032","1.1100797207779596","3.3899794451608614","52.052611022622564","-0.2536192028576263","1.105530213725591","3.2427207141388132","49.134716195846536","-0.08020649173802674","0.987243030364005","3.079207755409916","46.91009562866542","-0.026372440667218555","1.436506851785413"
"","","-0.6807888640571029","1.2010698618253333","3.409823195160861","53.04206257666466","-0.273462952857626","1.3193570451869192","3.2625644641388134","49.813730067190285","-0.0901283667380266","1.0054410585734799","3.099051505409916","47.38836711155051","-0.0362943156672193","1.1464757771969092"
"","","-0.6907107390571046","1.2693124676108636","3.4296669451608612","52.890683070613875","-0.28338482785762587","1.0554856361495353","3.2824082141388136","49.955236996759496","-0.10997211673802632","1.6514710600098332","3.1089733804099158","47.895159370937925","-0.05613806566721902","1.199120073088604"
"","","-0.7006326140571044","1.2966095099250758","3.4395888201608615","53.93623593228142","-0.3032285778576256","1.3739511298153435","3.2923300891388134","50.3940181737183","-0.11989399173802617","0.9644954951021617","3.118895255409916","48.26592946546811","-0.06605994066721976","1.1737728195111212"
"","","-0.7105544890571043","1.3102580310821819","3.4594325701608613","53.60809029494151","-0.3230723278576262","1.2829609887679696","3.3121738391388136","50.60902095042811","-0.12981586673802692","1.423995707391399","3.1387390054099162","48.7442009483532","-0.08590369066721948","1.2283669041395455"
"","","-0.730398239057104","1.29888426345126","3.469354445160861","53.769342377473876","-0.33299420285762604","1.1692233124587526","3.3220957141388134","51.13007359806669","-0.14965961673802664","0.900802396369","3.148660880409916","48.283480712546464","-0.09582556566721934","1.0236390867829546"
"","","-0.7502419890571037","0.9895177838901894","3.4891981951608613","54.23664433093499","-0.35283795285762665","1.119178734882697","3.3320175891388137","50.725297962322195","-0.15958149173802738","1.1464757771969092","3.168504630409916","48.71787407773568","-0.1057474406672192","1.6241740176956212"
"","","-0.7601638640571036","1.3739511298153435","3.5090419451608614","54.644710825506685","-0.3627598278576265","1.1828718336158586","3.3419394641388136","51.44270518664983","-0.16950336673802724","0.8035566831246194","3.178426505409916","49.10619541934422","-0.11566931566721905","1.166948558932568"
"","","-0.7700857390571034","1.1146292278303283","3.528885695160861","54.69846151968413","-0.3826035778576262","1.3512035945535","3.3617832141388133","51.47561377492174","-0.18934711673802695","1.2829609887679696","3.1982702554099163","49.16543087823366","-0.1255911906672189","1.3011590169774443"
"","","-0.7800076140571033","1.0884695622792084","3.5487294451608613","55.24364713205544","-0.40244732785762594","1.2147183829824395","3.3816269641388135","51.556788292659114","-0.21911274173802653","1.337555073396394","3.213153067909916","49.933297937911554","-0.14543494066721863","1.2147183829824395"
"","","-0.799851364057103","1.1464757771969092","3.558651320160861","55.237065414401066","-0.42229107785762565","1.1635364286432917","3.3915488391388138","52.24128692871485","-0.23895649173802624","1.139651516618356","3.228035880409916","50.02105417330331","-0.16527869066721923","1.0372876079400606"
"","","-0.8196951140571045","1.0168148262044014","3.5685731951608615","55.9906720858278","-0.44213482785762626","1.264762960558495","3.4014707141388136","52.53856117610444","-0.2488783667380261","1.3011590169774443","3.2379577554099157","50.11319822046467","-0.1752005656672191","1.3739511298153435"
"","","-0.8296169890571043","0.987243030364005","3.588416945160861","55.97421779169185","-0.4719004528576267","1.2010698618253333","3.4213144641388133","52.47384095250302","-0.25880024173802685","1.437644228548505","3.257801505409916","50.35343091484961","-0.18512244066721895","0.9758692627330834"
"","","-0.8395388640571042","1.2465649323490202","3.6082606951608613","55.97092693286466","-0.4818223278576266","1.153300037775462","3.4411582141388135","53.01354180016234","-0.2687221167380267","1.251114439401389","3.277645255409916","50.75327026235332","-0.20496619066721955","1.3239065522392879"
"","","-0.8593826140571039","0.9462974668926868","3.618182570160861","57.22803500485162","-0.49174420285762643","1.2920600028727072","3.4610019641388137","53.06180772962781","-0.2885658667380273","1.1362393863290796","3.287567130409916","50.92494339783845","-0.22480994066721927","1.251114439401389"
"","","-0.8693044890571038","1.1771849498003977","3.6281044451608615","57.19512641657971","-0.5016660778576263","1.0543482593864433","3.4709238391388135","53.72656121272039","-0.308409616738027","0.9280994386832121","3.337176505409916","51.304489115907806","-0.23473181566721912","1.1021180834363145"
"","","-0.8792263640571036","1.2033446153515177","3.6578700701608615","57.590029475842634","-0.5115879528576261","1.2659003373215871","3.4808457141388134","53.478649847738666","-0.3183314917380269","1.1442010236707247","3.347098380409916","51.705973892825114","-0.25457556566721884","1.1510252842492776"
"","","-0.9089919890571032","1.3648521157106062","3.6677919451608614","57.99480511158713","-0.5314317028576259","1.0762833826746494","3.5006894641388135","53.90865540115829","-0.32825336673802674","1.1237282419350656","3.3570202554099158","52.0394475873138","-0.29426306566721916","1.1714980659849368"
"","","-0.9189138640571031","1.1146292278303283","3.6876356951608615","58.53340900630406","-0.5413535778576257","1.337555073396394","3.5205332141388137","54.17411801321837","-0.34809711673802646","1.3330055663440252","3.366942130409916","52.06138664616174","-0.304184940667219","1.337555073396394"
"","","-0.9486794890571044","1.0850574319899318","3.7074794451608613","58.60580790050226","-0.5611973278576254","1.0964311996208536","3.5304550891388136","54.50649475476466","-0.3679408667380262","1.0850574319899318","3.3867858804099162","52.57914843497313","-0.31410681566721976","1.032738100887692"
"","","-0.9685232390571041","1.1581745096172857","3.7273231951608614","58.84055583017522","-0.5711192028576253","1.2225175379293571","3.5502988391388133","54.586572319559636","-0.3877846167380268","1.2775015803051273","3.396707755409916","52.15353069332309","-0.3339505656672195","1.1419262701445405"
"","","-0.9883669890571039","1.1692233124587526","3.7372450701608613","59.02155306567072","-0.5810410778576269","1.1028005094941697","3.5602207141388136","55.356633285122335","-0.4274721167380271","1.0099905656258485","3.406629630409916","52.671292482134476","-0.3537943156672192","1.3785006368677122"
"","","-1.0082107390571036","1.243531927647441","3.7471669451608616","58.60800180638705","-0.6008848278576266","1.0714089108328257","3.5800644641388137","55.02315959063365","-0.43739399173802695","1.251114439401389","3.416551505409916","52.699813258636794","-0.36371619066721905","1.040699738229337"
"","","-1.0181326140571034","1.2361660590864632","3.7670106951608613","59.882347710325966","-0.6108067028576265","0.9670952134178009","3.5899863391388136","55.470716391131624","-0.45723774173802667","1.0509361290971666","3.436395255409916","53.022317423701516","-0.3736380656672189","1.1277090606058882"
"","","-1.0280544890571033","1.0736836643590102","3.776932570160861","60.110827337470944","-0.6207285778576264","1.105530213725591","3.5999082141388135","55.648422767799936","-0.4770814917380264","1.3921491580248182","3.466160880409916","53.82528697753612","-0.38355994066721877","1.3011590169774443"
"","","","","3.7967763201608613","59.94957525493859","-0.6504942028576259","1.4139867918761877","3.6197519641388136","56.335115309740466","-0.4969252417380261","0.9397981711035888","3.4860046304099157","53.66293794206136","-0.4034036906672185","1.1510252842492776"
"","","","","3.806698195160861","60.784356444102706","-0.6604160778576258","1.1692233124587526","3.6296738391388135","56.37241170978196","-0.5068471167380268","1.2283669041395455","3.495926505409916","54.289298072170055","-0.41332556566721923","1.0372876079400606"
"","","","","3.836463820160861","96.66788109579346","-0.6802598278576255","1.015449974088691","3.6495175891388136","57.18635079304053","-0.5167689917380267","1.0372876079400606","3.505848380409916","54.4922343665135","-0.4232474406672191","1.232916411191914"
"","","","","3.8463856951608615","167.63196084534033","-0.700103577857627","1.2738619746632323","3.6594394641388135","57.58564166407305","-0.5266908667380275","1.019089579730586","3.515770255409916","54.654583401988255","-0.43316931566721895","1.3000216402143523"
"","","","","3.8563075701608613","222.5048378828656","-0.7199473278576267","1.153300037775462","3.6693613391388133","57.1622178283078","-0.5366127417380273","0.9326489457355808","3.525692130409916","54.81780999981692","-0.45301306566721955","1.1737728195111212"
"","","","","3.8761513201608615","287.04845206056285","-0.7397910778576264","1.0748210411221022","3.6892050891388135","57.805032252552444","-0.5465346167380272","1.3557531016058686","3.555457755409916","55.1120127789678","-0.47285681566721927","0.9690450021545303"
"","","","","3.895995070160861","358.29883652807536","-0.7497129528576263","0.7370201424837273","3.6991269641388134","57.84013474670915","-0.5663783667380269","1.2693124676108636","3.565379630409916","55.60893246187365","-0.4827786906672191","1.1942456012467804"
"","","","","3.9059169451608615","400.49751926914564","-0.7596348278576261","1.3284560592916566","3.7288925891388134","58.35350872375095","-0.5763002417380267","1.251114439401389","3.585223380409916","56.194705333113646","-0.492700565667219","0.9485722204188712"
