"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5156350330021997","0.052653741235056124","2.314046889562105","17.852265673494728","-0.8269775308472527","0.05635595741564601","2.372019522862283","20.104271664417226","-0.8013105382332828","0.052653741235056124","2.3822505080099656","20.363593566402244","-0.8186542020636987","0.05407681532249007","2.331320419679632","19.459379039743965"
"-0.5057131580021998","0.05453423199345098","2.3041250145621053","18.1616321530558","-0.8170556558472528","0.052653741235056124","2.3620976478622833","19.64022194507562","-0.7913886632332829","0.052653741235056124","2.3723286330099658","20.09062314326012","-0.8087323270636988","0.05295986763758552","2.3213985446796324","18.648429407659247"
"-0.4957912830021991","0.05641472275184584","2.2942031395621054","18.62477197098693","-0.8071337808472521","0.052653741235056124","2.3521757728622834","20.03261692834242","-0.7814667882332831","0.05411634515825212","2.3624067580099655","20.677509553015682","-0.7988104520636989","0.052653741235056124","2.3114766696796325","18.469861255853775"
"-0.48586940800219924","0.05484764711985013","2.2842812645621056","17.615691306771556","-0.7972119058472522","0.052653741235056124","2.3422538978622836","20.076974622103016","-0.7715449132332832","0.05497670040719095","2.352484883009965","20.172514270202758","-0.7888885770636991","0.052653741235056124","2.3015547946796326","18.714397259918595"
"-0.4759475330021994","0.055831122171654333","2.2743593895621053","18.207127223579484","-0.7872900308472524","0.052653741235056124","2.3323320228622837","19.892719586482084","-0.7616230382332834","0.05520150290772013","2.3425630080099653","19.496912472926006","-0.7789667020636983","0.05349755119074612","2.2916329196796323","17.975102363908682"
"-0.4660256580021995","0.053019392215855124","2.264437514562105","17.94098106101592","-0.7773681558472525","0.05321388741840779","2.3224101478622834","19.17958435602329","-0.7517011632332835","0.052653741235056124","2.3326411330099655","19.048786028267692","-0.7690448270636985","0.05407681532249007","2.2817110446796325","18.705298245813857"
"-0.45610378300219967","0.052653741235056124","2.254515639562105","17.456458559938653","-0.7674462808472526","0.054202380683146","2.312488272862283","18.853725913397383","-0.7417792882332828","0.05453423199345098","2.3227192580099656","18.24124852647225","-0.7591229520636986","0.052653741235056124","2.271789169679632","17.988750885065787"
"-0.4461819080021998","0.05400383716416012","2.2445937645621052","17.27902778489627","-0.7575244058472528","0.05407681532249007","2.3025663978622832","18.19347870242238","-0.721935538233283","0.054370711057938385","2.3127973830099657","18.625681872397404","-0.7492010770636988","0.05520150290772013","2.2618672946796323","18.36181046336002"
"-0.43626003300219907","0.052653741235056124","2.2346718895621054","17.446222169070822","-0.747602530847252","0.052653741235056124","2.2926445228622834","18.401618650068247","-0.7120136632332832","0.05619774304895413","2.3028755080099654","19.01238997184874","-0.7392792020636989","0.052653741235056124","2.2519454196796325","18.258309177918633"
"-0.4263381580021992","0.052653741235056124","2.2247500145621055","17.289264175764103","-0.7376806558472522","0.052653741235056124","2.2827226478622835","18.265133438497184","-0.7020917882332833","0.05305263321410958","2.2929536330099656","18.248072787050802","-0.729357327063699","0.052653741235056124","2.2420235446796326","18.237836396182974"
"-0.41641628300219935","0.0543857721967356","2.2148281395621052","16.80132954439756","-0.7277587808472523","0.052653741235056124","2.2728007728622837","18.521043210192925","-0.6822480382332827","0.05301438329830993","2.2830317580099653","18.26991042090217","-0.7194354520636983","0.052653741235056124","2.2321016696796323","18.72235889726024"
"-0.39657253300219963","0.053878246845173706","2.204906264562105","16.883220671340197","-0.7178369058472525","0.052653741235056124","2.2628788978622834","18.02287218795855","-0.6723261632332829","0.052653741235056124","2.2731098830099654","18.196890832711656","-0.7095135770636984","0.054202380683146","2.2221797946796324","17.35181989773417"
"-0.3866506580021998","0.05704155300464413","2.194984389562105","16.129822303467943","-0.7079150308472526","0.052653741235056124","2.2529570228622835","18.207127223579484","-0.662404288233283","0.05403936600439971","2.2631880080099656","18.86908049969913","-0.6995917020636986","0.054299170648651626","2.212257919679632","17.347270390681803"
"-0.37672878300219903","0.052653741235056124","2.185062514562105","16.490825688073397","-0.6979931558472527","0.052653741235056124","2.243035147862283","18.771266098073202","-0.6524824132332832","0.05354316253970234","2.2532661330099657","18.352711449255285","-0.6896698270636987","0.05342806095910106","2.212257919679632","16.57749379742102"
"-0.3668069080021992","0.0543857721967356","2.1751406395621053","15.89029075716073","-0.6880712808472529","0.052653741235056124","2.2331132728622833","18.297207463216385","-0.6425605382332833","0.052653741235056124","2.2433442580099654","17.7112309548713","-0.6797479520636989","0.052653741235056124","2.212257919679632","17.006057361754152"
"-0.3568850330021993","0.054299170648651626","2.1652187645621055","15.883466496582178","-0.6781494058472521","0.052653741235056124","2.2231913978622835","17.6236529441132","-0.6326386632332834","0.052653741235056124","2.2334223830099655","17.913684018701705","-0.669826077063699","0.052653741235056124","2.1824922946796326","17.08794848869679"
"-0.34696315800219946","0.052653741235056124","2.155296889562105","16.17349757117068","-0.6682275308472523","0.053927622071388126","2.2132695228622836","17.467377376864334","-0.6227167882332827","0.052653741235056124","2.2235005080099652","16.876396410761643","-0.6599042020636992","0.052653741235056124","2.1725704196796323","16.746735459769138"
"-0.3370412830021996","0.052653741235056124","2.1453750145621053","15.590023291704398","-0.6583056558472524","0.053337556056290626","2.2033476478622833","17.87956271580894","-0.6127949132332828","0.05318027864740668","2.2135786330099654","17.432573647913717","-0.6499823270636984","0.05594460006224713","2.1626485446796324","16.41917095199859"
"-0.3171975330021999","0.052653741235056124","2.135453139562105","15.4130799638462","-0.6483837808472526","0.052653741235056124","2.1934257728622835","16.97876031943994","-0.5929511632332831","0.052653741235056124","2.2036567580099655","16.883220671340197","-0.6400604520636985","0.0533589252694542","2.152726669679632","15.97786876791883"
"-0.30727565800219914","0.052653741235056124","2.125531264562105","15.360045710207162","-0.6384619058472527","0.052653741235056124","2.183503897862283","16.05748514133528","-0.5830292882332833","0.052653741235056124","2.1937348830099657","16.87412165723546","-0.6202167020636988","0.052653741235056124","2.1428047946796323","15.924412060053497"
"-0.2973537830021993","0.052653741235056124","2.1156093895621053","15.682150809514864","-0.6285400308472529","0.052653741235056124","2.1735820228622833","16.42220395670017","-0.5731074132332834","0.05375069417745312","2.1838130080099654","16.33455012082453","-0.610294827063699","0.052653741235056124","2.1328829196796324","15.521098259861013"
"-0.2874319080021994","0.052653741235056124","2.1056875145621055","14.51179012029302","-0.6186181558472521","0.054136945213508404","2.1636601478622834","16.21171343041058","-0.5631855382332835","0.054249309151269944","2.1738911330099655","16.593189596751692","-0.6003729520636991","0.053375025361563744","2.1229610446796325","15.702623591250523"
"-0.2675881580021997","0.052653741235056124","2.095765639562105","14.754051370831652","-0.5987744058472524","0.05494303433223247","2.1537382728622836","16.002891056706854","-0.5433417882332829","0.05324314878619481","2.163969258009965","16.32909071236169","-0.5904510770636984","0.052653741235056124","2.1130391696796327","15.305451625578737"
"-0.25766628300219985","0.052653741235056124","2.0858437645621053","14.566384204921443","-0.5888525308472525","0.052653741235056124","2.1438163978622833","16.00971531728541","-0.5334199132332831","0.052653741235056124","2.1540473830099653","15.825460281664478","-0.5805292020636985","0.054759890884458366","2.1031172946796324","15.67669140105202"
"-0.2477444080021991","0.05350299512594412","2.075921889562105","14.908734610612186","-0.5789306558472527","0.052653741235056124","2.1338945228622834","15.634380985464992","-0.5234980382332832","0.052653741235056124","2.1441255080099655","16.183733962038513","-0.5706073270636987","0.052653741235056124","2.093195419679632","14.285452144437677"
"-0.22790065800219939","0.052653741235056124","2.066000014562105","15.003136881948837","-0.5590869058472521","0.05353130358897372","2.123972647862283","16.214443134642","-0.5135761632332834","0.052653741235056124","2.1342036330099656","15.250857540950314","-0.5606854520636988","0.05423335347210781","2.083273544679632","15.7640419364575"
"-0.21797878300219953","0.052653741235056124","2.0560781395621053","14.443547514507488","-0.5392431558472524","0.053196563309644326","2.1140507728622833","15.433065298397677","-0.5036542882332835","0.052653741235056124","2.1242817580099658","15.866405845135796","-0.5507635770636989","0.052653741235056124","2.0733516696796324","14.723342198228163"
"-0.20805690800219967","0.05817389152582814","2.0461562645621054","14.98948836079173","-0.5193994058472526","0.052653741235056124","2.1041288978622834","15.562043823332331","-0.49373241323328276","0.052653741235056124","2.1143598830099655","15.074791618023644","-0.5408417020636991","0.05512188535544938","2.0634297946796325","14.901455399328396"
"-0.18821315800219995","0.052653741235056124","2.0362343895621056","15.545665597943803","-0.5094775308472528","0.054352249016832124","2.0942070228622836","15.445576442791692","-0.4838105382332829","0.05411634515825212","2.104438008009965","15.566138379679462","-0.5309198270636983","0.052653741235056124","2.0535079196796326","14.471981933584791"
"-0.1782912830022001","0.05944777236216013","2.0263125145621053","15.09867653004858","-0.49955565584725203","0.052653741235056124","2.0842851478622837","14.885418386968798","-0.47388866323328305","0.052653741235056124","2.0945161330099653","14.747227110253098","-0.5209979520636985","0.05448199613905113","2.0435860446796323","14.774524152567311"
"-0.16836940800219935","0.052653741235056124","2.016390639562105","15.839108802821583","-0.4896337808472522","0.052653741235056124","2.0743632728622834","15.299992217115895","-0.4639667882332832","0.05407681532249007","2.0845942580099655","14.776798906093497","-0.5110760770636986","0.052653741235056124","2.033664169679632","15.657583471432073"
"-0.1584475330021995","0.052653741235056124","2.006468764562105","16.28268574042753","-0.4797119058472523","0.052653741235056124","2.064441397862283","14.813194962512444","-0.45404491323328333","0.052653741235056124","2.0746723830099656","15.583199031125845","-0.5011542020636988","0.052653741235056124","2.023742294679632","15.306816477694447"
"-0.13860378300219978","0.0541843732477031","1.9965468895621052","16.023363838442513","-0.46979003084725246","0.052653741235056124","2.0545195228622832","14.475014938286373","-0.4441230382332835","0.052653741235056124","2.0647505080099657","14.99972475165956","-0.4912323270636989","0.05446938748454082","2.0138204196796323","15.975594014392644"
"-0.12868190800219992","0.05448199613905113","1.986625014562105","17.038813812531206","-0.4598681558472526","0.05342806095910106","2.0445976478622834","15.059778244750829","-0.4342011632332827","0.05624376904653722","2.0548286330099654","15.545665597943803","-0.48131045206369905","0.052653741235056124","2.0038985446796325","16.63299778345992"
"-0.11876003300220006","0.052653741235056124","1.976703139562105","17.534937556592013","-0.44994628084725274","0.052653741235056124","2.0346757728622835","15.262458783933852","-0.42427928823328287","0.052653741235056124","2.0349848830099653","15.576374770547291","-0.4713885770636983","0.052653741235056124","1.9939766696796322","17.497404123409968"
"-0.10883815800219931","0.05507858458140739","1.9667812645621052","18.49374616787871","-0.4400244058472529","0.052653741235056124","2.0247538978622837","15.828872411953753","-0.414357413233283","0.054603879799317454","2.0250630080099654","15.92236478187993","-0.46146670206369844","0.054759890884458366","1.9840547946796323","17.93756893072664"
"-0.09891628300219946","0.0558556579317825","1.956859389562105","19.47189018413798","-0.43010253084725214","0.054202380683146","2.0148320228622834","15.658265897489928","-0.40443553823328315","0.052653741235056124","2.0151411330099656","15.632106231938806","-0.4515448270636986","0.05350299512594412","1.9741329196796324","19.077902873402852"
"-0.0889944080021996","0.052653741235056124","1.946937514562105","21.1688563146715","-0.4201806558472523","0.052653741235056124","2.004910147862283","15.541116090891435","-0.3945136632332833","0.052653741235056124","2.0052192580099657","16.708822900999397","-0.4416229520636987","0.052653741235056124","1.9642110446796321","19.302421046437246"
"-0.07907253300219974","0.05369295981206382","1.9370156395621052","20.936831455000696","-0.4102587808472524","0.05569145707554013","1.9949882728622832","15.975594014392644","-0.38459178823328344","0.054952118828649844","1.9952973830099654","17.401864475310227","-0.43170107706369887","0.05385041717221649","1.9542891696796323","20.568321383758832"
"-0.06915065800219988","0.054957342414089824","1.9270937645621053","21.544948897667314","-0.40033690584725257","0.052653741235056124","1.9850663978622833","17.098184879564617","-0.3746699132332827","0.054064109303852276","1.9853755080099655","17.470107081095758","-0.421779202063699","0.052653741235056124","1.9443672946796324","20.961398793083486"
"-0.059228783002200025","0.052653741235056124","1.917171889562105","22.458641564018023","-0.3904150308472527","0.053405937538414064","1.9751445228622835","17.568376433426923","-0.36474803823328283","0.05411634515825212","1.9754536330099652","18.32996391399344","-0.41185732706369915","0.054299170648651626","1.9344454196796321","21.380408392606643"
"-0.03938503300219942","0.054299170648651626","1.9072500145621052","23.2468436608409","-0.38049315584725285","0.0547105280020505","1.9652226478622832","18.461486026961918","-0.354826163233283","0.052653741235056124","1.9655317580099654","19.107929619948486","-0.4019354520636984","0.05446938748454082","1.9245235446796323","22.52688416980355"
"-0.029463158002199563","0.054299170648651626","1.8973281395621053","24.004336585060283","-0.3705712808472521","0.054249309151269944","1.9553007728622833","19.305833176726523","-0.3449042882332831","0.052653741235056124","1.9556098830099655","20.158865749045653","-0.39201357706369855","0.052653741235056124","1.9146016696796324","23.066000755509243"
"-0.019541283002199705","0.052653741235056124","1.887406264562105","24.90582140748714","-0.36064940584725225","0.052653741235056124","1.9453788978622835","20.165690009624203","-0.33498241323328326","0.05453423199345098","1.9456880080099652","20.909534412686487","-0.3820917020636987","0.052653741235056124","1.904679794679632","23.905384806671265"
"-0.009619408002199847","0.059741744862852136","1.8774843895621052","25.77750695872098","-0.3507275308472524","0.052653741235056124","1.9354570228622832","21.105163215938337","-0.3250605382332834","0.052653741235056124","1.9357661330099654","21.34628708971388","-0.37216982706369883","0.052653741235056124","1.8947579196796323","24.564608378559488"
"0.0003024669978000105","0.052653741235056124","1.8675625145621053","25.991333790182306","-0.34080565584725253","0.052653741235056124","1.9255351478622833","21.71674694969247","-0.31513866323328354","0.052653741235056124","1.9258442580099655","22.377725331443752","-0.362247952063699","0.052653741235056124","1.8848360446796324","26.036828860705995"
"0.02014621699780017","5.800687159395349","1.857640639562105","26.403064178421673","-0.3308837808472527","0.056050756798608124","1.9156132728622834","22.993208642671345","-0.3052167882332828","0.052653741235056124","1.9159223830099652","22.721375596292315","-0.3523260770636991","0.052653741235056124","1.8649922946796322","26.655561819828137"
"0.03006809199780003","26.6427930649384","1.8477187645621052","26.860289637184728","-0.3209619058472528","0.05369295981206382","1.9056913978622831","22.704314944845933","-0.29529491323328294","0.052653741235056124","1.9060005080099653","23.55052325658651","-0.34240420206369837","0.052653741235056124","1.8550704196796324","26.25520519921969"
"0.03998996699780033","29.920488456820642","1.8377968895621053","27.088902366566252","-0.31104003084725207","0.052653741235056124","1.8957695228622833","23.884912024935606","-0.2853730382332831","0.053721046800631576","1.8960786330099655","24.47862269526972","-0.3324823270636985","0.05341683893411491","1.845148544679632","27.532479304172202"
"0.04991184199780019","29.55483747602164","1.8278750145621054","28.46262602102898","-0.3011181558472522","0.052653741235056124","1.8858476478622834","24.34896174427721","-0.2754511632332832","0.05635595741564601","1.8861567580099652","25.41695852482076","-0.32256045206369865","0.052653741235056124","1.8352266696796322","27.897577245124786"
"0.059833716997800046","29.97972391571008","1.8179531395621051","29.049512430784542","-0.29119628084725235","0.052653741235056124","1.8759257728622831","25.290709704117532","-0.26552928823328337","0.05584487706748376","1.8762348830099653","25.991333790182306","-0.3126385770636988","0.052653741235056124","1.8253047946796324","29.04917121775561"
"0.0697555919977999","30.726090697716998","1.8080312645621053","29.29313853343888","-0.2812744058472525","0.052653741235056124","1.8660038978622833","26.34847009379325","-0.2556074132332835","0.05403936600439971","1.8663130080099655","26.546373650571287","-0.30271670206369894","0.05704155300464413","1.8153829196796325","29.112295628107226"
"0.08959934199780006","30.30954110039078","1.7981093895621054","29.711124493875257","-0.27135253084725264","0.052653741235056124","1.8560820228622834","26.771574249663537","-0.24568553823328276","0.05299126521733212","1.8563911330099652","26.564571678780762","-0.2927948270636991","0.052653741235056124","1.8054610446796322","30.117736686680704"
"0.09952121699779992","30.76294831658154","1.7881875145621051","31.000341054840234","-0.2614306558472528","0.052653741235056124","1.846160147862283","26.938768633838087","-0.2357636632332829","0.05369295981206382","1.8464692580099653","26.860289637184728","-0.28287295206369834","0.052653741235056124","1.7955391696796323","30.726233254935018"
"0.11936496699780008","29.952080701561677","1.7782656395621053","31.95118802878529","-0.24158690584725218","0.052653741235056124","1.8362382728622832","27.43352752578318","-0.22584178823328305","0.052653741235056124","1.8365473830099655","27.460824568097394","-0.2729510770636985","0.052653741235056124","1.7856172946796325","31.198037815843165"
"0.12928684199779994","29.754629171930215","1.7683437645621054","31.3097075344013","-0.23166503084725232","0.05407681532249007","1.8263163978622834","27.845712864727787","-0.2159199132332832","0.05403936600439971","1.8266255080099656","28.655070169344175","-0.2630292020636986","0.054015475922169646","1.7756954196796322","31.074270544441223"
"0.13920871699780024","29.607856868237494","1.758421889562105","31.89204443710449","-0.22174315584725246","0.05458954054516847","1.8163945228622835","29.057701543478803","-0.20599803823328333","0.052653741235056124","1.8167036330099653","28.812028162650893","-0.25310732706369876","0.054064109303852276","1.7657735446796323","31.289234752665642"
"0.1491305919978001","29.927070174475023","1.7485000145621052","32.99871202759318","-0.2118212808472526","0.052653741235056124","1.8064726478622832","29.172007908169565","-0.19607616323328347","0.05594460006224713","1.8067817580099654","30.20417732067571","-0.2431854520636989","0.052653741235056124","1.7558516696796325","32.162740106720435"
"0.15905246699779996","30.521618669254195","1.7385781395621054","32.65272201626054","-0.20189940584725274","0.052653741235056124","1.7965507728622834","29.95167967926925","-0.18615428823328362","0.053385043196654124","1.7968598830099656","30.73192013875048","-0.23326357706369905","0.052653741235056124","1.7459297946796322","33.04761922840614"
"0.16897434199780026","29.797629727272174","1.728656264562105","34.230491062022","-0.1919775308472529","0.05353130358897372","1.7866288978622835","30.29061795467072","-0.17623241323328376","0.05407681532249007","1.7869380080099653","30.713722110541006","-0.2233417020636983","0.052653741235056124","1.7360079196796323","33.379733243229055"
"0.17889621699780012","29.742782080152327","1.7187343895621052","33.36478486291413","-0.18205565584725303","0.05417259915529812","1.7767070228622832","30.603396564521063","-0.15638866323328315","0.052653741235056124","1.7770161330099654","30.784239469852718","-0.20349795206369858","0.05300950975691461","1.7260860446796324","33.62995613110933"
"0.18881809199779997","30.14426685706963","1.7088125145621054","34.6808922602065","-0.16221190584725242","0.05923545888943814","1.7667851478622834","32.41523774812689","-0.1464667882332833","0.054249309151269944","1.7670942580099656","32.21392206105958","-0.19357607706369873","0.05369845832305326","1.7161641696796321","34.31920644954319"
"0.19873996699780028","30.841928928434122","1.698890639562105","35.059638722316194","-0.15229003084725257","0.052653741235056124","1.7568632728622835","31.82152707779278","-0.12662303823328358","0.05350850976159924","1.7571723830099653","32.579020002012165","-0.18365420206369887","0.05462825653137073","1.7062422946796323","34.907067753667114"
"0.2185837169978","30.196920598304686","1.6889687645621052","34.876521063458355","-0.1423681558472527","0.05328057148785441","1.7469413978622832","32.875875337179224","-0.11670116323328372","0.052653741235056124","1.7472505080099654","32.92705729151837","-0.173732327063699","0.05484764711985013","1.6963204196796324","35.527100571947074"
"0.2285055919978003","30.753075740099966","1.6790468895621053","35.345120289852325","-0.12252440584725299","0.052653741235056124","1.7370195228622833","33.31149063744353","-0.10677928823328298","0.05624376904653722","1.7373286330099655","33.04648185164305","-0.16381045206369915","0.052653741235056124","1.6863985446796326","35.4793307478972"
"0.23842746699780015","30.01263250398199","1.669125014562105","36.13104763314902","-0.11260253084725225","0.05446938748454082","1.7270976478622835","33.58218630705946","-0.09685741323328312","0.052653741235056124","1.7274067580099652","33.919987205697836","-0.1538885770636993","0.052653741235056124","1.6764766696796323","35.44520944500444"
"0.2483493419978","30.53478210456296","1.6592031395621052","35.5816946565755","-0.10268065584725239","0.05477687596227612","1.7171757728622832","34.222301949327736","-0.08693553823328326","0.052653741235056124","1.7174848830099654","34.02121373761304","-0.14396670206369855","0.053405937538414064","1.6665547946796324","36.29141775674501"
"0.2582712169978003","31.342139470167158","1.639359389562105","36.81201134945178","-0.09275878084725253","0.053365278278773104","1.7072538978622833","34.0503305827482","-0.0770136632332834","0.0546482011303234","1.7075630080099655","34.00187833264047","-0.1340448270636987","0.057668383257442425","1.6566329196796326","36.69632388440583"
"0.26819309199780017","31.073934475751088","1.6195156395621053","36.881716296789854","-0.08283690584725267","0.053451525193163034","1.6973320228622835","34.68771652078505","-0.06709178823328354","0.05403936600439971","1.6976411330099657","34.73093683778255","-0.12412295206369883","0.052653741235056124","1.6467110446796323","36.17478493958429"
"0.27811496699780003","32.16090514637228","1.6095937645621055","36.18905384806672","-0.07291503084725282","0.054064109303852276","1.6874101478622832","35.23024523678002","-0.05716991323328369","0.05359398661425355","1.6877192580099654","35.8000709950892","-0.10427920206369912","0.05327077726515444","1.6367891696796324","36.3664846231091"
"0.28803684199780033","32.09080985335311","1.5897500145621053","37.297996192081584","-0.06299315584725296","0.05619774304895413","1.6774882728622833","35.74547691046077","-0.04724803823328294","0.054352249016832124","1.6777973830099655","35.77277395277498","-0.09435732706369926","0.05619774304895413","1.6268672946796325","36.94199726523374"
"0.2979587169978002","31.84498269896194","1.5798281395621054","37.51978466088456","-0.04314940584725235","0.05342806095910106","1.6675663978622834","34.81055321119901","-0.03732616323328308","0.052653741235056124","1.6678755080099656","35.23706949735857","-0.08443545206369851","0.055424990773743285","1.6169454196796322","36.99022203998884"
"0.30788059199780005","32.411668589004236","1.5699062645621051","37.103504765592824","-0.023305655847252638","0.05411634515825212","1.6576445228622836","35.89561064318894","-0.027404288233283225","0.054015475922169646","1.6579536330099653","36.59168522220135","-0.07451357706369865","0.052653741235056124","1.6070235446796324","36.93562795536042"
"0.3178024669977999","32.089164423939515","1.5599843895621053","37.26046275889954","-0.01338378084725278","0.05334655361972791","1.6477226478622833","35.70908085404182","-0.017482413233283367","0.05397008476593252","1.6480317580099655","36.59168522220135","-0.0645917020636988","0.05641472275184584","1.5971016696796325","36.96701955402177"
"0.3277243419978002","31.063074641621363","1.5500625145621054","37.81663999605162","-0.003461905847252922","0.052653741235056124","1.6378007728622834","36.81347369100432","-0.007560538233283509","0.05504709310937685","1.6381098830099656","36.11057485141336","-0.05466982706369894","0.054299170648651626","1.5871797946796322","37.83142589397182"
"0.3475680919977999","34.18873235568738","1.5401406395621051","38.08619828890446","0.006459969152746936","0.052653741235056124","1.6278788978622836","36.91242546939334","0.0023613367667163487","0.052653741235056124","1.6281880080099653","36.46543640149812","-0.04474795206369908","0.052653741235056124","1.5772579196796324","37.78456597133242"
"0.3574899669978002","33.19818384870288","1.5302187645621053","38.239744151921904","0.016381844152747238","10.425440764541111","1.6179570228622833","36.99659134986216","0.01228321176671665","3.517928086267187","1.6182661330099655","36.506381964969435","-0.03482607706369922","0.052653741235056124","1.5673360446796325","37.85904790107548"
"0.37733371699779994","33.03495725087421","1.5202968895621054","38.625314874610154","0.026303719152747096","28.05786236063053","1.6080351478622834","37.178571631956906","0.02220508676671651","24.36551875652222","1.6083442580099656","36.67698847943326","-0.024904202063699366","0.05427385634998092","1.5574141696796322","37.67674265419128"
"0.38725559199780024","33.843192178832325","1.510375014562105","39.52384251745297","0.036225594152746954","30.022505080463564","1.5981132728622836","37.56755448493443","0.032126961766716366","29.0582834440966","1.5984223830099653","36.81006156071505","-0.01498232706369862","0.052653741235056124","1.5474922946796323","37.977010119647616"
"0.40709934199779996","33.37808413125599","1.5004531395621052","40.00381551147786","0.046147469152747256","28.373784808040867","1.5881913978622832","37.37988731902422","0.051970711766716526","28.505419161128508","1.5885005080099655","37.2672870194781","-0.0050604520636987615","0.052653741235056124","1.5375704196796325","38.74473943473483"
"0.41702121699780026","33.91427472949965","1.4905312645621054","41.170764070410435","0.056069344152747114","29.72303692718918","1.5782695228622834","37.61873643927358","0.061892586766716384","29.23598982076491","1.5785786330099656","38.09302254948302","0.004861422936300652","0.055004354683049705","1.5276485446796322","39.48244200327642"
"0.4368649669978","33.6325772138921","1.480609389562105","41.99649960041535","0.06599121915274697","30.312100657256373","1.5683476478622835","37.851898675707474","0.07181446176671624","29.765818091942663","1.5686567580099653","38.638963395767256","0.014783297936300954","17.355989454605375","1.5177266696796323","39.28044389015124"
"0.4467868419978003","33.89584592006738","1.4706875145621052","42.35477328078938","0.07591309415274727","30.10038873937375","1.5584257728622832","37.86782195039076","0.08173633676671654","29.453186503359518","1.5587348830099654","38.04070321838077","0.024705172936300812","27.50170721883525","1.5078047946796325","39.68307526428587"
"0.45670871699780013","33.31226695471217","1.4607656395621054","42.27856903766221","0.08583496915274713","30.21995661009502","1.5485038978622834","37.35600240699929","0.0916582117667164","29.515712821076146","1.5488130080099656","38.46153262072488","0.03462704793630067","29.209662950147383","1.4978829196796322","40.89779364726831"
"0.4666305919978","33.178438695739736","1.4409218895621052","43.28287271947259","0.09575684415274699","30.881419234360415","1.5385820228622835","38.63441388871489","0.10158008676671626","29.77075438018345","1.5388911330099653","37.945618520986265","0.04454892293630097","29.55849398582963","1.4879610446796323","41.80200817392659"
"0.4765524669978003","34.19421712039936","1.4310000145621053","43.29993337091898","0.11560059415274715","30.266028633675695","1.5286601478622832","38.30457462741816","0.11150196176671656","29.380787609161317","1.5289692580099654","38.19197432787203","0.05447079793630083","28.824632467366037","1.4780391696796324","41.559746923387955"
"0.48647434199780015","34.74488749748266","1.421078139562105","44.12566890092389","0.125522469152747","30.24299262188536","1.5187382728622834","39.18763394628292","0.12142383676671642","29.045120008787833","1.5190473830099656","39.43740188345796","0.06439267293630069","28.73907013785907","1.4681172946796321","42.04426942446522"
"0.5063180919978003","34.47174621482581","1.4111562645621052","44.14272955237028","0.14536621915274717","30.081740539353","1.5088163978622835","39.329578566316826","0.13134571176671628","29.178948267760266","1.5091255080099653","39.826384736435486","0.07431454793630099","30.032377656945137","1.4581954196796323","42.713046961163414"
"0.5162399669978002","34.071358390850904","1.4012343895621053","44.975289342953744","0.15528809415274702","30.37133611614581","1.4988945228622832","40.10959155044544","0.14126758676671658","29.36762417385255","1.4992036330099654","40.10617942015616","0.0941582979363007","29.601275150583113","1.4482735446796324","42.70622270058487"
"0.5261618419978","34.63738610912775","1.391312514562105","45.231199114649485","0.16520996915274733","31.873064694287308","1.4889726478622833","41.34955969756852","0.15118946176671644","29.74497598603712","1.4892817580099655","40.63164748470474","0.10408017293630101","29.647347174163787","1.4383516696796326","43.5729037940611"
"0.5360837169978003","34.94453293299891","1.3813906395621052","45.917037302794064","0.17513184415274718","30.583048034028433","1.4790507728622835","41.16393980983188","0.1611113367667163","29.244765444304086","1.4793598830099652","41.76447474074455","0.11400204793630087","29.278770985518396","1.4284297946796323","43.94141386530296"
"0.5460055919978002","34.90504262707262","1.3714687645621053","45.73960652775168","0.18505371915274704","30.193629739477494","1.4691288978622832","42.20122741777194","0.1710332117667166","29.981917821594873","1.4694380080099654","41.65869870177697","0.12392392293630072","29.357751597370978","1.4185079196796324","44.17685085526304"
"0.5559274669978","35.646582816133","1.3615468895621055","46.004046625170616","0.1949755941527469","30.21447184538304","1.4592070228622833","42.65162861595644","0.18095508676671646","29.75923637428828","1.4595161330099655","41.98285107925824","0.14376767293630088","29.186626938357048","1.4085860446796326","44.90363460687894"
"0.5658493419977999","35.37453848641854","1.3516250145621052","46.613111881806475","0.2048974691527472","30.157430292378393","1.4492851478622835","42.658452876534994","0.1908769617667163","29.72742473895877","1.4495942580099657","42.051093685043774","0.15368954793630074","29.841507844968056","1.3986641696796323","44.54119054504023"
"0.5757712169978002","36.17123973772516","1.3417031395621053","47.08398586172663","0.21481934415274706","30.657640834111426","1.4393632728622832","43.006490166041196","0.20079883676671662","29.762527233115474","1.4396723830099654","42.81541086984171","0.16361142293630104","28.959557679280866","1.3887422946796324","45.40180562911331"
"0.5856930919978001","36.291591146262434","1.3218593895621051","46.80077904771668","0.22474121915274692","30.723458010655246","1.4294413978622833","43.89023191096381","0.21072071176671647","30.201308410074276","1.4297505080099655","44.40283886903743","0.1735332979363009","28.86302582034993","1.3788204196796325","45.89656452105841"
"0.5956149669977999","37.65181279483472","1.3020156395621054","45.981867778290315","0.23466309415274722","30.385596504396972","1.4195195228622834","44.002832210509936","0.22064258676671633","30.951624222673825","1.4198286330099656","44.507827493322864","0.18345517293630076","29.565075703484013","1.3688985446796322","46.09378565177859"
