"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.044308753479836","0.05354316253970234","-2.4328704582993854","0.054594084628424244","-2.108920172713079","0.052653741235056124","-2.303076837792287","0.05495325623782177","-2.2298743133510834","0.052653741235056124","-2.2978045556982396","0.054594084628424244","-2.1889189858906866","0.052653741235056124","-2.2987632973480325","0.054594084628424244"
"-2.034386878479836","0.052653741235056124","-2.452714208299385","0.055154982758168325","-2.098998297713079","0.052653741235056124","-2.312998712792287","0.05624845082928558","-2.2199524383510836","0.052653741235056124","-2.3077264306982403","0.054594084628424244","-2.1789971108906867","0.052653741235056124","-2.3086851723480324","0.055363015397838666"
"-2.024465003479836","0.052653741235056124","-2.462636083299385","0.05544711720074337","-2.089076422713079","0.052653741235056124","-2.3229205877922867","0.05641388744937171","-2.2100305633510837","0.052653741235056124","-2.33749205569824","0.054935297657351896","-2.169075235890687","0.052653741235056124","-2.3186070473480322","0.054594084628424244"
"-2.0145431284798363","0.052653741235056124","-2.4725579582993857","0.054594084628424244","-2.0791545477130784","0.052653741235056124","-2.3328424627922875","0.05669385711413286","-2.200108688351084","0.053375025361563744","-2.34741393069824","0.05495090871096296","-2.159153360890687","0.052653741235056124","-2.328528922348032","0.054594084628424244"
"-2.0046212534798364","0.052653741235056124","-2.4924017082993855","0.05527651068627954","-2.0692326727130785","0.052653741235056124","-2.3427643377922873","0.054594084628424244","-2.190186813351084","0.052653741235056124","-2.3573358056982396","0.054594084628424244","-2.149231485890687","0.052653741235056124","-2.3582945473480326","0.054594084628424244"
"-1.9946993784798366","0.052653741235056124","-2.5023235832993853","0.054594084628424244","-2.0593107977130787","0.052653741235056124","-2.362608087792287","0.054594084628424244","-2.1802649383510833","0.052653741235056124","-2.3672576806982404","0.054594084628424244","-2.1393096108906873","0.052653741235056124","-2.3582945473480326","0.054594084628424244"
"-1.9847775034798358","0.052653741235056124","-2.512245458299385","0.054594084628424244","-2.049388922713079","0.053365278278773104","-2.372529962792287","0.054594084628424244","-2.1703430633510834","0.052653741235056124","-2.38710143069824","0.058116283636709676","-2.1293877358906865","0.052653741235056124","-2.3582945473480326","0.054594084628424244"
"-1.974855628479836","0.052653741235056124","-2.532089208299385","0.054594084628424244","-2.039467047713079","0.053385043196654124","-2.412217462792287","0.054938744253603684","-2.1604211883510835","0.052653741235056124","-2.39702330569824","0.054594084628424244","-2.1194658608906867","0.052653741235056124","-2.3682164223480324","0.055378482396074014"
"-1.9550118784798363","0.052653741235056124","-2.5420110832993856","0.054594084628424244","-2.029545172713079","0.05440886594289132","-2.422139337792287","0.054594084628424244","-2.1504993133510837","0.05670402902236813","-2.40694518069824","0.055090394488682644","-2.099622110890687","0.052653741235056124","-2.3781382973480323","0.054594084628424244"
"-1.9450900034798364","0.052653741235056124","-2.5519329582993855","0.054594084628424244","-2.0196232977130784","0.052653741235056124","-2.432061212792287","0.054594084628424244","-2.140577438351084","0.052653741235056124","-2.4168670556982397","0.054594084628424244","-2.089700235890687","0.054448755140796674","-2.388060172348032","0.054594084628424244"
"-1.9351681284798365","0.052653741235056124","-2.571776708299385","0.054594084628424244","-2.0097014227130785","0.052653741235056124","-2.4519049627922866","0.05780550137127273","-2.130655563351084","0.052653741235056124","-2.4367108056982403","0.054594084628424244","-2.0797783608906872","0.052653741235056124","-2.4079039223480327","0.054594084628424244"
"-1.9252462534798367","0.052653741235056124","-2.581698583299385","0.054594084628424244","-1.9997795477130786","0.052653741235056124","-2.4618268377922874","0.05514002547470848","-2.1207336883510832","0.052653741235056124","-2.44663268069824","0.054594084628424244","-2.0698564858906865","0.052653741235056124","-2.4079039223480327","0.05517902124944307"
"-1.915324378479836","0.052653741235056124","-2.591620458299385","0.054594084628424244","-1.9898576727130788","0.0547321783890715","-2.481670587792287","0.054594084628424244","-2.1108118133510834","0.052653741235056124","-2.45655455569824","0.054594084628424244","-2.0599346108906866","0.052653741235056124","-2.4079039223480327","0.054594084628424244"
"-1.905402503479836","0.052653741235056124","-2.6015423332993857","0.054594084628424244","-1.979935797713079","0.052653741235056124","-2.491592462792287","0.054594084628424244","-2.1008899383510835","0.052653741235056124","-2.4763983056982397","0.054594084628424244","-2.0500127358906868","0.052653741235056124","-2.4277476723480325","0.054594084628424244"
"-1.8954806284798362","0.052653741235056124","-2.6213860832993854","0.055993932952229986","-1.970013922713079","0.052653741235056124","-2.501514337792287","0.054594084628424244","-2.0909680633510837","0.052653741235056124","-2.4863201806982396","0.054594084628424244","-2.040090860890687","0.052653741235056124","-2.4376695473480323","0.054594084628424244"
"-1.8855587534798364","0.052653741235056124","-2.6313079582993852","0.054594084628424244","-1.9600920477130783","0.052653741235056124","-2.5114362127922867","0.055167551903932896","-2.081046188351084","0.052653741235056124","-2.4962420556982403","0.054594084628424244","-2.020247110890687","0.052653741235056124","-2.457513297348032","0.054594084628424244"
"-1.8756368784798365","0.052653741235056124","-2.641229833299385","0.054594084628424244","-1.9501701727130785","0.052653741235056124","-2.5213580877922874","0.054594084628424244","-2.061202438351084","0.0543857721967356","-2.50616393069824","0.054594084628424244","-2.0103252358906865","0.052653741235056124","-2.467435172348033","0.054594084628424244"
"-1.8657150034798367","0.052653741235056124","-2.6610735832993857","0.054594084628424244","-1.9402482977130786","0.052653741235056124","-2.541201837792287","0.054594084628424244","-2.0512805633510833","0.052653741235056124","-2.51608580569824","0.054594084628424244","-2.0004033608906866","0.052653741235056124","-2.4773570473480326","0.054594084628424244"
"-1.855793128479836","0.052653741235056124","-2.6709954582993856","0.054594084628424244","-1.920404547713079","0.052653741235056124","-2.561045587792287","0.055099585412020764","-2.0413586883510835","0.052653741235056124","-2.5458514306982396","0.054594084628424244","-1.9904814858906867","0.052653741235056124","-2.4972007973480324","0.054594084628424244"
"-1.845871253479836","0.052653741235056124","-2.6809173332993854","0.054594084628424244","-1.910482672713079","0.052653741235056124","-2.5709674627922867","0.054594084628424244","-2.0314368133510836","0.052653741235056124","-2.5557733056982403","0.054594084628424244","-1.9805596108906869","0.05403936600439971","-2.507122672348032","0.054594084628424244"
"-1.8359493784798362","0.052653741235056124","-2.6908392082993853","0.055385303246227494","-1.9005607977130792","0.052653741235056124","-2.5808893377922875","0.05619979299984848","-2.0215149383510838","0.052653741235056124","-2.56569518069824","0.054594084628424244","-1.970637735890687","0.052653741235056124","-2.517044547348032","0.054594084628424244"
"-1.8260275034798363","0.052653741235056124","-2.710682958299385","0.054594084628424244","-1.8906389227130784","0.052653741235056124","-2.600733087792287","0.054594084628424244","-2.011593063351084","0.052653741235056124","-2.57561705569824","0.054594084628424244","-1.9607158608906872","0.052653741235056124","-2.526966422348033","0.054594084628424244"
"-1.8161056284798365","0.052653741235056124","-2.7206048332993857","0.055516282003904384","-1.8807170477130786","0.052653741235056124","-2.610654962792287","0.054594084628424244","-2.001671188351084","0.053268855034531076","-2.58553893069824","0.054594084628424244","-1.9507939858906864","0.05353130358897372","-2.5468101723480325","0.05624845082928558"
"-1.7962618784798359","0.05295986763758552","-2.7305267082993856","0.05537400012311602","-1.8707951727130787","0.052653741235056124","-2.620576837792287","0.054594084628424244","-1.9917493133510833","0.052653741235056124","-2.59546080569824","0.054594084628424244","-1.9408721108906866","0.052653741235056124","-2.5567320473480324","0.054594084628424244"
"-1.786340003479836","0.053878246845173706","-2.7404485832993855","0.054594084628424244","-1.8608732977130789","0.052653741235056124","-2.6503424627922874","0.054594084628424244","-1.9719055633510836","0.052653741235056124","-2.6153045556982404","0.054594084628424244","-1.9309502358906867","0.052653741235056124","-2.5666539223480322","0.054594084628424244"
"-1.7764181284798362","0.052653741235056124","-2.7503704582993853","0.054594084628424244","-1.850951422713079","0.052653741235056124","-2.660264337792287","0.054594084628424244","-1.9619836883510837","0.052653741235056124","-2.6252264306982402","0.054594084628424244","-1.9210283608906868","0.052653741235056124","-2.576575797348032","0.054594084628424244"
"-1.7664962534798363","0.052653741235056124","-2.760292333299385","0.054594084628424244","-1.8410295477130791","0.052653741235056124","-2.670186212792287","0.054594084628424244","-1.9520618133510839","0.052653741235056124","-2.63514830569824","0.054594084628424244","-1.911106485890687","0.052653741235056124","-2.6162632973480324","0.05505285844883117"
"-1.7565743784798364","0.05403936600439971","-2.780136083299385","0.054594084628424244","-1.8311076727130784","0.052653741235056124","-2.690029962792287","0.054594084628424244","-1.942139938351084","0.052653741235056124","-2.64507018069824","0.054594084628424244","-1.9011846108906871","0.052653741235056124","-2.6261851723480323","0.054594084628424244"
"-1.7466525034798366","0.052653741235056124","-2.7900579582993856","0.054594084628424244","-1.8211857977130785","0.052653741235056124","-2.6999518377922866","0.054594084628424244","-1.9322180633510833","0.052653741235056124","-2.6649139306982397","0.05624845082928558","-1.8912627358906873","0.052653741235056124","-2.636107047348032","0.054594084628424244"
"-1.7367306284798358","0.052653741235056124","-2.8099017082993853","0.054594084628424244","-1.8112639227130787","0.052653741235056124","-2.6999518377922866","0.054594084628424244","-1.9222961883510834","0.052653741235056124","-2.6748358056982395","0.054594084628424244","-1.8813408608906865","0.052653741235056124","-2.6559507973480327","0.054594084628424244"
"-1.726808753479836","0.05829521351024071","-2.819823583299385","0.054594084628424244","-1.8013420477130788","0.052653741235056124","-2.6999518377922866","0.054594084628424244","-1.9123743133510835","0.052653741235056124","-2.6847576806982403","0.054594084628424244","-1.8714189858906867","0.052653741235056124","-2.6658726723480326","0.054594084628424244"
"-1.7069650034798363","0.052653741235056124","-2.829745458299385","0.05499848525530147","-1.791420172713079","0.052653741235056124","-2.7098737127922874","0.054594084628424244","-1.9024524383510837","0.052653741235056124","-2.69467955569824","0.054594084628424244","-1.8614971108906868","0.052653741235056124","-2.6757945473480325","0.05586371450350388"
"-1.6970431284798364","0.052653741235056124","-2.839667333299385","0.054594084628424244","-1.781498297713079","0.052653741235056124","-2.7197955877922873","0.054594084628424244","-1.882608688351084","0.052653741235056124","-2.71452330569824","0.05489079161010047","-1.851575235890687","0.052653741235056124","-2.6857164223480323","0.05645524660439326"
"-1.6871212534798365","0.052653741235056124","-2.8495892082993857","0.056258538428071325","-1.7715764227130784","0.052653741235056124","-2.729717462792287","0.054594084628424244","-1.8726868133510832","0.052653741235056124","-2.7244451806982397","0.054919049417879146","-1.8317314858906872","0.053451525193163034","-2.705560172348032","0.05493191931053082"
"-1.6771993784798367","0.052653741235056124","-2.8595110832993855","0.054594084628424244","-1.7616545477130785","0.052653741235056124","-2.739639337792287","0.05504903533366111","-1.8627649383510834","0.052653741235056124","-2.7343670556982396","0.056389942675411885","-1.8218096108906865","0.052653741235056124","-2.715482047348033","0.054594084628424244"
"-1.667277503479836","0.052653741235056124","-2.8694329582993854","0.054594084628424244","-1.7517326727130786","0.05611780315841508","-2.749561212792287","0.054594084628424244","-1.8528430633510835","0.052653741235056124","-2.75421080569824","0.054594084628424244","-1.8118877358906866","0.052653741235056124","-2.7254039223480326","0.054594084628424244"
"-1.657355628479836","0.052653741235056124","-2.8793548332993852","0.054594084628424244","-1.7418107977130788","0.053385043196654124","-2.7594830877922867","0.054594084628424244","-1.8429211883510837","0.052653741235056124","-2.76413268069824","0.05506070073635949","-1.8019658608906868","0.052653741235056124","-2.7353257973480325","0.054594084628424244"
"-1.6474337534798362","0.052653741235056124","-2.889276708299385","0.054594084628424244","-1.731888922713079","0.052653741235056124","-2.7694049627922874","0.056438479379384524","-1.8329993133510838","0.052653741235056124","-2.7839764306982397","0.054594084628424244","-1.792043985890687","0.052653741235056124","-2.7452476723480324","0.054594084628424244"
"-1.6375118784798364","0.052653741235056124","-2.899198583299385","0.054594084628424244","-1.721967047713079","0.052653741235056124","-2.7793268377922873","0.054594084628424244","-1.823077438351084","0.052653741235056124","-2.8038201806982403","0.054594084628424244","-1.782122110890687","0.052653741235056124","-2.755169547348032","0.054594084628424244"
"-1.6176681284798367","0.052653741235056124","-2.9091204582993857","0.054594084628424244","-1.7120451727130783","0.052653741235056124","-2.789248712792287","0.054594084628424244","-1.813155563351084","0.052653741235056124","-2.81374205569824","0.054594084628424244","-1.7722002358906872","0.052653741235056124","-2.765091422348032","0.054594084628424244"
"-1.607746253479836","0.052653741235056124","-2.9190423332993856","0.05624845082928558","-1.7021232977130785","0.05297480063283085","-2.799170587792287","0.054594084628424244","-1.8032336883510833","0.052653741235056124","-2.83358580569824","0.054594084628424244","-1.7622783608906865","0.052653741235056124","-2.7948570473480325","0.054594084628424244"
"-1.597824378479836","0.052653741235056124","-2.9289642082993854","0.054594084628424244","-1.6922014227130786","0.052653741235056124","-2.8190143377922867","0.054594084628424244","-1.7933118133510835","0.052653741235056124","-2.84350768069824","0.054594084628424244","-1.7523564858906866","0.053385043196654124","-2.8047789223480324","0.054594084628424244"
"-1.5879025034798362","0.052653741235056124","-2.9388860832993853","0.054594084628424244","-1.6822795477130787","0.052653741235056124","-2.8289362127922875","0.054594084628424244","-1.7833899383510836","0.052653741235056124","-2.8534295556982396","0.054594084628424244","-1.7424346108906867","0.052653741235056124","-2.834544547348033","0.054594084628424244"
"-1.5779806284798363","0.052653741235056124","-2.948807958299385","0.058006214917700756","-1.672357672713079","0.052653741235056124","-2.8388580877922873","0.054594084628424244","-1.7734680633510838","0.052653741235056124","-2.8633514306982404","0.0561689139927057","-1.7325127358906869","0.052653741235056124","-2.834544547348033","0.054594084628424244"
"-1.5680587534798365","0.052653741235056124","-2.958729833299385","0.054594084628424244","-1.662435797713079","0.052653741235056124","-2.848779962792287","0.054594084628424244","-1.763546188351084","0.052653741235056124","-2.88319518069824","0.054594084628424244","-1.722590860890687","0.052653741235056124","-2.834544547348033","0.054594084628424244"
"-1.5581368784798366","0.052653741235056124","-2.9686517082993857","0.054594084628424244","-1.6525139227130792","0.052653741235056124","-2.858701837792287","0.054594084628424244","-1.753624313351084","0.052653741235056124","-2.89311705569824","0.054594084628424244","-1.7126689858906872","0.052653741235056124","-2.8444664223480327","0.054594084628424244"
"-1.5482150034798359","0.052653741235056124","-2.9785735832993856","0.054594084628424244","-1.6425920477130784","0.052653741235056124","-2.8785455877922868","0.054594084628424244","-1.7437024383510833","0.052653741235056124","-2.90303893069824","0.054594084628424244","-1.7027471108906864","0.05334655361972791","-2.8543882973480326","0.054594084628424244"
"-1.538293128479836","0.052653741235056124","-2.9884954582993855","0.054594084628424244","-1.6326701727130786","0.052653741235056124","-2.8884674627922875","0.054594084628424244","-1.7337805633510834","0.052653741235056124","-2.9129608056982397","0.054594084628424244","-1.6928252358906866","0.052653741235056124","-2.8742320473480323","0.054594084628424244"
"-1.5283712534798362","0.052653741235056124","-2.9984173332993853","0.054594084628424244","-1.6227482977130787","0.052653741235056124","-2.908311212792287","0.054594084628424244","-1.7238586883510836","0.052653741235056124","-2.9228826806982404","0.054594084628424244","-1.6829033608906867","0.052653741235056124","-2.894075797348033","0.05517487276276919"
"-1.5184493784798363","0.052653741235056124","-3.008339208299385","0.054594084628424244","-1.6128264227130789","0.053132411609920265","-2.918233087792287","0.054594084628424244","-1.7139368133510837","0.052653741235056124","-2.94272643069824","0.055294008790327115","-1.6729814858906868","0.052653741235056124","-2.9039976723480327","0.054594084628424244"
"-1.5085275034798364","0.05332878919960812","-3.018261083299385","0.05542126772885491","-1.602904547713079","0.052653741235056124","-2.928154962792287","0.054594084628424244","-1.7040149383510839","0.05320994272697572","-2.95264830569824","0.054594084628424244","-1.663059610890687","0.052653741235056124","-2.9238414223480325","0.054594084628424244"
"-1.4886837534798358","0.052653741235056124","-3.0281829582993858","0.054594084628424244","-1.5929826727130791","0.052653741235056124","-2.938076837792287","0.054594084628424244","-1.694093063351084","0.052653741235056124","-2.96257018069824","0.054594084628424244","-1.6531377358906871","0.052653741235056124","-2.9337632973480323","0.054978550013131455"
"-1.478761878479836","0.05314127587612146","-3.0480267082993855","0.054594084628424244","-1.5731389227130785","0.052653741235056124","-2.9479987127922875","0.054594084628424244","-1.6841711883510833","0.05315520543729475","-2.9724920556982397","0.05615391561780779","-1.6432158608906873","0.052653741235056124","-2.943685172348032","0.054594084628424244"
"-1.4688400034798361","0.05305263321410958","-3.0579485832993853","0.05538760330034902","-1.5632170477130787","0.052653741235056124","-2.9678424627922873","0.054594084628424244","-1.6742493133510834","0.052653741235056124","-2.9824139306982396","0.054594084628424244","-1.6332939858906865","0.052653741235056124","-2.953607047348033","0.054594084628424244"
"-1.4589181284798363","0.05304090109707859","-3.067870458299385","0.054594084628424244","-1.5532951727130788","0.052653741235056124","-2.977764337792287","0.054594084628424244","-1.6643274383510835","0.054603879799317454","-2.9923358056982403","0.05624845082928558","-1.6233721108906867","0.052653741235056124","-2.9734507973480326","0.054594084628424244"
"-1.4390743784798365","0.052653741235056124","-3.077792333299385","0.054594084628424244","-1.543373297713079","0.052653741235056124","-2.997608087792287","0.054594084628424244","-1.6544055633510837","0.052653741235056124","-3.01217955569824","0.054594084628424244","-1.6134502358906868","0.052653741235056124","-2.9833726723480325","0.054594084628424244"
"-1.4291525034798367","0.052653741235056124","-3.087714208299385","0.054594084628424244","-1.533451422713079","0.052653741235056124","-3.0075299627922867","0.054594084628424244","-1.6444836883510838","0.052653741235056124","-3.02210143069824","0.054594084628424244","-1.603528360890687","0.052653741235056124","-2.9932945473480324","0.054594084628424244"
"-1.419230628479836","0.052653741235056124","-3.0976360832993857","0.054594084628424244","-1.5235295477130784","0.052653741235056124","-3.0174518377922874","0.054594084628424244","-1.634561813351084","0.052653741235056124","-3.0320233056982397","0.054594084628424244","-1.593606485890687","0.052653741235056124","-3.023060172348033","0.054594084628424244"
"-1.409308753479836","0.052653741235056124","-3.1075579582993855","0.054594084628424244","-1.5136076727130785","0.052653741235056124","-3.037295587792287","0.054594084628424244","-1.6246399383510832","0.052653741235056124","-3.0419451806982396","0.054594084628424244","-1.5836846108906872","0.052653741235056124","-3.0329820473480327","0.054594084628424244"
"-1.3993868784798362","0.052653741235056124","-3.1174798332993854","0.054594084628424244","-1.4937639227130788","0.052653741235056124","-3.047217462792287","0.054594084628424244","-1.6147180633510834","0.052653741235056124","-3.0518670556982403","0.054594084628424244","-1.5737627358906865","0.052653741235056124","-3.0429039223480325","0.054594084628424244"
"-1.3894650034798364","0.052653741235056124","-3.137323583299385","0.054594084628424244","-1.483842047713079","0.052653741235056124","-3.057139337792287","0.0549396168096168","-1.6047961883510835","0.052653741235056124","-3.06178893069824","0.054594084628424244","-1.5638408608906866","0.052653741235056124","-3.0627476723480322","0.054594084628424244"
"-1.3795431284798365","0.052653741235056124","-3.147245458299385","0.055090394488682644","-1.473920172713079","0.052653741235056124","-3.0670612127922867","0.054594084628424244","-1.5948743133510837","0.052653741235056124","-3.07171080569824","0.05570824962084107","-1.5539189858906868","0.052653741235056124","-3.072669547348032","0.054594084628424244"
"-1.3696212534798367","0.0547321783890715","-3.1571673332993857","0.055322005756803225","-1.4639982977130783","0.052653741235056124","-3.0769830877922875","0.054594084628424244","-1.5849524383510838","0.05307162807025498","-3.08163268069824","0.054594084628424244","-1.543997110890687","0.052653741235056124","-3.082591422348033","0.054594084628424244"
"-1.349777503479836","0.052653741235056124","-3.1670892082993856","0.054594084628424244","-1.4540764227130785","0.052653741235056124","-3.0869049627922873","0.054594084628424244","-1.575030563351084","0.052653741235056124","-3.1014764306982396","0.054594084628424244","-1.534075235890687","0.052653741235056124","-3.1024351723480326","0.054594084628424244"
"-1.3398556284798362","0.052653741235056124","-3.1869329582993853","0.054594084628424244","-1.4441545477130786","0.052653741235056124","-3.096826837792287","0.054594084628424244","-1.565108688351084","0.052653741235056124","-3.1113983056982404","0.054594084628424244","-1.5142314858906865","0.054448755140796674","-3.1123570473480324","0.054594084628424244"
"-1.3299337534798363","0.053134158582091306","-3.196854833299385","0.054594084628424244","-1.4342326727130787","0.052653741235056124","-3.106748712792287","0.054594084628424244","-1.5551868133510833","0.052653741235056124","-3.1113983056982404","0.054594084628424244","-1.5043096108906866","0.052653741235056124","-3.1222789223480323","0.054594084628424244"
"-1.3200118784798365","0.052653741235056124","-3.206776708299385","0.054594084628424244","-1.424310797713079","0.052653741235056124","-3.116670587792287","0.054594084628424244","-1.5452649383510835","0.052653741235056124","-3.1113983056982404","0.054594084628424244","-1.4943877358906867","0.052653741235056124","-3.132200797348032","0.054594084628424244"
"-1.3100900034798366","0.052653741235056124","-3.2166985832993857","0.054594084628424244","-1.414388922713079","0.05346379879251852","-3.1265924627922868","0.054594084628424244","-1.5353430633510836","0.052653741235056124","-3.1213201806982402","0.054594084628424244","-1.4844658608906869","0.052653741235056124","-3.1520445473480327","0.054594084628424244"
"-1.3001681284798359","0.052653741235056124","-3.2266204582993856","0.054594084628424244","-1.4044670477130792","0.052653741235056124","-3.1365143377922875","0.05537400012311602","-1.5254211883510838","0.052653741235056124","-3.14116393069824","0.054594084628424244","-1.474543985890687","0.05320221770625463","-3.1619664223480326","0.054594084628424244"
"-1.290246253479836","0.052653741235056124","-3.2365423332993855","0.054594084628424244","-1.3945451727130784","0.052653741235056124","-3.1464362127922874","0.054594084628424244","-1.515499313351084","0.052653741235056124","-3.15108580569824","0.054594084628424244","-1.4646221108906872","0.052653741235056124","-3.1718882973480325","0.054594084628424244"
"-1.2803243784798362","0.052653741235056124","-3.2464642082993853","0.054594084628424244","-1.3846232977130786","0.052653741235056124","-3.156358087792287","0.054594084628424244","-1.505577438351084","0.052653741235056124","-3.1610076806982397","0.054594084628424244","-1.4547002358906864","0.052653741235056124","-3.201653922348033","0.055378482396074014"
"-1.2704025034798363","0.052653741235056124","-3.266307958299385","0.054594084628424244","-1.3747014227130787","0.052653741235056124","-3.166279962792287","0.054594084628424244","-1.4956555633510833","0.05440886594289132","-3.1709295556982404","0.054594084628424244","-1.4447783608906866","0.052653741235056124","-3.211575797348033","0.054594084628424244"
"-1.2604806284798364","0.052653741235056124","-3.2762298332993858","0.054594084628424244","-1.3647795477130789","0.052653741235056124","-3.186123712792287","0.054594084628424244","-1.4857336883510834","0.052653741235056124","-3.1808514306982403","0.054594084628424244","-1.4348564858906867","0.052653741235056124","-3.2214976723480326","0.054594084628424244"
"-1.2505587534798366","0.052653741235056124","-3.2861517082993856","0.055099585412020764","-1.3449357977130791","0.052653741235056124","-3.1960455877922875","0.054594084628424244","-1.4758118133510836","0.052653741235056124","-3.20069518069824","0.054594084628424244","-1.4249346108906868","0.052653741235056124","-3.2413414223480324","0.054594084628424244"
"-1.2406368784798358","0.052653741235056124","-3.2960735832993855","0.054594084628424244","-1.3350139227130784","0.05320221770625463","-3.2059674627922874","0.054594084628424244","-1.4658899383510837","0.052653741235056124","-3.21061705569824","0.054594084628424244","-1.415012735890687","0.052653741235056124","-3.251263297348032","0.054594084628424244"
"-1.230715003479836","0.052653741235056124","-3.3059954582993853","0.054594084628424244","-1.3250920477130785","0.052653741235056124","-3.225811212792287","0.054594084628424244","-1.4559680633510839","0.052653741235056124","-3.2205389306982397","0.054594084628424244","-1.4050908608906871","0.053156162430047116","-3.261185172348032","0.05496699504255283"
"-1.2207931284798361","0.052653741235056124","-3.325839208299385","0.05490905050128053","-1.3151701727130787","0.052653741235056124","-3.235733087792287","0.054594084628424244","-1.446046188351084","0.052653741235056124","-3.2403826806982403","0.054594084628424244","-1.3951689858906873","0.052653741235056124","-3.271107047348033","0.054594084628424244"
"-1.2108712534798363","0.05334655361972791","-3.335761083299385","0.0551190277498514","-1.3052482977130788","0.052653741235056124","-3.245654962792287","0.054594084628424244","-1.4361243133510833","0.052653741235056124","-3.25030455569824","0.05535233580381902","-1.3852471108906865","0.052653741235056124","-3.2909507973480325","0.054594084628424244"
"-1.2009493784798364","0.053815220821123534","-3.3655267082993854","0.054594084628424244","-1.295326422713079","0.05453423199345098","-3.2754205877922873","0.054594084628424244","-1.4262024383510834","0.052653741235056124","-3.26022643069824","0.054594084628424244","-1.3753252358906867","0.052653741235056124","-3.3008726723480324","0.054917126549302496"
"-1.1910275034798365","0.052653741235056124","-3.3754485832993852","0.054594084628424244","-1.285404547713079","0.052653741235056124","-3.285342462792287","0.05507466635930826","-1.4162805633510835","0.052653741235056124","-3.27014830569824","0.054594084628424244","-1.3654033608906868","0.052653741235056124","-3.320716422348032","0.054594084628424244"
"-1.1811056284798367","0.052653741235056124","-3.395292333299385","0.054594084628424244","-1.2754826727130784","0.052653741235056124","-3.295264337792287","0.05614505294173174","-1.4063586883510837","0.05492329904691199","-3.2800701806982397","0.054594084628424244","-1.355481485890687","0.052653741235056124","-3.330638297348033","0.054594084628424244"
"-1.171183753479836","0.052653741235056124","-3.4052142082993857","0.054594084628424244","-1.2556389227130786","0.052653741235056124","-3.305186212792287","0.056389942675411885","-1.386514938351084","0.052653741235056124","-3.2899920556982396","0.05515345024961712","-1.345559610890687","0.053166602350982","-3.3405601723480327","0.0549931641944215"
"-1.161261878479836","0.052653741235056124","-3.4151360832993856","0.054594084628424244","-1.2457170477130788","0.052653741235056124","-3.3151080877922867","0.054594084628424244","-1.3765930633510832","0.052653741235056124","-3.2999139306982403","0.054594084628424244","-1.3356377358906872","0.052653741235056124","-3.3604039223480324","0.054594084628424244"
"-1.1513400034798362","0.05334655361972791","-3.4349798332993853","0.054594084628424244","-1.235795172713079","0.052653741235056124","-3.3250299627922875","0.054594084628424244","-1.3666711883510834","0.052653741235056124","-3.31975768069824","0.054594084628424244","-1.3257158608906865","0.052653741235056124","-3.3703257973480323","0.054594084628424244"
"-1.1414181284798364","0.052653741235056124","-3.444901708299385","0.054594084628424244","-1.225873297713079","0.052653741235056124","-3.3349518377922873","0.054594084628424244","-1.3567493133510835","0.052653741235056124","-3.32967955569824","0.05487842881919728","-1.3157939858906866","0.052653741235056124","-3.380247672348032","0.054876078867207426"
"-1.1314962534798365","0.052653741235056124","-3.454823583299385","0.05537400012311602","-1.2159514227130783","0.052653741235056124","-3.354795587792287","0.054594084628424244","-1.3468274383510837","0.052653741235056124","-3.33960143069824","0.054594084628424244","-1.3058721108906868","0.052653741235056124","-3.4000914223480327","0.054594084628424244"
"-1.1215743784798367","0.052653741235056124","-3.4647454582993857","0.054594084628424244","-1.2060295477130785","0.052653741235056124","-3.364717462792287","0.054594084628424244","-1.3369055633510838","0.052653741235056124","-3.3594451806982404","0.054594084628424244","-1.295950235890687","0.052653741235056124","-3.4100132973480326","0.054594084628424244"
"-1.111652503479836","0.05378203569009304","-3.4746673332993856","0.054594084628424244","-1.1961076727130786","0.052653741235056124","-3.3746393377922868","0.054594084628424244","-1.326983688351084","0.052653741235056124","-3.3594451806982404","0.054594084628424244","-1.286028360890687","0.052653741235056124","-3.4199351723480325","0.054594084628424244"
"-1.101730628479836","0.052653741235056124","-3.4845892082993855","0.054594084628424244","-1.166342047713079","0.052653741235056124","-3.3845612127922875","0.054594084628424244","-1.3071399383510833","0.05371530859866612","-3.3594451806982404","0.054594084628424244","-1.2761064858906872","0.052653741235056124","-3.4298570473480323","0.054594084628424244"
"-1.0918087534798362","0.052653741235056124","-3.4945110832993853","0.054594084628424244","-1.1564201727130792","0.052653741235056124","-3.3944830877922874","0.054594084628424244","-1.2972180633510835","0.052653741235056124","-3.39913268069824","0.054594084628424244","-1.2661846108906865","0.053265994040114915","-3.449700797348033","0.054594084628424244"
"-1.0818868784798363","0.05303807511268426","-3.504432958299385","0.054594084628424244","-1.1464982977130784","0.052653741235056124","-3.404404962792287","0.054594084628424244","-1.2872961883510836","0.05292515227235022","-3.4090545556982397","0.054594084628424244","-1.2463408608906867","0.052653741235056124","-3.459622672348033","0.054594084628424244"
