"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.6437747137436962","42.11970212921771","0.5843260206927514","28.707389500446418","0.2583388869323606","32.68480987166109","0.7527099269577775","37.424245012784816","0.17375806691203222","31.02182921098723","0.9752519382294484","46.55510566688877","-0.15029676988255236","2.5668698852089857","0.9939654946457992","47.919957782599376"
"0.6536965887436961","42.886472235953214","0.5644822706927513","29.26925362141395","0.2682607619323605","32.576211530363786","0.7328661769577773","37.27411128005665","0.20352369191203223","31.460610387946033","0.9653300632294481","47.07920887932165","-0.1403748948825525","2.3913574144254652","0.9840436196457993","47.387665457472245"
"0.6735403387436962","43.52709275431306","0.5446385206927515","29.266978867887765","0.28810451193236064","32.931624283700415","0.7229443019577775","35.91949555521388","0.2233674419120324","31.396987117287004","0.9554081882294483","46.69500300874911","-0.1205311448825519","2.390479852071548","0.9741217446457995","47.12834355548723"
"0.7033059637436962","45.644211933139275","0.5347166456927512","28.556118390955156","0.2980263869323605","33.29032789586423","0.7130224269577772","34.63994669673518","0.23328931691203225","31.825895717764233","0.9355644382294486","46.11380348280901","-0.10068739488255218","2.676565179448686","0.9542779946457993","46.75983348424536"
"0.723149713743696","47.31728456088318","0.5148728956927515","28.10457981600756","0.30794826193236036","33.027059189688956","0.7031005519577773","33.31149063744353","0.2531330669120324","32.11000652984506","0.9256425632294483","45.549014678736384","-0.09076551988255233","2.4308477203517573","0.9443561196457995","46.52780862457456"
"0.7330715887436963","48.33613445378152","0.5049510206927512","28.138701118900325","0.3277920119323605","33.68084314335756","0.6733349269577773","33.74824331447092","0.26305494191203227","32.58937496567255","0.9057988132294486","44.791034307332815","-0.07092176988255261","2.510925285146739","0.9344342446457992","45.890877637242944"
"0.7429934637436961","49.34971897255635","0.4751853956927512","28.156899147109804","0.3377138869323604","33.98798996722873","0.6634130519577774","32.422062008705446","0.28289869191203243","32.891037024831725","0.8859550632294484","43.55243101232544","-0.051078019882552006","2.3387036731904094","0.9145904946457994","46.059209398180585"
"0.7628372137436963","49.83018436132624","0.46526352069275134","28.163723407688355","0.3476357619323607","34.77591559499617","0.6435693019577773","31.337004576715515","0.2928205669120323","32.63873784808041","0.8661113132294482","42.70622270058487","-0.03123426988255229","2.244365720144267","0.9046686196457991","45.10381291718316"
"0.782680963743696","50.80647248005957","0.4553416456927515","26.980851574072496","0.3674795119323604","35.46448862769509","0.6336474269577774","30.59543492717942","0.30274244191203215","33.237674154629175","0.8561894382294484","42.575586855223996","-0.021312394882552432","2.303601179033705","0.8848248696457994","44.826292986988676"
"0.7926028387436963","52.107458669742414","0.4354978956927513","27.264285863435067","0.3774013869323607","35.32188474518348","0.6138036769577773","30.60453394128416","0.31266431691203245","33.250837589937944","0.8462675632294485","41.184412591567536","-0.0014686448825527165","2.5229917675131057","0.8749029946457991","43.849286347492495"
"0.8025247137436962","54.24651690741657","0.42557602069275147","27.228799708426592","0.3972451369323604","35.40964098057524","0.5840380519577772","29.785622671857794","0.34242994191203247","33.825640931753966","0.8363456882294482","40.58387766065487","0.008453230117447585","2.597584567596102","0.8550592446457994","42.7153217146896"
"0.8322903387436962","55.993962944654996","0.4156541456927516","27.20150266611238","0.4270107619323604","36.22577396971861","0.5741161769577774","28.866622247279317","0.3523518169120323","34.14595119093389","0.8165019382294485","40.423507537058875","0.0282969801174473","21.23262115303638","0.8352154946457993","41.73717769843034"
"0.8521340887436963","59.98577470203769","0.4057322706927513","27.263895905687722","0.4468545119323606","36.80496512330423","0.5641943019577771","28.93486485306485","0.3622736919120322","34.81728639168086","0.8065800632294482","38.65716142397673","0.04814073011744746","27.752909442644167","0.8153717446457991","40.72718713280449"
"0.8818997137436959","62.91244515235289","0.3858885206927516","27.015882778375737","0.45677638693236045","37.19548037079756","0.5542724269577772","29.153241191578545","0.3721955669120325","34.984023238925204","0.7768144382294482","38.06117600011643","0.05806260511744732","28.44618370223907","0.8054498696457992","39.41237959466993"
"0.9017434637436961","64.3033814833123","0.36604477069275143","26.287051748586272","0.46669826193236075","38.091690924735914","0.5344286769577771","29.310199184885263","0.38211744191203234","35.25826147452445","0.7668925632294483","37.683566914769834","0.06798448011744762","29.082416408829335","0.7955279946457994","38.94832987532833"
"0.9116653387436959","65.95758652044697","0.3561228956927516","25.89806889560875","0.48654201193236046","38.361840517549865","0.5145849269577774","28.05680999195769","0.4019611919120325","35.85719778107322","0.7569706882294485","37.24226473069007","0.09775010511744764","28.8377959026748","0.7856061196457991","38.114860183334386"
"0.9315090887436961","66.89093676686362","0.3362791456927514","26.038648663526942","0.5063857619323606","39.144765749437035","0.4947411769577772","28.097755555429007","0.4218049419120322","35.97128088708251","0.7371269382294483","36.259571207378436","0.11759385511744735","29.407114479778844","0.7657623696457994","37.24291466026898"
"0.9513528387436962","67.95842868737911","0.31643539569275125","25.91399217029204","0.5163076369323605","38.34069924266003","0.48481930195777734","28.26608731636665","0.4416486919120324","36.914660417543935","0.7172831882294481","34.82761386264539","0.12751573011744766","29.845895656737646","0.755840494645799","37.10486961770854"
"0.9513528387436962","69.15081653576465","0.3065135206927514","25.832101043349404","0.5361513869323606","38.944023360978385","0.4649755519577772","28.220592245842962","0.4614924419120321","36.96950806466378","0.7073613132294483","33.884728526041975","0.13743760511744751","29.955590950977342","0.7260748696457995","36.56438817988714"
"0.9513528387436962","69.4941628067349","0.2767478956927514","25.361227063429247","0.5659170119323607","39.44203999682662","0.4550536769577773","27.58366125851135","0.4714143169120324","37.64742498306513","0.6974394382294484","33.92339933598711","0.15728135511744723","30.465454678603475","0.7161529946457992","35.02210528913415"
"0.9811184637436963","70.24535618168836","0.2668260206927515","25.43174442274096","0.5758388869323605","39.94115358561726","0.44513180195777746","27.397131469364233","0.4912580669120321","38.08181834825434","0.6875175632294486","32.89293598862561","0.16720323011744753","31.05912561102873","0.7062311196457993","34.74003585188729"
"1.000962213743696","71.34581937350104","0.24698227069275136","24.726570829623814","0.5857607619323604","40.53460512745404","0.4252880519577773","27.37438393410239","0.5011799419120324","38.555702019369846","0.6676738132294484","31.869296901842652","0.19696885511744755","31.298261352471275","0.6963092446457995","34.257788104336214"
"1.0108840887436963","71.63870580912105","0.2271385206927512","24.189728997444305","0.6056045119323605","40.59164668045868","0.41536617695777744","26.635089038092477","0.5111018169120323","39.07785161995081","0.6478300632294482","31.698690387378825","0.21681260511744727","31.71729737646693","0.6863873696457992","33.31149063744353"
"1.0406497137436963","71.9809551271489","0.21721664569275134","24.035045757663774","0.6155263869323604","40.898793504329845","0.3955224269577773","26.014081325444153","0.5210236919120321","39.012034443406996","0.6379081882294484","30.879779117952463","0.22673448011744757","31.921330623752773","0.6665436196457994","32.333346621184255"
"1.060493463743696","72.71152578678532","0.19737289569275118","23.236607269973067","0.6452920119323604","41.486760281454636","0.3856005519577774","27.34822426855127","0.5408674419120323","38.614937478259286","0.6180644382294482","30.42710316624178","0.24657823011744728","31.97837217675742","0.6566217446457991","31.719163169114484"
"1.090259088743696","73.46952026998164","0.17752914569275147","23.789372376835864","0.6552138869323607","42.1782794163417","0.36575680195777727","26.020905586022703","0.5607111919120324","39.55612310283591","0.6081425632294484","29.99944950331912","0.2565001051174476","32.38205085955951","0.6466998696457993","31.223266900406294"
"1.1001809637436963","73.02196346948367","0.1676072706927514","23.420862305594","0.6651357619323606","43.123414071510965","0.3558349269577774","26.16250899302768","0.5805549419120322","40.00367990333389","0.5982206882294485","29.212384783259342","0.26642198011744744","32.92175170721884","0.6169342446457993","30.576099522206853"
"1.1101028387436962","73.59237899953011","0.1576853956927513","23.043253220247397","0.6949013869323606","44.07995703728115","0.33599117695777725","26.11644523412245","0.5904768169120325","40.170416750578234","0.5882988132294482","29.1600654521571","0.2763438551174473","32.4983278714536","0.5970904946457991","30.236023870042295"
"1.129946588743696","73.9653429999451","0.1279197706927513","22.39267371175868","0.7048232619323604","45.44205917661183","0.3260693019577774","26.440597611603717","0.6003986919120323","40.28669376247232","0.5684550632294485","29.2180716670748","0.29618760511744746","33.09726417800236","0.5871686196457993","29.542224044556068"
"1.149790338743696","74.44361448283017","0.10807602069275157","22.360827162392095","0.7147451369323607","46.99346405228759","0.3161474269577771","25.764995814326966","0.6202424419120325","40.85052757486438","0.5585331882294482","29.266328938308853","0.3061094801174473","33.53165754319158","0.5772467446457994","29.467157178191986"
"1.1696340887436962","74.65313249482801","0.09815414569275127","21.96502004883602","0.7246670119323606","47.69551393542167","0.28638180195777707","25.81276563837684","0.6301643169120323","41.50869934030258","0.5386894382294485","28.80292914854616","0.3259532301174475","33.66329189627922","0.5673248696457991","29.044053022321698"
"1.189477838743696","75.14566436596427","0.07831039569275156","21.885403675419568","0.7445107619323608","48.3427161714359","0.2764599269577772","24.99726649923975","0.6500080669120325","41.714926493473214","0.5287675632294482","28.41622104909482","0.33587510511744734","33.994571684883105","0.5474811196457994","29.373567318828975"
"1.209321588743696","75.41770869567871","0.06838852069275125","21.705698146851002","0.7544326369323606","49.15665525469448","0.2466943019577772","25.845749564506512","0.6599299419120324","42.311668894137185","0.5089238132294485","27.920324780386633","0.3557188551174475","34.90943043884221","0.5177154946457994","28.550431507139695"
"1.2291653387436963","75.35737628384689","0.058466645692751396","21.06308027570393","0.7742763869323603","50.12636165577343","0.23677242695777734","25.239527749778382","0.6698518169120322","42.94351378895786","0.4890800632294483","28.334329922152182","0.36564073011744735","35.37015067464895","0.48794986964579934","28.269499446655928"
"1.2390872137436961","75.60638460177101","0.038622895692751236","21.155207793514393","0.7841982619323606","50.995148386151854","0.21692867695777718","24.580986603948016","0.6896955669120324","43.6587271074007","0.47915818822944845","28.111404076586116","0.3854844801174475","35.48203987477344","0.4780279946457995","28.006765414381636"
"1.2688528387436961","76.01883890811227","0.01877914569275152","17.902310251070784","0.8040420119323604","51.609442033894176","0.19708492695777746","24.031633627374497","0.6996174419120322","44.22914263744714","0.4593144382294483","27.733794991239517","0.3954063551174474","35.50836674539097","0.4581842446457993","27.341400007972716"
"1.2886965887436963","76.02542062576666","0.008857270692751218","3.4576253598002022","0.8139638869323607","54.14120942494646","0.18716305195777716","23.9872759336139","0.7095393169120321","45.53232273301478","0.4493925632294484","27.703085818636026","0.4053282301174477","35.876942934036364","0.44826236964579946","27.806587104077412"
"1.2986184637436962","75.5712821076143","-0.0010646043072481959","2.1496420822442044","0.8338076369323604","55.742760720846086","0.16731930195777744","23.712030756945595","0.7194611919120324","46.63366348718137","0.4196269382294484","27.56318847677569","0.4251719801174474","36.80496512330423","0.4284186196457993","27.590485519089903"
"1.3184622137436963","75.56140953113272","-0.010986479307248054","3.680551205366268","0.8635732619323604","58.86359184196555","0.15739742695777714","23.427686566172554","0.7293830669120323","47.63847238241703","0.40970506322944855","27.003599109334342","0.44501573011744755","36.78521997034108","0.41849674464579945","26.983126327598683"
"1.3283840887436962","76.36986384967932","-0.030830229307248658","2.2485938606332234","0.8734951369323607","61.117830138591394","0.14747555195777728","23.48910491137953","0.7492268169120324","48.551137230491335","0.3898613132294484","26.894410940077492","0.4549376051174474","37.498239382899136","0.3986529946457993","27.06501745454132"
"1.3482278387436963","76.27771980251798","-0.06059585430724823","2.629615076269101","0.8834170119323606","62.911818322100096","0.13755367695777743","22.802129346471858","0.7591486919120323","50.192178832317246","0.37001756322944823","26.607791995778264","0.47478135511744757","37.900821112758834","0.3788092446457991","27.358460659419098"
"1.377993463743696","75.82138737848082","-0.08043960430724795","3.3484371905433536","0.8933388869323604","63.924932718185325","0.12763180195777712","22.820327374681334","0.7789924419120324","50.06712619688399","0.3600956882294484","25.950388226710988","0.4847032301174474","38.3240255579356","0.3589654946457994","26.519076608257077"
"1.3879153387436962","76.15047326119992","-0.0903614793072487","1.7515602151619445","0.9131826369323606","65.3213538138567","0.10778805195777741","22.533708430382106","0.7889143169120323","50.86614672012596","0.3501738132294485","26.259754706272062","0.5045469801174476","38.43064938393659","0.3490436196457991","25.968586254920467"
"1.407759088743696","75.27291090728231","-0.11020522930724841","2.187175515426246","0.9330263869323607","66.29544802670524","0.0978661769577771","22.390398958232492","0.7988361919120321","51.00173010380624","0.33033006322944836","26.23245766395785","0.5144688551174474","39.05152474933329","0.3192779946457991","25.904893156187303"
"1.4474465887436962","75.15005217773385","-0.12012710430724827","2.1701148639798635","0.9429482619323606","68.25241207594149","0.07802242695777739","21.998003974965695","0.8087580669120324","52.79853902345253","0.3104863132294482","25.77295745166861","0.5243907301174473","38.90453305505209","0.30935611964579923","26.409888439000227"
"1.467290338743696","74.54124329470352","-0.13997085430724798","2.338446624917505","0.9627920119323607","68.99834007677147","0.06810055195777709","22.328980613025514","0.8186799419120323","53.97337562475972","0.2906425632294485","25.492025391184846","0.5343126051174476","39.24349151425277","0.2895123696457991","25.802529247509007"
"1.4772122137436963","74.27248982381624","-0.1598146043072486","2.5283885443538976","0.9727138869323606","69.62579715982254","0.04825680195777737","21.605608991698894","0.8385236919120325","55.37199062631589","0.2707988132294483","25.513635549683595","0.5541563551174473","39.57806216168385","0.28455143214579914","25.786151022120478"
"1.497055963743696","74.07253097317358","-0.18958022930724816","2.562509847246663","0.9826357619323605","70.00314897200711","0.03833492695777707","21.437277230761254","0.8583674419120322","57.73921507600862","0.25095506322944816","24.614133012472415","0.5690391676174473","40.512666068606094","0.2795904946457992","25.90830528647658"
"1.5069778387436963","72.62267259845116","-0.19950210430724802","3.0618182462441266","1.0024795119323606","70.48032350194981","0.018491176957777355","21.050569131309913","0.8682893169120325","59.3605115248714","0.22118943822944814","24.188591620681215","0.5839219801174473","40.55215637453239","0.2498248696457992","25.28161069001279"
"1.526821588743696","71.74072243276396","-0.20942397930724876","2.456733808279091","1.0124013869323605","71.33923765584666","0.008569301957777054","3.637330888368765","0.8782111919120323","61.75625675106645","0.20134568822944843","24.130585405763515","0.6136876051174474","41.227879387048944","0.23990299464579934","25.131476957284626"
"1.5367434637436963","71.27780829107243","-0.22926772930724848","2.893486485306485","1.0223232619323603","71.5794703502316","-0.021196323042222076","2.429436765964879","0.9079768169120324","64.04888840067619","0.19142381322944813","23.764805038753074","0.6236094801174477","41.241042822357706","0.22998111964579904","24.52639251931959"
"1.5565872137436965","70.62183043151903","-0.2491114793072482","1.9653870466232728","1.0421670119323605","71.76046758572711","-0.031118198042222822","2.411238737755404","0.9278205669120325","65.55390783764487","0.18150193822944827","23.120594840137667","0.6285704176174476","41.70834477581883","0.21013736964579932","24.15447031778845"
"1.5665090887436963","69.77498275998855","-0.25903335430724805","2.845716661256614","1.0520888869323604","71.6203710242267","-0.04104007304222268","2.290676800867634","0.9377424419120324","67.19933725124038","0.1715800632294484","23.11035844926984","0.6335313551174475","41.89131652661065","0.1803717446457993","23.980451673035347"
"1.586352838743696","68.85134838249026","-0.27887710430724866","2.074575215880121","1.0620107619323607","72.63583603375992","-0.05096194804222254","2.643263597426207","0.9575861919120321","67.89261151083528","0.15173631322944825","23.51640195369374","0.6732188551174474","43.10147501266302","0.17044986964579945","23.664260932895722"
"1.5962747137436963","67.76097715774765","-0.2887989793072485","3.098214302663076","1.0818545119323604","72.8991047399352","-0.07080569804222225","2.365743667231717","0.9675080669120324","68.49374172326884","0.1418144382294484","23.066000755509243","0.6831407301174472","43.51831713077389","0.15060611964579929","23.51640195369374"
"1.6061965887436962","66.86696050969408","-0.30864272930724823","2.1109712722990706","1.0917763869323607","73.46513245821205","-0.09064944804222286","2.484030850593303","0.9774299419120323","68.78772511183124","0.13189256322944853","22.752084768895802","0.7029844801174474","45.07160249720804","0.13076236964579913","22.397223218811046"
"1.6260403387436964","66.09689954413139","-0.32848647930724795","2.7399406222890414","1.1215420119323607","73.6318693054564","-0.11049319804222257","2.4749318364885657","0.9873518169120321","69.63457278336172","0.11204881322944837","21.72844568211285","0.7129063551174473","46.532743816480846","0.11091861964579941","22.49822227537363"
"1.645884088743696","64.82333717800847","-0.3384083543072487","2.2693768360315443","1.1413857619323604","74.1101407883415","-0.12041507304222243","2.675110146792788","0.9972736919120324","70.35417391357416","0.10212693822944852","22.50982351835717","0.7228282301174476","47.67357487657373","0.11091861964579941","22.815777867628967"
"1.6657278387436962","62.12263903382704","-0.34833022930724855","2.755636421619714","1.1513076369323607","73.98508815290823","-0.14025882304222215","2.488580357645672","1.0171174419120321","70.80173071407214","0.0723613132294485","21.705048217272093","0.7426719801174473","48.36684913616864","0.11091861964579941","22.16861048942952"
"1.6855715887436964","59.56454477215724","-0.36817397930724827","2.2747535261843432","1.1810732619323607","74.77160341260688","-0.1501806980422229","2.3987275933613903","1.0369611919120323","71.06609637318981","0.062439438229448196","21.605608991698894","0.7525938551174476","49.18736993708159","0.09107486964579925","21.883128921893384"
"1.705415338743696","59.103824536350494","-0.388017729307248","2.8115953583638484","1.2009170119323604","74.93003475900166","-0.1700244480422226","2.47720659001475","1.0468830669120321","71.74949805630315","0.05251756322944834","20.98460127905057","0.7625157301174474","49.887539329457276","0.07123111964579909","21.547602776781194"
"1.7153372137436964","58.25258905305042","-0.41778335430724844","2.8593651824137196","1.2306826369323605","74.61473914184411","-0.18986819804222232","2.538624935221727","1.0568049419120324","72.24970859803618","0.04259568822944826","20.459133214501986","0.7823594801174476","50.12636165577343","0.06130924464579923","21.642005048117845"
"1.7252590887436963","57.91472754679215","-0.4277052293072483","2.563647224009755","1.2406045119323608","74.69591365958149","-0.22955569804222264","2.693308175002263","1.0766486919120322","72.62925431610554","0.03267381322944818","2.684209160897525","0.7922813551174475","51.008311821460616","0.031543619645799215","21.38268314613283"
"1.7451028387436964","57.945442229179264","-0.447548979307248","2.3475456390222424","1.2505263869323606","75.29814082495744","-0.24939944804222236","2.438535780069616","1.0865705669120325","73.24793577561745","0.002908188229448161","2.5678717662726687","0.8121251051174476","53.08813460024533","0.031543619645799215","21.332638568556774"
"1.7649465887436961","56.96915411044593","-0.45747085430724876","2.40896398422922","1.2703701369323603","75.00525438933745","-0.2593213230422222","2.969918203786279","1.1064143169120322","73.42564215228576","-0.007013686770551253","2.6041378367758363","0.8418907301174476","55.58260559125612","0.031543619645799215","20.158865749045653"
"1.7847903387436963","56.39654467451469","-0.4773146043072485","2.470382329436197","1.2902138869323605","75.39138182506119","-0.2791650730422228","2.6490538791292217","1.1262580669120323","73.67574742315227","-0.01693556177055111","2.5014016957023473","0.8617344801174474","59.57441734863881","0.0017779946457991969","2.6864839144237096"
"1.8046340887436965","56.5062399687544","-0.48723647930724834","3.1528083872915","1.3001357619323604","75.52740398991843","-0.29900882304222254","2.6819344073713407","1.1361799419120322","74.1084953589279","-0.026857436770551857","2.617103931875087","0.8815782301174475","62.371647351751164","-0.008143880354200661","2.6045927874810735"
"1.8244778387436962","56.879203969169374","-0.4971583543072482","2.688758667949894","1.3100576369323607","75.81480566082644","-0.3089306980422224","2.640988843900023","1.1461018169120325","74.06626267064561","-0.036779311770551715","2.661461625635682","0.8915001051174474","64.02365848300106","-0.037909505354200235","2.8570904288875356"
"1.8542434637436962","57.64707102884727","-0.5070802293072489","2.6205160621643637","1.3398232619323607","75.58444554292306","-0.3287744480422221","2.4453600406481693","1.1758674419120325","74.64984163600082","-0.05662306177055143","2.5613724704835708","0.9212657301174474","65.56707127295364","-0.05775325535420084","2.589806889560875"
"1.8740872137436964","57.23022891073642","-0.5269239793072487","2.6034554107179813","1.3497451369323605","75.62393584884936","-0.3486181980422227","2.4499095477005377","1.1857893169120324","74.24741661370432","-0.07646681177055115","2.488580357645672","0.9411094801174475","67.47138158095484","-0.0676751303542007","2.6660111326880505"
"1.8840090887436962","56.92527599275005","-0.5566896043072482","2.464532963226009","1.3596670119323604","76.29527104959632","-0.3585400730422226","2.497679371750409","1.1957111919120322","74.9877031422591","-0.09631056177055175","2.7933973301543737","0.9510313551174474","68.03740929923168","-0.09744075535420027","2.5266824792092595"
"1.9038528387436964","57.69972477008233","-0.5765333543072488","2.62392819245364","1.3695888869323607","75.1730881895242","-0.36846194804222243","2.952630076987278","1.2155549419120324","75.16650647186981","-0.11615431177055147","2.842304530967337","0.9708751051174476","69.01589132384981","-0.10736263035420013","2.8115953583638484"
"1.9137747137436962","57.24448929898758","-0.5864552293072487","2.5613724704835708","1.3795107619323606","76.07807436700172","-0.38830569804222215","2.6000432804287046","1.235398691912032","75.5350826605152","-0.13599806177055118","2.4274869772281495","0.9907188551174473","70.10093449144365","-0.12720638035420073","2.4533216779898144"
"1.923696588743696","58.12973032350196","-0.6062989793072484","2.6068675410072575","1.3894326369323604","75.78189707255453","-0.3982275730422229","2.6660111326880505","1.2552424419120323","75.25206880137677","-0.14591993677055104","2.490855111171856","1.0105626051174474","70.3421074312078","-0.1371282553542006","2.8081832280745718"
"1.9336184637436964","57.932278793870495","-0.626142729307249","2.7069566961593687","1.3993545119323607","75.41661174273632","-0.40814944804222275","2.873013703570826","1.2651643169120321","75.41332088390914","-0.15584181177055179","2.6478131044785758","1.0204844801174473","71.34017790122586","-0.14705013035420045","2.5727462381144925"
"1.953462213743696","58.13960289998353","-0.6459864793072487","2.365743667231717","1.4191982619323604","75.27291090728231","-0.42799319804222247","2.4157882448077728","1.2750861919120324","75.68975302539317","-0.16576368677055164","2.6205160621643637","1.0304063551174476","71.12204097325206","-0.16689388035420016","2.6023180339548886"
"1.9733059637436963","58.47197964152982","-0.6559083543072486","2.7979468372067426","1.4390420119323606","75.06668375411168","-0.4379150730422223","2.7331163617104886","1.2850080669120323","75.40673916625475","-0.18560743677055136","2.3260979629182184","1.0502501051174473","71.63870580912105","-0.1768157553542009","2.161015849875126"
"1.9832278387436961","58.64639515937095","-0.6658302293072484","2.6387140903738384","1.4489638869323604","75.18296076600576","-0.4478369480422222","2.7524517666830555","1.2949299419120321","75.97276688453161","-0.19552931177055122","2.4931298646980404","1.0700938551174475","72.31662272752239","-0.18673763035420077","2.670560639740419"
"2.0030715887436963","59.05117079511544","-0.6757521043072487","2.5863947592715983","1.4688076369323606","74.45239010636935","-0.45775882304222293","2.6068675410072575","1.3147736919120323","75.3848001074068","-0.22529493677055168","2.750177013156871","1.0800157301174473","72.82012412808261","-0.19665950535420063","2.5613724704835708"
"2.0129934637436966","58.91295472437342","-0.685673979307249","2.463558068857644","1.4886513869323608","74.27687763558583","-0.4676806980422228","2.378254811625731","1.3445393169120323","75.9003679903334","-0.2451386867705514","2.6341645833214695","1.0899376051174476","73.43880558759453","-0.2264251303542002","2.565921977535939"
"2.0229153387436964","59.709342560553644","-0.7154396043072486","2.333897117865136","1.4985732619323606","74.57086102414823","-0.47760257304222264","2.6523626115309447","1.3544611919120322","76.31172534373228","-0.25506056177055125","2.581520287429775","1.1097813551174474","73.41247871697699","-0.23634700535420095","2.629615076269101"
"2.042759088743696","59.462528148514316","-0.7452052293072482","2.5079157626182385","1.5084951369323605","73.26329311681101","-0.49744632304222236","2.5795704986930454","1.3643830669120325","75.94863391979887","-0.27490431177055186","2.5283885443538976","1.1296251051174475","73.82932083508787","-0.2462688803542008","2.4931298646980404"
"2.0626028387436963","59.759802395903904","-0.7551271043072489","2.565921977535939","1.5184170119323603","72.87277786931767","-0.5073681980422231","2.9173713973314204","1.3842268169120322","75.75557020193699","-0.2848261867705517","2.5761583684037688","1.1494688551174477","73.82712692920306","-0.2661126303542005","2.4157882448077728"
"2.0824465887436965","60.34118745537432","-0.7749708543072487","2.4103288363449304","1.5283388869323606","71.60908807967633","-0.517290073042223","2.569334107825216","1.4040705669120324","75.60199679000141","-0.3145918117705513","2.429436765964879","1.1593907301174475","73.87648981161092","-0.2760345053542004","2.5454491958002805"
"2.0923684637436963","60.13386334926128","-0.7948146043072484","2.538624935221727","1.5481826369323604","70.67887198452367","-0.5371338230422227","2.2929515543938184","1.4139924419120322","75.42648431921789","-0.32451368677055115","2.5249764140646214","1.1693126051174474","74.24835685908351","-0.2958782553542001","2.4806187203040264"
"2.102290338743696","60.69660020871095","-0.814658354307249","2.716055710264106","1.5680263869323605","70.0113761190751","-0.5470556980422225","2.7069566961593687","1.4338361919120324","75.28826824847587","-0.34435743677055175","2.6731603580560583","1.1891563551174475","74.92627377748487","-0.2958782553542001","2.40896398422922"
"2.1221340887436964","60.68343677340218","-0.8245802293072488","2.5140575971389363","1.5779482619323608","69.22211847702046","-0.5668994480422231","2.661461625635682","1.4437580669120322","75.32117683674778","-0.3542793117705516","2.497679371750409","1.2090001051174473","74.98268850023672","-0.2958782553542001","2.637576713610746"
"2.1419778387436965","61.22752543283109","-0.8345021043072487","2.716055710264106","1.5878701369323607","68.88864478253176","-0.5867431980422229","2.613691801585811","1.453679941912032","74.54265366277231","-0.36420118677055147","2.6114170480596264","1.2288438551174474","74.93504940102405","-0.3355657553542004","2.467652625204776"
"2.1518997137436964","61.626816303863606","-0.8543458543072484","2.270204019131975","1.6077138869323608","67.25199099247543","-0.5966650730422227","2.5727462381144925","1.4636018169120324","74.5489219653003","-0.3840449367705512","2.629615076269101","1.2486876051174476","75.22574193075924","-0.34548763035420027","2.3293476108127678"
"2.171743463743696","61.57525951557094","-0.874189604307249","2.4874429808825798","1.6176357619323607","66.90315995679319","-0.6165088230422224","2.743352752578318","1.483445566912032","74.44580838871498","-0.39396681177055104","2.538624935221727","1.2685313551174473","75.25912064172076","-0.37525325535420073","2.515877399959884"
"2.1816653387436964","62.14896590444457","-0.8841114793072489","2.456733808279091","1.6374795119323609","65.38717099040052","-0.636352573042223","2.4328488962541552","1.4933674419120324","74.2549385767379","-0.41381056177055164","2.59776852690252","1.2883751051174475","75.62832366061895","-0.39509700535420045","2.6205160621643637"
"2.1915872137436967","62.069358462339196","-0.8940333543072487","2.694608034160082","1.6573232619323606","64.18929837730299","-0.6661181980422226","2.535212804932451","1.5132111919120321","73.25780835209902","-0.4435761867705512","2.643263597426207","1.2982969801174473","75.61077241354059","-0.4050188803542003","2.7979468372067426"
"2.2213528387436963","62.903669528813715","-0.9237989793072483","2.470382329436197","1.6771670119323607","58.13850594704114","-0.6760400730422225","2.3953154630721136","1.5330549419120323","72.52614073952023","-0.4634199367705518","2.484030850593303","1.3082188551174476","75.3869940132916","-0.41494075535420016","2.6023180339548886"
"2.231274713743696","62.80713766988277","-0.933720854307249","2.644400974189299","1.7069326369323607","58.97657799503244","-0.7058056980422229","2.514740023196792","1.5429768169120321","71.77034016220868","-0.4733418117705517","2.47720659001475","1.3379844801174476","75.62393584884936","-0.4248626303542009","2.5750209916406765"
"2.2411965887436964","63.35122632931169","-0.9436427293072489","2.3429961319698736","1.7168545119323606","58.10779126465401","-0.7157275730422228","2.479481343540934","1.5528986919120324","70.79295509053296","-0.48326368677055154","2.743352752578318","1.3479063551174475","75.5712821076143","-0.4447063803542006","2.3293476108127678"
"2.2511184637436963","63.57610168250308","-0.9634864793072486","2.518152153486068","1.7366982619323608","57.46717074629417","-0.7256494480422226","2.42553718849142","1.5727424419120326","69.61614397392945","-0.4931855617705514","2.4203377518601417","1.3677501051174477","75.69852864893235","-0.4546282553542005","2.5010915020396856"
"2.2808840887436963","63.851436871044726","-0.9833302293072483","2.488580357645672","1.7565420119323605","57.36186326382406","-0.7355713230422225","2.661461625635682","1.5826643169120325","69.71026253638712","-0.5031074367705513","2.588669512797783","1.3727110426174476","75.38260620152202","-0.4645501303542008","2.7604134040247006"
"2.290805963743696","63.42472217645229","-1.003173979307249","2.46128331533146","1.7664638869323608","57.20609594600368","-0.765336948042223","2.6512252347678524","1.5925861919120323","68.40598548787709","-0.513029311770552","2.6978576820546314","1.3776719801174475","75.59760897823183","-0.4744720053542011","2.4749318364885657"
