"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.7460360995643356","0.052653741235056124","2.13564384397745","68.8977348010714","-0.7668506351938413","0.052653741235056124","2.2289471497956765","69.77806441570473","-0.7939623127846795","0.052653741235056124","2.221750703577345","69.89407684554014","-0.8359021844389645","0.052653741235056124","2.2286637347555005","70.28988395909622"
"-0.7361142245643357","0.052653741235056124","2.12572196897745","68.54287325098663","-0.7470068851938416","0.052653741235056124","2.2190252747956762","70.03738631768975","-0.7840404377846797","0.052653741235056124","2.211828828577345","69.30719043578458","-0.8259803094389646","0.052653741235056124","2.2187418597555006","69.86677980322592"
"-0.726192349564335","0.052653741235056124","2.11580009397745","68.66570994140059","-0.7370850101938418","0.052653741235056124","2.2091033997956764","69.49826973198407","-0.7741185627846789","0.052653741235056124","2.2019069535773452","69.42320286561997","-0.8160584344389648","0.052653741235056124","2.2088199847555003","69.45049990793419"
"-0.7162704745643351","0.052653741235056124","2.10587821897745","68.6793584625577","-0.7271631351938419","0.052653741235056124","2.1991815247956765","69.66205198586934","-0.7641966877846791","0.052653741235056124","2.1919850785773454","69.38453205567485","-0.8061365594389649","0.052653741235056124","2.1988981097555005","69.70754705639301"
"-0.7063485995643353","0.05397008476593252","2.0959563439774502","68.25625430668741","-0.7073193851938413","0.052653741235056124","2.1892596497956767","69.85313128206882","-0.7542748127846792","0.052653741235056124","2.182063203577345","69.041044273221","-0.7862928094389652","0.052653741235056124","2.1889762347555006","69.48462121082696"
"-0.6865048495643356","0.052653741235056124","2.0860344689774504","68.65206142024348","-0.6874756351938416","0.052653741235056124","2.1793377747956764","69.52556677429827","-0.7443529377846794","0.052653741235056124","2.1721413285773448","68.8977348010714","-0.7763709344389644","0.052653741235056124","2.1790543597555008","69.61428216181946"
"-0.6765829745643357","0.052653741235056124","2.07611259397745","67.99693240470239","-0.6676318851938419","0.052653741235056124","2.1694158997956765","69.30719043578458","-0.7344310627846795","0.052653741235056124","2.162219453577345","69.07516557611378","-0.7664490594389646","0.052653741235056124","2.1691324847555005","69.26624487231325"
"-0.6567392245643351","0.052653741235056124","2.0661907189774498","68.08564779222358","-0.657710010193842","0.052653741235056124","2.159494024795676","68.85678923760008","-0.7245091877846797","0.052653741235056124","2.152297578577345","69.12293540016364","-0.7466053094389649","0.052653741235056124","2.1592106097555006","68.90455906164995"
"-0.6468173495643352","0.052653741235056124","2.05626884397745","67.88774423544555","-0.6477881351938413","0.052653741235056124","2.1495721497956763","69.23894782999905","-0.704665437784679","0.052653741235056124","2.142375703577345","69.18435374537061","-0.736683434438965","0.05385041717221649","2.1492887347555003","68.48827916635821"
"-0.6368954745643354","0.052653741235056124","2.04634696897745","67.72396198156028","-0.6378662601938414","0.052653741235056124","2.1396502747956765","68.6065663497198","-0.6947435627846792","0.052653741235056124","2.1324538285773453","69.18435374537061","-0.7267615594389651","0.052653741235056124","2.1393668597555004","69.04786853379956"
"-0.6170517245643357","0.052653741235056124","2.03642509397745","67.81950162966001","-0.6279443851938415","0.052653741235056124","2.1297283997956766","68.9386803645427","-0.6848216877846793","0.052653741235056124","2.122531953577345","68.62476437792927","-0.7168396844389644","0.052653741235056124","2.1294449847555006","68.59064307503651"
"-0.6071298495643358","0.052653741235056124","2.0265032189774503","67.92868979891686","-0.6180225101938417","0.052653741235056124","2.1198065247956768","68.68390796961006","-0.6748998127846795","0.052653741235056124","2.1126100785773447","69.08881409727088","-0.7069178094389645","0.052653741235056124","2.1195231097555007","68.66570994140059"
"-0.597207974564335","0.052653741235056124","2.01658134397745","67.66254363635329","-0.6081006351938418","0.052653741235056124","2.1098846497956765","69.0000987097497","-0.6649779377846796","0.052653741235056124","2.102688203577345","68.81584367412876","-0.6969959344389647","0.052653741235056124","2.109601234755501","68.95232888569981"
"-0.5872860995643352","0.052653741235056124","2.00665946897745","67.95598684123108","-0.598178760193842","0.052653741235056124","2.0900408997956763","68.29719987015872","-0.6550560627846789","0.052653741235056124","2.092766328577345","68.85223973054771","-0.6870740594389648","0.052653741235056124","2.0996793597555006","68.42003656057268"
"-0.5674423495643355","0.05375069417745312","1.9967375939774503","67.40322173436829","-0.5882568851938412","0.052653741235056124","2.0801190247956765","68.57017029330085","-0.645134187784679","0.052653741235056124","2.082844453577345","68.54287325098663","-0.677152184438965","0.052653741235056124","2.0897574847555003","68.78854663181454"
"-0.5575204745643356","0.052653741235056124","1.98681571897745","67.05518444486208","-0.5783350101938414","0.052653741235056124","2.0701971497956766","68.51557620867243","-0.6352123127846792","0.052653741235056124","2.0729225785773453","68.28355134900163","-0.6672303094389651","0.052653741235056124","2.0798356097555004","68.43368508172979"
"-0.5475985995643358","0.052653741235056124","1.9768938439774502","66.96646905734089","-0.5684131351938415","0.052653741235056124","2.0602752747956767","68.3290464195253","-0.6252904377846793","0.052653741235056124","2.063000703577345","68.07882353164503","-0.6573084344389653","0.052653741235056124","2.0699137347555006","68.2426057855303"
"-0.537676724564335","0.052653741235056124","1.95705009397745","66.76856550056284","-0.5584912601938417","0.052653741235056124","2.0503533997956764","67.89456849602409","-0.6153685627846794","0.052653741235056124","2.053078828577345","68.11976909511635","-0.6473865594389645","0.052653741235056124","2.0599918597555007","68.39273951825847"
"-0.5178329745643353","0.052653741235056124","1.9471282189774501","66.4546495139494","-0.5485693851938418","0.052653741235056124","2.040431524795676","68.19483596148044","-0.6054466877846796","0.052653741235056124","2.043156953577345","67.72396198156028","-0.6374646844389646","0.052653741235056124","2.050069984755501","68.33814543363005"
"-0.5079110995643354","0.052653741235056124","1.9372063439774503","66.1816790908073","-0.5386475101938419","0.052653741235056124","2.0305096497956763","67.76490754503159","-0.5955248127846797","0.052653741235056124","2.033235078577345","67.880919974867","-0.6275428094389648","0.052653741235056124","2.0401481097555005","67.92186553833831"
"-0.4979892245643356","0.052653741235056124","1.92728446897745","66.24992169659282","-0.5287256351938421","0.052653741235056124","2.0205877747956764","67.57837775588447","-0.585602937784679","0.052653741235056124","2.023313203577345","67.70758375617174","-0.6176209344389649","0.052653741235056124","2.0302262347555002","68.14706613743056"
"-0.48806734956433573","0.052653741235056124","1.9173625939774501","66.1816790908073","-0.5088818851938415","0.052653741235056124","2.0106658997956766","67.86044719313134","-0.5756810627846791","0.05411634515825212","2.0133913285773453","67.27356078337577","-0.6076990594389651","0.052653741235056124","2.0203043597555004","67.60112529114632"
"-0.478145474564335","0.052653741235056124","1.9074407189774503","65.758574934937","-0.4989600101938416","0.05385041717221649","2.0007440247956767","67.46464007957526","-0.5657591877846793","0.052653741235056124","2.003469453577345","67.20531817759024","-0.5977771844389652","0.052653741235056124","2.0103824847555005","67.62842233346053"
"-0.4682235995643351","0.052653741235056124","1.89751884397745","65.82681754072253","-0.48903813519384176","0.052653741235056124","1.9908221497956764","66.8914021909768","-0.5558373127846794","0.052653741235056124","1.993547578577345","66.78221402171995","-0.5878553094389645","0.052653741235056124","2.0004606097555007","67.53970694593934"
"-0.4483798495643354","0.052653741235056124","1.88759696897745","65.86776310419386","-0.4791162601938419","0.052653741235056124","1.9809002747956765","66.58431046494192","-0.5459154377846795","0.052653741235056124","1.9836257035773452","66.83680810634839","-0.5779334344389646","0.052653741235056124","1.9905387347555008","66.93234775444812"
"-0.43845797456433555","0.052653741235056124","1.8776750939774502","66.03154535807911","-0.46919438519384205","0.052653741235056124","1.9709783997956767","66.86410514866259","-0.5359935627846797","0.052653741235056124","1.973703828577345","66.71397141593442","-0.5680115594389648","0.052653741235056124","1.9806168597555005","67.1097785294905"
"-0.4285360995643357","0.052653741235056124","1.8677532189774504","65.5538471175804","-0.4592725101938413","0.052653741235056124","1.9610565247956764","67.09613000833339","-0.5260716877846789","0.052653741235056124","1.963781953577345","67.19849391701169","-0.5580896844389649","0.052653741235056124","1.9706949847555006","66.74126845824864"
"-0.41861422456433495","0.052653741235056124","1.85783134397745","65.79952049840831","-0.44935063519384144","0.052653741235056124","1.9511346497956765","66.38640690816388","-0.5161498127846791","0.052653741235056124","1.9538600785773452","66.39323116874243","-0.548167809438965","0.052653741235056124","1.9607731097555008","66.7753897611414"
"-0.4086923495643351","0.052653741235056124","1.8479094689774502","65.27405243385974","-0.4394287601938416","0.052653741235056124","1.9412127747956767","66.27721873890702","-0.5062279377846792","0.052653741235056124","1.943938203577345","66.4273524716352","-0.5283240594389644","0.052653741235056124","1.9508512347555005","66.53654064089204"
"-0.39877047456433523","0.052653741235056124","1.8379875939774504","65.14439148286722","-0.4295068851938417","0.052653741235056124","1.9312908997956764","65.90188440708661","-0.49630606278467937","0.052653741235056124","1.934016328577345","66.57748620436337","-0.5184021844389646","0.052653741235056124","1.9409293597555006","66.4137039504781"
"-0.3888485995643354","0.052653741235056124","1.82806571897745","64.72128732699694","-0.409663135193842","0.052653741235056124","1.9213690247956765","65.92235718882228","-0.4863841877846795","0.052653741235056124","1.9240944535773452","65.9905997946078","-0.49855843443896486","0.052653741235056124","1.9310074847555008","66.2226246542786"
"-0.3789267245643355","0.052653741235056124","1.8181438439774502","65.03520331361038","-0.39974126019384126","0.052653741235056124","1.9114471497956766","66.46829803510651","-0.47646231278467965","0.052653741235056124","1.9141725785773454","66.35910986584966","-0.488636559438965","0.052653741235056124","1.9210856097555005","66.1816790908073"
"-0.36900484956433566","0.052653741235056124","1.8082219689774504","64.81682697509669","-0.37989751019384155","0.052653741235056124","1.9015252747956763","65.58796842047317","-0.4665404377846789","0.052653741235056124","1.904250703577345","65.73810215320134","-0.4687928094389644","0.05359398661425355","1.9111637347555006","66.24992169659282"
"-0.3590829745643358","0.052653741235056124","1.79830009397745","64.06615831145585","-0.3699756351938417","0.052653741235056124","1.8916033997956765","66.06566666097189","-0.45661856278467905","0.052653741235056124","1.8943288285773452","65.77904771667266","-0.45887093443896454","0.05366631318188412","1.9012418597555008","65.78587197725122"
"-0.34916109956433505","0.052653741235056124","1.7883782189774502","64.38007429806929","-0.36005376019384183","0.052653741235056124","1.8816815247956766","65.77904771667266","-0.4466966877846792","0.052653741235056124","1.8844069535773453","65.83364180130108","-0.4489490594389647","0.052653741235056124","1.8913199847555004","66.04519387923622"
"-0.32931734956433534","0.052653741235056124","1.7784563439774503","65.00790627129616","-0.34021001019384123","0.052653741235056124","1.8717596497956763","65.98377553402925","-0.4268529377846795","0.052653741235056124","1.874485078577345","65.48105500474252","-0.4390271844389648","0.052653741235056124","1.8813981097555006","65.7449264137799"
"-0.3193954745643355","0.052653741235056124","1.76853446897745","64.08663109319151","-0.33028813519384137","0.052653741235056124","1.8618377747956765","65.5538471175804","-0.4169310627846796","0.052653741235056124","1.8645632035773452","65.79952049840831","-0.42910530943896497","0.052653741235056124","1.8714762347555007","65.62208972336595"
"-0.30947359956433473","0.052653741235056124","1.7586125939774502","64.02521274798453","-0.31044438519384165","0.052653741235056124","1.8519158997956766","65.73127789262278","-0.40700918778467887","0.052653741235056124","1.8546413285773453","65.7449264137799","-0.4191834344389651","0.052653741235056124","1.8615543597555004","65.59479268105173"
"-0.289629849564335","0.052653741235056124","1.7486907189774503","63.83413345178504","-0.3005225101938418","0.052653741235056124","1.8419940247956768","65.58796842047317","-0.397087312784679","0.052653741235056124","1.844719453577345","65.17168852518144","-0.40926155943896525","0.052653741235056124","1.8516324847555006","65.2945252155954"
"-0.27970797456433516","0.052653741235056124","1.73876884397745","64.25723760765533","-0.29060063519384105","0.052653741235056124","1.8320721497956765","65.41736190600935","-0.38716543778467916","0.052653741235056124","1.8347975785773452","65.04202757418894","-0.3993396844389645","0.052653741235056124","1.8417106097555007","64.91919088377497"
"-0.2697860995643353","0.052653741235056124","1.7288469689774502","64.28453464996954","-0.2806787601938412","0.052653741235056124","1.8221502747956766","65.36276782138093","-0.3772435627846793","0.052653741235056124","1.8248757035773453","65.3081737367525","-0.38941780943896465","0.052653741235056124","1.8317887347555009","65.04202757418894"
"-0.25986422456433544","0.052653741235056124","1.7189250939774503","64.03886126914163","-0.27075688519384133","0.052653741235056124","1.8023065247956764","65.06932461650314","-0.36732168778467944","0.052653741235056124","1.814953828577345","64.89189384146077","-0.3794959344389648","0.052653741235056124","1.8218668597555006","65.21945834923132"
"-0.24002047456433484","0.052653741235056124","1.70900321897745","63.752242324842406","-0.2608350101938415","0.052653741235056124","1.7923846497956766","64.5233837702189","-0.3474779377846797","0.052653741235056124","1.8050319535773451","65.01928003892708","-0.36957405943896493","0.052653741235056124","1.8119449847555007","64.80317845393958"
"-0.22017672456433512","0.052653741235056124","1.6990813439774501","63.62940563442845","-0.2509131351938416","0.052653741235056124","1.7824627747956767","64.65304472121142","-0.337556062784679","0.052653741235056124","1.7951100785773453","64.6257476788972","-0.3596521844389651","0.052653741235056124","1.8020231097555008","64.70763880583984"
"-0.21025484956433527","0.052653741235056124","1.6891594689774503","63.53386598632871","-0.24099126019384176","0.05484764711985013","1.7725408997956764","64.78952993278247","-0.3276341877846791","0.052653741235056124","1.785188203577345","64.69399028468273","-0.3497303094389652","0.052653741235056124","1.7921012347555005","64.93966366551064"
"-0.2003329745643354","0.052653741235056124","1.6792375939774504","63.82048493062794","-0.23106938519384101","0.052653741235056124","1.7626190247956766","64.34595299517652","-0.31771231278467926","0.052653741235056124","1.7752663285773451","64.60527489716154","-0.33980843443896447","0.052653741235056124","1.7821793597555007","64.61209915774009"
"-0.19041109956433555","0.052653741235056124","1.6693157189774501","63.35643521128633","-0.22114751019384116","0.052653741235056124","1.7526971497956767","63.752242324842406","-0.3077904377846794","0.052653741235056124","1.7653444535773453","64.7986289468872","-0.3298865594389646","0.052653741235056124","1.7722574847555008","64.29818317112665"
"-0.1804892245643348","0.052653741235056124","1.6593938439774503","63.57481154980003","-0.2112256351938413","0.052653741235056124","1.7427752747956764","64.17989598776506","-0.29786856278467866","0.052653741235056124","1.755422578577345","63.827309191206496","-0.31996468443896475","0.052653741235056124","1.7623356097555005","64.1889950018698"
"-0.1606454745643351","0.052653741235056124","1.6494719689774504","63.34278669012923","-0.20130376019384144","0.052653741235056124","1.7328533997956765","63.87507901525636","-0.2879466877846788","0.052653741235056124","1.745500703577345","64.31183169228376","-0.3100428094389649","0.052653741235056124","1.7524137347555007","64.07980683261296"
"-0.15072359956433523","0.052653741235056124","1.63955009397745","62.86508844963051","-0.19138188519384158","0.052653741235056124","1.7229315247956767","64.15259894545085","-0.27802481278467894","0.052653741235056124","1.7355788285773452","63.765890845999515","-0.30012093443896415","0.052653741235056124","1.7424918597555008","64.14804943839849"
"-0.13087984956433552","0.052653741235056124","1.6296282189774502","62.578469505331284","-0.18146001019384173","0.052653741235056124","1.7030877747956765","63.9126124484384","-0.2681029377846791","0.052653741235056124","1.725656953577345","64.25723760765533","-0.2901990594389643","0.052653741235056124","1.7325699847555005","64.35277725575507"
"-0.12095797456433477","0.052653741235056124","1.6197063439774504","62.56482098417418","-0.17153813519384098","0.052653741235056124","1.6931658997956767","63.56116302864292","-0.2581810627846792","0.052653741235056124","1.715735078577345","63.65670267674267","-0.28027718443896443","0.052653741235056124","1.7226481097555006","64.0593340508773"
"-0.11103609956433491","0.052653741235056124","1.60978446897745","62.23725647640364","-0.15169438519384126","0.052653741235056124","1.6832440247956764","63.71129676137109","-0.24825918778467937","0.052653741235056124","1.7058132035773452","63.80001214889228","-0.2703553094389646","0.052653741235056124","1.7127262347555008","64.10710387492716"
"-0.0911923495643352","0.052653741235056124","1.5998625939774502","62.16901387061811","-0.1417725101938414","0.052653741235056124","1.6733221497956765","63.19265295740106","-0.23833731278467862","0.052653741235056124","1.695891328577345","63.92284883930623","-0.2604334344389647","0.052653741235056124","1.7028043597555005","63.71812102194964"
"-0.08127047456433534","0.052653741235056124","1.5899407189774504","61.9369890109473","-0.13185063519384155","0.052653741235056124","1.6634002747956766","63.58846007095713","-0.22841543778467877","0.052653741235056124","1.685969453577345","63.68127001482546","-0.25051155943896486","0.052653741235056124","1.6928824847555006","63.83413345178504"
"-0.07134859956433548","0.052653741235056124","1.58001884397745","61.9233404897902","-0.12192876019384169","0.052653741235056124","1.6534783997956768","63.219949999715276","-0.2184935627846789","0.052653741235056124","1.6760475785773452","63.274544084343695","-0.240589684438965","0.052653741235056124","1.6829606097555008","63.465623380543185"
"-0.051504849564334876","0.052653741235056124","1.5700969689774502","61.22726591077779","-0.11200688519384183","0.052653741235056124","1.6435565247956765","63.34278669012923","-0.20857168778467905","0.052653741235056124","1.6661257035773454","63.42467781707187","-0.2207459344389644","0.05366631318188412","1.673038734755501","63.956970142199"
"-0.03166109956433516","0.052653741235056124","1.5601750939774504","60.674500803914995","-0.10208501019384109","0.052653741235056124","1.6336346497956766","62.59211802648839","-0.1986498127846792","0.052653741235056124","1.656203828577345","63.131234612194085","-0.21082405943896454","0.05366631318188412","1.6631168597555006","63.37008373244344"
"-0.021739224564335302","0.052653741235056124","1.5502532189774505","59.65768597771059","-0.09216313519384123","0.052653741235056124","1.6237127747956768","62.57164524475274","-0.18872793778467933","0.052653741235056124","1.6462819535773452","63.35643521128633","-0.20090218443896468","0.052653741235056124","1.6531949847555008","63.404205035336204"
"-0.011817349564335444","0.052653741235056124","1.5403313439774502","58.75688358134159","-0.08224126019384137","0.052653741235056124","1.6137908997956765","62.394214469710356","-0.17880606278467948","0.052653741235056124","1.6363600785773453","63.335962429550676","-0.19098030943896482","0.052653741235056124","1.643273109755501","63.042519224672894"
"0.00802640043566516","0.05504709310937685","1.5304094689774503","57.51486815604494","-0.07231938519384151","0.052653741235056124","1.6038690247956766","62.20313517351087","-0.16888418778467873","0.052653741235056124","1.626438203577345","62.66036063227392","-0.18105843443896497","0.052653741235056124","1.6234293597555007","62.6057665476455"
"0.017948275435665018","20.46914190512807","1.5204875939774505","56.94845452802504","-0.062397510193841654","0.052653741235056124","1.5939471497956768","61.86874640516177","-0.15896231278467887","0.052653741235056124","1.6165163285773452","62.435160033181674","-0.17113655943896422","0.052653741235056124","1.6135074847555009","62.71495471690235"
"0.03779202543566518","26.65595650024716","1.5006438439774503","56.5321746327333","-0.052475635193841796","0.052653741235056124","1.5840252747956765","62.005231616732836","-0.14904043778467901","0.052653741235056124","1.6065944535773453","62.073474222518364","-0.16121468443896436","0.052653741235056124","1.6035856097555006","62.073474222518364"
"0.047713900435665035","26.267635158638623","1.4907219689774505","56.02717934992038","-0.04255376019384105","0.05504709310937685","1.5741033997956766","61.577577953810184","-0.13911856278467916","0.052653741235056124","1.5966725785773455","62.55458459330635","-0.1512928094389645","0.052653741235056124","1.5936637347555007","62.36009316681759"
"0.05763577543566489","27.024532688892556","1.4808000939774502","55.945288222977744","-0.03263188519384119","0.052653741235056124","1.5641815247956767","60.47659724713696","-0.1291966877846793","0.052653741235056124","1.5867507035773452","61.97793457441862","-0.14137093443896465","0.052653741235056124","1.5837418597555009","62.12351880009442"
"0.0675576504356652","25.86615038172132","1.4708782189774503","54.77151540346662","-0.022710010193841335","0.052653741235056124","1.5542596497956764","60.21727534515194","-0.11927481278467944","0.052653741235056124","1.5768288285773453","61.29550851656332","-0.1314490594389648","0.052653741235056124","1.5738199847555006","61.12490200209949"
"0.08740140043566491","37.16037787664086","1.4609563439774504","54.2801686418108","-0.012788135193841477","0.052653741235056124","1.5443377747956766","59.28462639941636","-0.1093529377846787","0.052653741235056124","1.5669069535773454","60.664264413047164","-0.12152718443896493","0.052653741235056124","1.5638981097555007","60.73591914912197"
"0.09732327543566521","40.26694860950917","1.4510344689774501","53.52267571759142","0.007055614806158683","0.052653741235056124","1.5344158997956767","57.937972311915225","-0.09943106278467884","0.052653741235056124","1.5569850785773451","59.760049886388884","-0.11160530943896418","0.052653741235056124","1.5539762347555008","59.99889900663824"
"0.10724515043566507","41.08966331630692","1.4311907189774504","52.63324708885334","0.016977489806158985","2.0271690375496605","1.5244940247956769","57.67182614935166","-0.08950918778467898","0.052653741235056124","1.5470632035773453","58.695465236134616","-0.09176155943896447","0.052653741235056124","1.5341324847555007","59.09127234969069"
"0.12708890043566523","43.23530327163546","1.4113469689774503","51.263845466090366","0.026899364806158843","20.324344116731663","1.5145721497956766","57.16683086653873","-0.07958731278467912","0.052653741235056124","1.5272194535773451","58.272361080264325","-0.08183968443896461","0.052653741235056124","1.5242106097555008","57.54216519835915"
"0.1370107754356651","43.965873931271865","1.4014250939774504","50.99087504294824","0.0368212398061587","26.103092217279073","1.5046502747956767","56.60041723851884","-0.06966543778467926","0.052653741235056124","1.5172975785773453","57.71959597340153","-0.07191780943896475","0.052653741235056124","1.514288734755501","56.682308365461466"
"0.14693265043566495","43.429463942439725","1.3815813439774502","49.96723595616529","0.046743114806159","27.379945442229182","1.4947283997956768","56.02717934992038","-0.059743562784679405","0.052653741235056124","1.5073757035773454","57.31014033868835","-0.061995934438964895","0.052653741235056124","1.5043668597555007","56.65501132314726"
"0.1667764004356651","43.30770216583366","1.3716594689774504","48.71157200971153","0.05666498980615886","27.195657347906486","1.4848065247956765","55.610899454628644","-0.04982168778467866","0.052653741235056124","1.497453828577345","56.852914879925294","-0.05207405943896415","0.052653741235056124","1.4944449847555008","56.35474385769093"
"0.17669827543566496","43.55780743670018","1.36173759397745","48.80711165781127","0.06658686480615872","26.754682265062893","1.4748846497956767","55.37205033437929","-0.0398998127846788","0.052653741235056124","1.4875319535773452","55.87704561719221","-0.04215218443896429","0.052653741235056124","1.484523109755501","55.945288222977744"
"0.18662015043566527","43.88689331941928","1.3518157189774502","47.619690317143046","0.07650873980615902","26.340034052836824","1.4550408997956765","54.10273786676842","-0.029977937784678943","0.052653741235056124","1.4776100785773454","55.52218406710745","-0.03223030943896443","0.052653741235056124","1.4746012347555006","55.34475329206508"
"0.20646390043566498","44.05801797843321","1.3418938439774504","47.21705894300842","0.08643061480615888","33.12578495450468","1.4451190247956767","53.20193547039943","-0.020056062784679085","0.052653741235056124","1.467688203577345","54.64867871305267","-0.022308434438964575","0.052653741235056124","1.4646793597555008","54.64867871305267"
"0.21638577543566528","43.72235037805973","1.33197196897745","46.28213524374665","0.09635248980615874","38.542538584061084","1.4351971497956768","52.77200705395058","-0.010134187784679227","0.052653741235056124","1.4577663285773452","53.720579274369456","-0.012386559438964717","0.05375069417745312","1.454757484755501","54.36205976875344"
"0.22630765043566514","43.75525896633164","1.3220500939774502","46.03646186291874","0.1062743648061586","40.37225609197928","1.4252752747956765","51.85073187584592","-0.00021231278467936932","0.052653741235056124","1.4478444535773454","53.37254198486325","-0.0024646844389648592","0.052653741235056124","1.4448356097555006","53.61139110511261"
"0.236229525435665","43.88689331941928","1.3121282189774504","45.190253551178166","0.1161962398061589","40.694760257044","1.4153533997956766","51.345736593033","0.009709562215321377","0.052653741235056124","1.437922578577345","53.038153216514154","0.007457190561035443","0.052653741235056124","1.4349137347555008","53.147341385771"
"0.2461514004356653","44.87415096757658","1.3022063439774505","44.57607009910839","0.12611811480615875","43.04443345965838","1.4054315247956768","51.291142508404576","0.019631437215321235","4.0280112044817935","1.4280007035773452","52.52633367312267","0.017379065561035745","0.5528642829680893","1.424991859755501","52.2328904682449"
"0.25607327543566516","45.73635598030062","1.2922844689774502","43.57972805463965","0.1360399898061586","43.03127002434962","1.3955096497956765","50.438109936085446","0.029553312215321093","21.219457717727618","1.4180788285773454","52.06910821435962","0.027300940561035603","17.48104209003863","1.4150699847555006","51.75064272069381"
"0.265995150435665","45.86140861573388","1.2823625939774503","43.3545274555474","0.15588373980615877","42.70218414163052","1.3855877747956766","50.206085076414645","0.03947518721532095","26.024111605426487","1.408156953577345","51.25019694493326","0.03722281556103546","26.208399699749183","1.4051481097555008","51.263845466090366"
"0.2759170254356649","45.67712052141118","1.2724407189774505","42.58338601017091","0.16580561480615863","42.768001318174335","1.3756658997956768","48.786638876075614","0.04939706221532125","26.214981417403568","1.3982350785773452","50.99087504294824","0.04714469056103576","26.833662876915476","1.395226234755501","50.444934196664"
"0.2858389004356652","45.59484905073141","1.2625188439774502","41.60069248685927","0.17572748980615893","43.13657750681973","1.3657440247956765","48.28846785384124","0.05931893721532111","27.024532688892556","1.3883132035773453","49.81369009314785","0.05706656556103562","27.14300360667143","1.3853043597555006","49.858047786908436"
"0.3056826504356649","45.22298200325883","1.2426750939774505","40.85002382321844","0.1856493648061588","43.064178612621525","1.3558221497956766","47.995024648963465","0.06924081221532097","26.629629629629633","1.378391328577345","49.175621729053134","0.06698844056103548","27.024532688892556","1.3753824847555007","49.21656729252445"
"0.3156045254356652","45.69028395671995","1.2327532189774502","40.188070547098796","0.19557123980615865","43.07076033027591","1.3459002747956768","47.053276689123145","0.07916268721532127","25.438338734186487","1.3684694535773452","48.45907436830507","0.08683219056103564","29.867834715585584","1.3654606097555009","48.875354263596805"
"0.32552640043566505","46.22998480437928","1.2228313439774503","39.34186223535822","0.20549311480615895","42.93912597718827","1.3359783997956765","46.43909323705337","0.09900643721532099","38.037940230558455","1.3585475785773453","48.02914595185623","0.0967540655610355","38.661009501839956","1.3555387347555006","48.03597021243478"
"0.3453701504356652","45.96013438054961","1.2029875939774501","38.52977522651041","0.2154149898061588","42.82065505940939","1.3260565247956766","45.67477605225543","0.10892831221532129","39.71408432654108","1.3486257035773455","47.205685175377496","0.1066759405610358","39.05262170227569","1.3456168597555007","47.08739799201591"
"0.35529202543566507","45.84166346277074","1.1930657189774503","37.85417342923366","0.22533686480615867","43.57755258966332","1.3161346497956767","44.90363460687894","0.11885018721532115","41.273951410629614","1.3387038285773452","46.445917497631925","0.11659781556103566","40.33276578605299","1.3356949847555009","46.473214539946134"
"0.36521390043566493","46.14222856898752","1.1831438439774504","37.53343318204167","0.23525873980615897","43.14974094212849","1.3062127747956764","44.45323340869444","0.128772062215321","42.97203456546018","1.3287819535773453","45.90680091192623","0.1265196905610355","42.80749162410063","1.3257731097555006","45.995516299447424"
"0.37513577543566523","46.368200875121296","1.1732219689774501","37.84734916865511","0.24518061480615883","44.413430731769836","1.2962908997956766","43.99600794993139","0.1386939372153213","42.945707694842646","1.3188600785773454","45.74301865804096","0.13644156556103582","42.87989051829883","1.3158512347555007","45.565587882998585"
"0.39497952543566495","46.651214734259725","1.1633000939774503","37.656269872455624","0.2551024898061587","44.90047783819411","1.2863690247956767","42.642529601851706","0.14861581221532116","42.248045623478156","1.3089382035773451","44.65796122605103","0.14636344056103567","42.57054978854288","1.3059293597555008","44.45323340869444"
"0.4148232754356651","47.01320920525073","1.1533782189774504","38.133968112954335","0.265024364806159","45.078184214862425","1.2764471497956769","41.95100452989166","0.15853768721532102","42.827236777063774","1.2990163285773453","44.221208549023636","0.15628531556103553","42.67914812984018","1.2860856097555007","43.57972805463965"
"0.42474515043566496","46.21682136907051","1.14345634397745","38.20221071873986","0.2848681148061587","45.03211219128175","1.2665252747956766","41.51880135991664","0.16845956221532132","42.544222917925346","1.2890944535773454","43.224866504554896","0.16620719056103583","42.68902070632175","1.2761637347555008","42.542440446699594"
"0.4445889004356651","46.947392028706915","1.1335344689774502","37.12397754732849","0.294789989806159","45.21640028560444","1.2566033997956767","40.890969386689754","0.18830331221532104","43.064178612621525","1.2791725785773451","42.48784636207117","0.1761290655610357","42.58371322385164","1.266241859755501","41.894135691737056"
"0.454510775435665","46.84866626389118","1.1236125939774504","35.731828389303665","0.30471186480615886","44.67669943794512","1.2466815247956768","40.38597410387683","0.19822518721532134","42.80749162410063","1.2692507035773453","42.14663333314351","0.18605094056103555","43.004943153732086","1.2563199847555007","41.12981850693912"
"0.4644326504356653","47.348876805624215","1.11369071897745","36.01844733360289","0.3146337398061587","45.43359696819905","1.2367596497956765","40.16759776536313","0.2081470622153212","43.18923124805478","1.2593288285773454","41.17758833098898","0.19597281556103585","43.07076033027591","1.2463981097555008","40.925090689582525"
