"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.4565936696661446","72.13562549202689","0.42517468301241035","33.29784211628642","0.9947408709321826","63.55745348248232","0.5879855176827733","37.80640360518379","0.8522761973332127","57.05471643995289","0.9579831793489393","57.54216519835915","0.7888184742641351","52.512704428176505","0.9068922767209551","56.154565547386696"
"1.4665155446661449","72.72798008092127","0.4053309330124102","32.44480954396729","1.0046627459321824","64.0050102829803","0.578063642682773","36.626781419462475","0.8621980723332126","57.42877739331028","0.9480613043489394","57.25554625405992","0.8086622242641353","53.428190012388406","0.8969704017209552","55.30835723564613"
"1.4764374196661447","71.98205208009131","0.39540905801241033","32.27420302950346","1.0245064959321826","65.00543136644637","0.548298017682773","35.807870150036116","0.8820418223332127","58.254782958935216","0.9381394293489391","56.15196582907106","0.8185840992641351","54.53172467243979","0.877126651720955","54.56906233963621"
"1.4962811696661449","72.31662272752239","0.37556530801241017","32.05582669098977","1.0344283709321824","65.54513221410569","0.5383761426827731","35.149491486600475","0.8919636973332126","58.998517053880384","0.9182956793489394","55.83337034948948","0.828505974264135","55.15808480254848","0.8572829017209549","53.67622158060886"
"1.5260467946661445","71.88222936233318","0.3656434330124103","31.57585369696487","1.0443502459321827","66.29106021493565","0.518532392682773","34.684304390495775","0.9018855723332124","59.84426777246848","0.9083738043489391","55.4721394895314","0.8483497242641351","56.00602942702137","0.847361026720955","53.218996121845805"
"1.5359686696661448","70.24667252521925","0.34579968301241015","31.31880654850604","1.0641939959321824","67.12474445115737","0.5086105176827731","34.09855535750331","0.9118074473332127","60.670273338093416","0.8885300543489394","55.08543139008006","0.858271599264135","56.392156862745104","0.8275172767209549","52.05204756291324"
"1.5657342946661448","55.02645044946084","0.31603405801241014","31.068583660625766","1.0840377459321826","67.76536496951722","0.4887667676827734","33.7800898638375","0.9316511973332124","61.440334303656115","0.8786081793489391","54.15733195139685","0.8781153492641351","57.69094914654316","0.817595401720955","50.956753740055476"
"1.5855780446661445","49.17420650177283","0.3061121830124103","30.739881776092126","1.0939596209321825","68.12077772285386","0.4788448926827731","33.909750814830005","0.9415730723332127","61.79903791581993","0.8686863043489392","53.242881033870745","0.8979590992641353","59.070915948078586","0.787829776720955","49.9945329984795"
"1.5954999196661444","49.17420650177283","0.2862684330124101","30.497620525553494","1.1038814959321828","68.94568633553641","0.4689230176827732","33.40183084891199","0.9614168223332125","62.26469443986746","0.8488425543489391","52.54225694780596","0.917802849264135","60.2358799729042","0.7679860267209553","48.89810179885865"
"1.6054217946661447","47.6472480059562","0.27634655801241026","30.759217181064688","1.1237252459321825","69.54901045385475","0.45900114268277337","33.28191884160313","0.9713386973332128","62.94096592885521","0.8389206793489392","51.20583925117266","0.9277247242641353","61.035558667911616","0.7481422767209551","47.66518538766673"
"1.6252655446661448","44.63062741436445","0.2664246830124102","30.435064803583423","1.1336471209321823","69.37624036542722","0.4391573926827732","32.76782454468547","0.9812605723332126","63.240434082129596","0.819076929348939","50.631463985811116","0.9376465992641352","61.582938186167716","0.728298526720955","46.94636327339248"
"1.6451092946661445","47.370815864472156","0.2565028080124101","30.170056017782947","1.1435689959321826","70.42876671365715","0.41931364268277305","32.29922531829149","0.9911824473332125","63.76806844742255","0.8091550543489392","49.546406553821186","0.947568474264135","61.93067226890757","0.698532901720955","46.623348272674306"
"1.6550311696661444","45.11109280313433","0.23665905801241038","30.181429785413872","1.1634127459321824","70.8127002434961","0.4093917676827732","32.26510401539873","1.0011043223332128","64.60943135424105","0.7893113043489395","49.212017785472085","0.9574903492641349","62.87514875231139","0.6886110267209551","45.80443700324794"
"1.6649530446661447","46.08518701598287","0.21681530801241022","30.31336548993256","1.1832564959321825","70.50335951374015","0.39946989268277333","31.528083872915","1.0308699473332128","65.68261698288612","0.7694675543489393","48.676085854703054","0.9773340992641351","63.39839530583476","0.6786891517209552","45.21072633291383"
"1.6847967946661448","45.548777027150734","0.20689343301241037","29.785622671857794","1.1931783709321824","71.2174758792406","0.37962614268277317","31.337004576715515","1.0606355723332124","66.52471119166621","0.7595456793489395","47.61286605656449","0.9971778492641352","63.447758188242624","0.6687672767209549","45.08106538192132"
"1.6947186696661447","44.73812880271935","0.16720593301241005","30.06769210910465","1.2130221209321825","71.64068032441736","0.359782392682773","31.56902943638632","1.0705574473332127","67.46260595741566","0.7496238043489392","46.9145167240259","1.007099724264135","64.46792442467184","0.6489235267209552","44.5317124053478"
"1.7145624196661444","45.505995862397256","0.14736218301241033","29.881162319957536","1.2427877459321826","72.71920445738209","0.34986051768277315","31.018539083049706","1.0804793223332125","68.11638991108427","0.7297800543489394","46.51416010341745","1.017021599264135","65.07124854299019","0.6390016517209549","42.97236886314843"
"1.7344061696661446","45.44456649762302","0.12751843301241017","28.917316754434285","1.2626314959321827","72.091747374331","0.3399386426827733","30.985555156920036","1.0904011973332124","68.53323202919513","0.7198581793489391","46.39814767358205","1.036865349264135","65.91919316746308","0.6191579017209552","41.65983607854007"
"1.7443280446661449","46.14222856898752","0.11759655801241031","29.477393569059814","1.2725533709321826","72.51736511598105","0.32009489268277314","30.892452744741206","1.1102449473332126","68.94129852376682","0.7000144293489394","45.55421411536766","1.046787224264135","66.13309899123048","0.6092360267209549","40.83296317177206"
"1.7542499196661447","45.75171332149418","0.09775280801241015","28.975810416536167","1.2824752459321824","72.82012412808261","0.300251142682773","30.71599686406719","1.1201668223332124","69.32303814772096","0.6801706793489393","45.590610171786615","1.0567090992641353","66.45560315629521","0.599314151720955","39.95263355713872"
"1.7641717946661446","45.502705003570064","0.0878309330124103","28.93941436011722","1.3023189959321826","72.75869476330838","0.2903292676827731","30.692111952042254","1.1300886973332127","69.55339826562434","0.6702488043489394","44.507827493322864","1.0666309742641351","67.40117659264142","0.5794704017209549","38.15671564821618"
"1.7740936696661445","46.02313082095584","0.07790905801240999","28.948513374221953","1.3221627459321827","73.0088000341749","0.28040739268277326","30.477147743817834","1.1499324473332124","70.09529301916847","0.6504050543489392","43.51830970943267","1.0864747242641353","67.73245638124531","0.569548526720955","36.90105170176242"
"1.8137811696661448","46.33529228684939","0.048143433012409975","28.784731120336684","1.3519283709321828","72.56672799838891","0.27048551768277296","30.73646964580285","1.1598543223332127","70.13478332509476","0.6305613043489391","42.02379664272956","1.0963965992641351","68.30067800540697","0.5596266517209552","36.68040060972254"
"1.8336249196661445","46.1839127807986","0.03822155801241012","27.99539164675071","1.3618502459321826","73.17553688141925","0.2605636426827731","29.815194467698188","1.1796980723332124","70.68764760806285","0.6206394293489392","40.71695074193666","1.106318474264135","69.0948719357024","0.5497047767209553","35.66631548774956"
"1.863390544666145","46.41134769085558","0.02829968301241026","27.40623048346897","1.3816939959321823","73.03732081067723","0.25064176768277324","30.404355630979932","1.1896199473332127","70.66790245509969","0.6107175543489394","38.81639417080964","1.1162403492641353","68.81843979421835","0.5298610267209551","35.094897401972055"
"1.8832342946661447","46.8771870403935","0.0084559330124101","13.68491721352501","1.4015377459321825","72.6446116572991","0.24071989268277294","30.69097457527916","1.2094636973332125","71.31071687934434","0.5908738043489392","37.324155857632704","1.136084099264135","69.35484978305048","0.5199391517209553","34.426119865273854"
"1.9030780446661444","46.83550282858242","-0.011387816987589616","13.320956649335516","1.4114596209321824","72.14220720968127","0.22087614268277322","30.37137170485026","1.2193855723332128","71.56301605609565","0.571030054348939","36.5552891657824","1.1559278492641352","70.09858387799565","0.510017276720955","33.4457010954884"
"1.9129999196661447","46.911192581607814","-0.021309691987589474","14.713105807360334","1.4213814959321827","72.31991358634959","0.21095426768277337","30.035845559738068","1.2293074473332126","71.99411856245767","0.5611081793489392","35.4361104308997","1.165849724264135","70.49677779608577","0.49017352672095527","33.831271818176646"
"1.9328436696661448","46.89693219335665","-0.031231566987589332","2.176939124558417","1.4313033709321825","72.25409640980577","0.20103239268277306","30.126835700785445","1.2491511973332128","71.7275589974552","0.5511863043489393","35.23138261354311","1.1757715992641353","70.56040106674479","0.48025165172095496","32.86563894631139"
"1.9526874196661446","47.133874028914406","-0.051075316987589936","2.52952592111699","1.4412252459321824","72.28481109219288","0.1911105176827732","30.076791123209386","1.2689949473332125","72.50420168067228","0.5313425543489392","34.398822822959644","1.195615349264135","71.17469471448712","0.46040790172095525","32.42547413899472"
"1.9725311696661447","47.38836711155051","-0.060997191987589794","2.35664465312698","1.4610689959321825","71.90745928000831","0.1613448926827732","29.576345347448832","1.2789168223332128","72.75869476330838","0.5114988043489395","33.92339933598711","1.225380974264135","71.80653960930779","0.45048602672095495","32.72232947416178"
"1.9824530446661446","47.20671170428956","-0.0808409419875904","2.589806889560875","1.4610689959321825","71.30632906757475","0.15142301768277333","29.55928469600245","1.2888386973332127","72.3481209477255","0.5015769293489392","33.91793992752427","1.235302849264135","71.7670493033815","0.43064227672095523","31.80105429605712"
"2.0022967946661447","48.15184635945882","-0.10068469198759011","2.8593651824137196","1.4610689959321825","71.35240109115543","0.14150114268277303","29.708281051967525","1.3086824473332124","73.12288314018419","0.4916550543489393","32.235857184347786","1.255146599264135","71.88552022116038","0.42072040172095493","32.109510874207714"
"2.0122186696661446","47.80082141789178","-0.12052844198758983","2.0927732440895963","1.4908346209321826","71.53888309136292","0.13157926768277317","29.477393569059814","1.3186043223332127","72.3857307628934","0.47181130434893914","32.369742677603206","1.2749903492641352","72.6051213513728","0.4008766517209552","31.9784850710995"
"2.0419842946661446","48.173785418306764","-0.14037219198758955","3.407580782224146","1.5106783709321823","70.07335396032052","0.11173551768277301","29.218754093132656","1.3285261973332125","72.57440666898569","0.4618894293489393","32.437985283388734","1.284912224264135","72.62596345727835","0.3909547767209549","31.55538091522921"
"2.051906169666145","48.58185191287845","-0.1502940669875894","2.065476201775384","1.5305221209321829","66.65086078004187","0.10181364268277315","29.03040450116459","1.3384480723332124","72.7148166456125","0.4420456793489391","32.295813188002214","1.3047559742641353","72.68629586911018","0.3611891517209549","31.620211390725466"
"2.0717499196661446","48.66851119532781","-0.17013781698759","2.5795704986930454","1.5404439959321827","48.00704857106242","0.0918917676827733","28.791555380915234","1.3483699473332127","72.70823492795812","0.43212380434893927","31.625898274540926","1.3097169117641352","72.96492191647901","0.35126727672095504","31.145925280516032"
"2.0816717946661445","48.24069954779298","-0.18998156698758972","2.283852540289081","1.5503658709321826","50.45544753849253","0.081969892682773","28.784731120336684","1.3582918223332126","72.8991047399352","0.4122800543489391","31.876121162421203","1.3146778492641351","72.48665043359394","0.3413454017209552","30.828597163613313"
"2.1015155446661447","48.95920372506302","-0.21974719198759018","2.518152153486068","1.5702096209321823","48.981142783910954","0.06212614268277328","28.534508232456403","1.3682136973332124","72.82538950220612","0.40235817934893925","31.17322232283024","1.3345215992641353","72.57989143369767","0.31157977672095516","31.514435351757893"
"2.111437419666145","49.17420650177283","-0.24951281698758976","2.0950479976157803","1.5801314959321826","47.344488993854625","0.04228239268277312","28.10685456953375","1.3781355723332127","72.89471692816562","0.37259255434893923","31.456429136840192","1.354365349264135","72.42960888058929","0.30165790172095486","30.43279005005724"
"2.121359294666145","49.21808461946871","-0.2693565669875895","2.640988843900023","1.5999752459321828","45.65518146256325","0.03236051768277304","14.326397707908995","1.3880574473332126","72.43838450412846","0.3626706793489394","31.558793045518488","1.3444434742641351","72.99563659886613","0.291736026720955","31.24487705890505"
"2.1412030446661445","49.32010124311163","-0.2892003169875892","1.999508349516038","1.6098971209321826","47.5024502175598","0.022438642682772958","13.289110099968934","1.4079011973332127","72.18389142149236","0.35274880434893907","31.159573801673137","1.3543653492641352","72.90788036347438","0.28677508922095507","30.98896728720931"
"2.1511249196661444","49.52413449039747","-0.29912219198758994","2.2144725577404585","1.6198189959321825","45.96013438054961","-0.007326982317227504","12.38603295007375","1.4178230723332126","72.51736511598105","0.3428269293489392","31.278998361797814","1.3642872242641353","72.67532633968621","0.28181415172095514","30.971906635762927"
"2.180890544666145","49.845541702519796","-0.3090440669875898","2.4476347941743537","1.6297408709321823","45.56742522717148","-0.02717073231722722","2.748812161041161","1.4277449473332124","72.12246205671812","0.33290505434893936","31.441643238919994","1.384130974264135","72.62003991138941","0.261970401720955","30.39184448658592"
"2.1908124196661447","49.60859986696204","-0.33880969198759026","2.411238737755404","1.6495846209321825","45.36777979165523","-0.03709260731722708","2.688758667949894","1.4376668223332127","72.03470582132636","0.32298317934893905","30.704623096436265","1.4039747242641352","72.68848977499498","0.2520485267209551","30.61704508567817"
"2.2007342946661446","50.34026747954084","-0.3487315669875901","2.0940731032474154","1.6694283709321827","44.90925346173328","-0.047014482317226935","2.46128331533146","1.4475886973332126","71.3260742205379","0.3130613043489392","30.702348342910085","1.4238184742641353","72.19266704503153","0.24212665172095527","30.932667137436248"
"2.2205780446661447","50.69426986480868","-0.35865344198758997","2.7194678405533828","1.6793502459321825","44.992621885355454","-0.05693635731722679","2.2520059909225","1.4674324473332128","71.26683876164846","0.30313942934893934","30.593160173653235","1.4337403492641352","72.30236233927124","0.23220477672095496","30.627281476546"
"2.240421794666145","50.3940181737183","-0.38841906698758955","2.3930407095459296","1.6991939959321822","44.732644038007365","-0.06685823231722665","2.490855111171856","1.4773543223332126","71.52133184428456","0.2832956793489392","30.55903887076047","1.453584099264135","71.71439556214644","0.20243915172095495","30.18556570091602"
"2.2602655446661446","50.76259436236369","-0.41818469198759","2.07912472293249","1.7091158709321825","45.18568560321733","-0.08670198231722637","2.256555497974869","1.4872761973332125","71.27122657341805","0.2733738043489393","30.440751687398887","1.4635059742641352","71.40286092650568","0.1925172767209551","29.9004977249301"
"2.2701874196661445","50.82073286831073","-0.4380284419875897","2.1564663428227577","1.7289596209321827","45.04527562659051","-0.10654573231722697","2.1564663428227577","1.5071199473332126","70.26641767818239","0.26345192934893946","30.613632955388894","1.473427849264135","71.04042767433772","0.17267352672095493","30.07792849997248"
"2.2801092946661448","50.86746306365684","-0.44795031698759047","2.297501061446187","1.7388814959321826","45.762682850918154","-0.11646760731722683","2.702407189107","1.5170418223332125","68.38843424079872","0.25353005434893916","30.688699821752977","1.4932715992641352","71.53010746782374","0.16275165172095507","29.95655415111107"
"2.299953044666145","50.661674691663166","-0.4578721919875903","2.303187945261648","1.7488033709321824","45.462117744701374","-0.13631135731722743","2.4476347941743537","1.5269636973332128","46.13345294544834","0.22376442934893914","30.842245684770422","1.503193474264135","70.63060605505821","0.1528297767209552","29.55928469600245"
"2.3098749196661448","51.33739770417972","-0.4677940669875902","2.411238737755404","1.7587252459321823","46.1115138866004","-0.1462332323172273","2.3816669419150074","1.5368855723332127","47.79643360612219","0.22376442934893914","29.99944950331912","1.532959099264135","64.79042858973656","0.13298602672095505","29.723066949887723"
"2.3297186696661445","51.486583304345714","-0.4876378169875899","2.511327892907515","1.7686471209321826","45.729774262646245","-0.166076982317227","2.588669512797783","1.5567293223332124","49.60640596107725","0.22376442934893914","30.645479504755478","1.5428809742641354","44.88402354405815","0.11314227672095489","29.163477582446376"
"2.3495624196661447","51.54801266911994","-0.49755969198758976","2.0131568706731438","1.7984127459321826","45.85848340788749","-0.18592073231722672","2.6095972452386786","1.5666511973332127","45.0847659325168","0.21384255434893928","30.34066253224677","1.5528028492641353","51.705973892825114","0.10322040172095504","28.975810416536167"
"2.359484294666145","51.28035615117507","-0.5273253169875902","2.279303033236712","1.8182564959321823","46.40769118104759","-0.2156863573172263","2.283852540289081","1.5765730723332125","47.85347515912684","0.20392067934893943","29.785622671857794","1.572646599264135","47.15142527599276","0.09329852672095518","29.171439219788024"
"2.3793280446661447","51.64805477746655","-0.5471690669875899","2.5318006746431743","1.8381002459321825","46.35723134569732","-0.22560823231722704","2.643263597426207","1.5864949473332128","46.51080475763291","0.19399880434893912","30.118874063443798","1.5924903492641351","46.36161915746692","0.08337665172095488","28.876858638147148"
"2.3892499196661445","52.15353069332309","-0.5570909419875898","2.337309248154413","1.8480221209321828","46.265087298535974","-0.2355301073172269","2.6023180339548886","1.5964168223332127","46.326516663310215","0.18407692934893927","29.86296429174806","1.6123340992641353","45.378749321079205","0.07345477672095502","28.388924006780606"
"2.3991717946661444","51.7103617045947","-0.5868565669875903","2.456733808279091","1.8579439959321826","46.45376320462827","-0.24545198231722676","2.224708948608288","1.6063386973332126","45.51915929770602","0.1642331793489391","29.426211614720668","1.632177849264135","45.84385736865553","0.03376727672095514","28.293384358680864"
"2.428937419666145","51.66209577512923","-0.5967784419875901","2.1564663428227577","1.8777877459321823","46.56784631063755","-0.26529573231722736","2.511327892907515","1.6261824473332123","44.992621885355454","0.15431130434893925","29.649137460286735","1.6420997242641349","44.637209132018825","0.023845401720955284","13.457441860906576"
"2.4388592946661447","51.85954730476069","-0.6166221919875898","2.470382329436197","1.8976314959321825","46.723613628457926","-0.2752176073172272","2.1837633851369698","1.6361043223332126","45.46650555647096","0.1344675543489391","29.317023445463818","1.6520215992641352","44.659775021119565","0.004001651720955124","14.330947214961364"
"2.4487811696661446","52.11550299131999","-0.6364659419875895","2.10528438848361","1.9075533709321828","47.05928122883141","-0.29506135731722694","2.35664465312698","1.6460261973332129","44.61527007317089","0.12454567934893923","28.55270626066588","1.6718653492641353","44.34432269639883","-0.02576397327904445","2.971965481959845"
"2.4686249196661447","52.26322598756279","-0.6563096919875901","2.3429961319698736","1.9174752459321827","46.73019534611231","-0.3248269823172265","2.3293476108127678","1.6559480723332127","44.54506508485748","0.10470192934893907","28.955337634800507","1.6817872242641352","44.88970775475966","-0.03568584827904431","2.303187945261648"
"2.488468669666145","51.692810457516345","-0.66623156698759","2.3475456390222424","1.9373189959321824","47.002239675826765","-0.3446707323172262","2.4749318364885657","1.6658699473332126","44.65476037909718","0.09478005434893921","28.93486485306485","1.691709099264135","44.60649444963171","-0.05552959827904491","2.688758667949894"
"2.5083124196661446","51.44270518664983","-0.6959971919875896","2.443085287121985","1.9571627459321825","47.08999591121853","-0.35459260731722697","2.4348961744277213","1.6857136973332123","44.49460524950722","0.08485817934893936","28.791555380915234","1.7115528492641352","44.93558033235081","-0.06545147327904477","2.3748426813364545"
"2.5281561696661448","50.33697662071365","-0.7158409419875902","2.2520059909225","1.9670846209321828","47.16020089953193","-0.36451448231722683","2.470382329436197","1.6956355723332126","45.29099308568744","0.0650144293489392","28.30703287983797","1.721474724264135","45.02553047362736","-0.07537334827904552","2.484030850593303"
"2.5380780446661446","49.91135887906361","-0.7356846919875899","2.3163490192345715","1.9770064959321827","47.94616768275939","-0.3744363573172267","2.3520951460746113","1.7154793223332128","45.14400139140624","0.045170679348939036","27.84639529078564","1.7413184742641352","45.67524003065279","-0.09521709827904523","2.1974119062940756"
"2.5579217946661448","49.422117866754554","-0.7456065669875898","2.365743667231717","1.9869283709321826","47.67796268834332","-0.3942801073172273","2.245181730343947","1.7254011973332126","45.67273270964159","0.03524880434893918","14.895086089455079","1.751240349264135","45.602527721328194","-0.10513897327904509","2.507428315434056"
"2.5777655446661445","48.58623972464804","-0.7654503169875895","2.4601459385683673","2.0067721209321823","47.85566906501163","-0.414123857317227","2.0836742299848585","1.7452449473332123","45.76926456857253","0.02532692934893932","13.575729044268162","1.7710840992641348","45.420433532890286","-0.11506084827904495","2.543174442274096"
"2.587687419666145","48.24069954779298","-0.7753721919875902","2.4021397236506665","2.0166939959321826","48.53358598341298","-0.42404573231722686","2.6205160621643637","1.7551668223332126","45.35681026223126","0.015405054348939462","14.826843483669549","1.7909278492641354","45.62446678017613","-0.1249827232790448","2.5750209916406765"
"2.617453044666145","47.41469398216804","-0.7852940669875901","2.1974119062940756","2.0365377459321827","48.08038771063982","-0.4339676073172267","2.195895403943286","1.7650886973332125","45.61788506252175","-0.004438695651060698","3.8898285297752273","1.8008497242641353","45.82191830980759","-0.14482647327904452","2.47720659001475"
"2.6273749196661447","47.16897652307111","-0.8150596919875897","2.33048498757586","2.0563814959321824","48.191336665385116","-0.45381135731722644","2.047278173565909","1.7750105723332128","45.707835203798304","-0.014360570651060556","2.031679863672074","1.8107715992641351","46.17074934548984","-0.16467022327904512","2.2747535261843432"
"2.647218669666145","45.99304296882152","-0.8249815669875895","2.17352699426914","2.0663033709321823","48.20450010069388","-0.4637332323172263","2.2292584556606565","1.7948543223332125","45.57620085071066","-0.03420432065106027","2.333897117865136","1.8306153492641348","45.77804019211171","-0.17459209827904498","2.429436765964879"
"2.6670624196661445","45.00139750889463","-0.8349034419875903","2.2178846880297347","2.0762252459321826","48.95744860035518","-0.47365510731722704","2.3748426813364545","1.8146980723332127","46.541519440020025","-0.054048070651060875","2.518152153486068","1.8405372242641351","45.953552662895234","-0.18451397327904484","2.2963636846830946"
"2.676984294666145","45.53232273301478","-0.85474719198759","2.405551853939943","2.0861471209321825","48.961397630947815","-0.49349885731722676","2.306600075550924","1.8345418223332128","46.66437816956849","-0.06396994565106073","2.085948983511043","1.8504590992641354","46.568943263579946","-0.2142795982790453","2.1642654977696756"
"2.6869061696661447","45.19884903852609","-0.8745909419875897","2.2281210788975643","2.1059908709321826","49.42869958440893","-0.5133426073172265","2.3884912024935607","1.8543855723332126","46.42963023989553","-0.07389182065106059","2.5613724704835708","1.8603809742641353","46.01498202766946","-0.21924053577904523","2.456733808279091"
"2.7067499196661444","45.74293769795501","-0.8845128169875895","2.3236607269973066","2.1159127459321825","48.96797934860219","-0.5232644823172272","2.5067783858551462","1.8643074473332124","46.509707804690514","-0.0937355706510612","2.4203377518601417","1.8901465992641349","46.67566111411885","-0.22420147327904516","2.3884912024935607"
"2.7166717946661447","45.06220004341606","-0.8944346919875894","2.207648297161905","2.1258346209321823","49.20492118415994","-0.5331863573172271","2.3816669419150074","1.8742293223332123","46.190494498452985","-0.10365744565106105","2.5340754281693583","1.9000684742641352","46.57881584006152","-0.25396709827904473","2.206510920398813"
"2.736515544666145","45.13303186198227","-0.91427844198759","2.4464974174112615","2.1357564959321826","49.04695996045478","-0.5629519823172267","2.125757170219269","1.8841511973332126","46.47131445170662","-0.11357932065106091","2.4203377518601417","1.9199122242641353","46.74774659319066","-0.2638889732790446","2.490855111171856"
"2.7563592946661446","45.44770064888701","-0.9440440669875896","2.2639484469349678","2.155600245932183","49.30035609014848","-0.5728738573172265","2.4749318364885657","1.9039949473332127","46.87279922862392","-0.12350119565106077","2.1382683146132826","1.9298340992641352","46.98688233463321","-0.27381084827904445","2.270204019131975"
"2.7762030446661448","46.05227842771096","-0.9638878169875902","2.3475456390222424","2.1754439959321825","49.74462203181927","-0.5927176073172271","2.0677509553015683","1.9139168223332126","46.70386847549478","-0.14334494565106048","2.2156099345035507","1.949677849264135","46.651214734259725","-0.29365459827904505","2.304894010406286"
"2.7861249196661446","45.76048894503336","-0.9837315669875899","2.124619793456177","2.1952877459321827","50.179015397008484","-0.602639482317227","2.256555497974869","1.9238386973332124","46.69822700321959","-0.15326682065106034","2.2364076810286644","1.969521599264135","47.13168012302961","-0.3035764732790449","2.050690303855186"
"2.8059686696661448","45.03650000305134","-0.9936534419875898","2.3407213784436895","2.2052096209321825","49.89380763198527","-0.6125613573172268","2.4339862730172475","1.9436824473332126","47.08560809944894","-0.1631886956510602","2.265654512079606","1.999287224264135","47.539746617601295","-0.31349834827904477","2.1428178216656515"
"2.8158905446661446","45.762682850918154","-1.0134971919875895","2.3475456390222424","2.215131495932183","50.21850570293478","-0.6224832323172267","2.2895394241045417","1.9635261973332128","47.239181511384515","-0.1830324456510608","2.1400881174342303","2.0191309742641352","47.964267406308934","-0.3333420982790454","2.338446624917505"
"2.835734294666145","45.86140861573388","-1.03334094198759","2.28710218818363","2.2349752459321826","50.174627585238895","-0.6324051073172265","2.3299975403916777","1.9734480723332126","47.78327017081343","-0.19295432065106066","2.279303033236712","2.0389747242641354","48.005168080304024","-0.34326397327904523","2.4328488962541552"
"2.855578044666145","46.03253327474781","-1.04326281698759","2.211060427451182","2.2448971209321824","50.35452786779201","-0.6522488573172271","2.4806187203040264","1.9833699473332125","47.18213995837988","-0.21279807065106127","2.3520951460746113","2.0488965992641353","48.26154165369853","-0.3531858482790451","2.2091106387144523"
"2.8754217946661447","45.43579087408384","-1.0631065669875897","2.6000432804287046","2.2548189959321823","50.9424946449168","-0.6720926073172269","2.2156099345035507","2.0032136973332126","48.036666300507136","-0.23264182065106098","2.5026424703529933","2.068740349264135","49.01687210832046","-0.36310772327904495","2.6114170480596264"
"2.8853436696661445","45.957940474664824","-1.0829503169875903","2.2711139205424486","2.2647408709321826","50.16146414993013","-0.6820144823172267","2.508294888205936","2.0131355723332125","48.01582419460159","-0.24256369565106084","2.62392819245364","2.088584099264135","48.737619230698826","-0.38295147327904466","2.42553718849142"
"2.9051874196661447","46.29909283975029","-1.0928721919875901","2.484030850593303","2.2945064959321826","50.66386859754796","-0.7018582323172264","2.2502999257778615","2.0329793223332127","48.02459981814077","-0.2524855706510607","2.265654512079606","2.0985059742641354","49.235635866547064","-0.3928733482790445","2.4601459385683673"
"2.925031169666145","46.92325906397418","-1.10279406698759","2.3247981037603993","2.3044283709321824","50.92933120960804","-0.721701982317227","2.0489842387105472","2.0429011973332125","47.93245577097942","-0.2723293206510604","2.5488613260895567","2.1084278492641353","48.647669089422266","-0.4027952232790444","2.376359183687244"
"2.9448749196661446","46.905707816895834","-1.1127159419875898","2.5600726113257513","2.3143502459321823","50.71432843289822","-0.7316238573172269","2.443085287121985","2.0528230723332124","48.1255194888413","-0.28225119565106027","2.743352752578318","2.128271599264135","48.97738180239417","-0.4127170982790451","2.311149582603293"
"2.9547967946661444","48.14526464180444","-1.1325596919875895","2.42553718849142","2.3341939959321825","51.235851203226396","-0.7415457323172268","2.0804245820903096","2.0726668223332125","47.91929233567066","-0.29217307065106013","2.1109712722990706","2.148115349264135","49.336555537247584","-0.43256084827904484","2.2417696000546705"
"2.9647186696661447","48.160621982997995","-1.1524034419875901","2.3236607269973066","2.3441158709321828","51.486583304345714","-0.7514676073172266","2.3361718713913207","2.082588697333213","49.030505666318824","-0.3020949456510609","2.3202485967080304","2.158037224264135","49.61737549050122","-0.4424827232790456","2.2851523994469"
"2.984562419666145","48.76723696014354","-1.1722471919875899","2.3748426813364545","2.3540377459321826","51.162982186338596","-0.7613894823172265","2.4021397236506665","2.0925105723332127","48.592821442302416","-0.3219386956510606","2.337309248154413","2.1679590992641353","49.718295161201745","-0.4623264732790453","2.3884912024935607"
"3.0044061696661446","49.20930899592953","-1.1821690669875897","2.350957769311519","2.3838033709321826","51.30229521002302","-0.7812332323172271","2.338446624917505","2.1024324473332126","49.42869958440893","-0.33186057065106134","2.3202485967080304","2.197724724264135","49.718295161201745","-0.47224834827904516","2.3718096766348755"
"3.0242499196661448","48.25715384192893","-1.2119346919875902","2.4533216779898144","2.3937252459321825","51.51510408084803","-0.8010769823172268","2.3793921883888234","2.1123543223332124","48.9284890426759","-0.35170432065106105","2.42488725891251","2.207646599264135","49.88565883869889","-0.4920920982790449","2.3441335087329658"
"3.0341717946661446","48.40633944209493","-1.22185656698759","2.245181730343947","2.4135689959321827","51.04122040973253","-0.8109988573172267","2.338446624917505","2.1222761973332127","48.91532560736714","-0.3616261956510609","2.364606290468625","2.217568474264135","50.064932290999195","-0.5020139732790447","2.3514452164957014"
"3.0540155446661448","48.09919261822377","-1.2417003169875898","2.371430551047178","2.4334127459321824","51.600666410355","-0.8407644823172271","2.2812528219734416","2.142119947333213","49.35630069021073","-0.37154807065106077","2.297501061446187","2.2274903492641354","49.843347796635","-0.5119358482790446","2.333897117865136"
"3.0639374196661446","47.826051335566916","-1.2615440669875895","2.4157882448077728","2.4433346209321827","51.73668857521223","-0.8606082323172268","2.3520951460746113","2.1520418223332127","49.57349737280534","-0.3913918206510605","2.224708948608288","2.237412224264135","50.188887973490054","-0.541701473279045","2.467652625204776"
