"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.6639416792910011","41.45165778729793","0.506025534346263","38.5161267053533","1.0360319145354513","51.126782739239495","0.7279667545258413","35.185887543019426","0.8837366085702887","52.52210688196848","0.8429932667921456","33.47982239838117","0.8955839535895938","51.99556946961792","0.7214785897252658","36.41425444715897"
"1.6738635542910014","40.70134197469838","0.4961036593462631","38.33869593031093","1.0459537895354512","51.37030629245163","0.7180448795258414","36.03209585476","0.8936584835702885","52.68006810567365","0.8330713917921457","33.68455021573776","0.9055058285895936","52.048223210852974","0.7115567147252655","36.250472193273694"
"1.6837854292910013","41.03700957507186","0.4861817843462628","38.5024781841962","1.0558756645354515","51.350561139488484","0.7081230045258415","35.9297319460817","0.9035803585702884","51.89684370480219","0.8231495167921454","34.29873366780753","0.9154277035895935","51.68403483397717","0.7016348397252656","36.42107870773752"
"1.6937073042910011","40.48546163563465","0.47625990934626294","38.03842846485459","1.0657975395354513","51.38346972776039","0.6982011295258417","36.004798812445785","0.9135022335702887","51.942915728382864","0.8132276417921456","34.36697627359306","0.9253495785895938","51.54801266911994","0.6917129647252658","36.83735860302926"
"1.7036291792910014","40.6223613628458","0.4663380343462631","39.157607199737285","1.0757194145354512","51.57433953973747","0.6882792545258414","35.73865264988222","0.9234241085702886","51.77179106936893","0.8033057667921457","34.68999127431123","0.9352714535895936","51.482195492576125","0.6817910897252659","36.5552891657824"
"1.7135510542910013","40.319602350744226","0.4564161593462628","39.25314684783703","1.0856412895354515","50.89642262133612","0.6783573795258415","36.14128402401685","0.9333459835702884","52.0416414931986","0.7933838917921454","34.92656564103441","0.9451933285895935","51.304489115907806","0.6718692147252656","37.04208642038585"
"1.7234729292910012","40.65526995111771","0.4464942843462629","38.625314874610154","1.0955631645354513","51.49535892788489","0.6684355045258417","36.1481082845954","0.9432678585702887","51.258417092327136","0.7834620167921456","34.87197155640599","0.9551152035895938","51.06096556269567","0.6619473397252658","37.35600240699929"
"1.7333948042910015","40.56970762161074","0.43657240934626307","38.24315628221118","1.1054850395354512","51.37688801010601","0.6585136295258414","36.59168522220135","0.9531897335702886","51.07412899800444","0.7735401417921457","34.735486344834925","0.9650370785895936","51.33739770417972","0.6520254647252659","37.00114085691453"
"1.7433166792910013","40.34592922136175","0.42665053434626277","37.90876751386208","1.1154069145354515","51.304489115907806","0.6485917545258415","36.50296983468016","0.9631116085702884","50.926040350780845","0.7636182667921454","35.499803529632864","0.9749589535895935","51.40321488072354","0.6421035897252656","37.47883909741324"
"1.7532385542910012","39.49688764394647","0.4167286593462629","37.710863957084044","1.1352506645354512","51.245253657018374","0.6386698795258416","36.72817043377241","0.9730334835702887","51.10703758627635","0.7536963917921455","35.370142578640355","0.9948027035895937","51.31107083356219","0.6321817147252657","37.294584061792314"
"1.7631604292910015","39.88520898555501","0.39688490934626275","37.396947970470606","1.1451725395354515","51.21234506874646","0.6287480045258413","36.932898251129","0.9829553585702886","51.69939217517073","0.7437745167921457","35.643113001782474","1.0047245785895935","51.13336445689388","0.6222598397252659","37.833700647498"
"1.7730823042910013","39.25336409073434","0.3869630343462629","37.51978466088456","1.1550944145354514","50.903004338990506","0.6188261295258415","37.615324308984306","0.9928772335702885","51.719137328133876","0.7338526417921454","35.588518917154055","1.0146464535895938","51.3439794218341","0.6123379647252656","38.37281723320369"
"1.7830041792910012","38.95060507863277","0.38200209684626296","36.57803670104424","1.1650162895354512","49.691968290584214","0.6138651920258416","38.10667107064012","1.0027991085702888","50.96882151553432","0.7239307667921455","36.37330888368765","1.0245683285895937","51.245253657018374","0.6024160897252657","38.293200859787234"
"1.7929260542910015","38.68733637245749","0.37704115934626303","36.50979409525871","1.174938164535451","50.369885208985565","0.6089042545258416","38.31139888799671","1.0127209835702886","51.4163783160323","0.7140088917921457","35.99797455186724","1.0344902035895935","51.2715805276359","0.5924942147252659","37.97018585906906"
"1.8028479292910013","38.838715878508275","0.3571974093462629","36.700873391458195","1.1848600395354514","50.56953064450182","0.5890605045258415","37.669918393612726","1.0226428585702885","51.186018198128934","0.7040870167921454","36.5405032678622","1.0444120785895938","51.021475256769385","0.5825723397252656","38.133968112954335"
"1.8127698042910012","39.43765218505703","0.347275534346263","35.185887543019426","1.1947819145354512","50.745043115285334","0.5791386295258416","38.42058705725356","1.0325647335702888","51.0872924333132","0.6941651417921455","36.16858106633106","1.0543339535895937","51.54801266911994","0.5726504647252657","38.652611916924364"
"1.8226916792910015","37.963347430475466","0.3373536593462627","34.503461485164124","1.2146256645354514","50.45983535026212","0.5692167545258413","38.80274564965253","1.0424866085702886","51.227702409940015","0.6842432667921456","36.50524458820634","1.0642558285895936","50.81086029182916","0.5627285897252658","38.795921389073975"
"1.8425354292910012","37.700078724300184","0.32743178434626286","34.285085146650424","1.2245475395354513","50.606827044543316","0.5592948795258414","38.78227286791687","1.0524084835702885","51.46903205726736","0.6743213917921453","35.8000709950892","1.0741777035895939","50.70555280935905","0.5528067147252655","38.57072078998173"
"1.8524573042910015","37.51579062997749","0.30758803434626314","34.22366680144345","1.2344694145354511","50.45544753849253","0.5493730045258416","38.6321391351887","1.0623303585702888","51.40321488072354","0.6643995167921455","36.35966036253055","1.0840995785895937","50.903004338990506","0.5428848397252657","39.28044389015124"
"1.8623791792910014","37.02216180589883","0.29766615934626284","33.20002771466049","1.2443912895354514","49.942073561450734","0.5394511295258413","38.973352164116356","1.0722522335702886","50.96882151553432","0.6544776417921456","36.700873391458195","1.0940214535895936","50.78453342121163","0.5329629647252658","38.925582340066484"
"1.8723010542910012","37.700078724300184","0.287744284346263","31.93753950762818","1.2642350395354511","49.87625638490691","0.5295292545258414","39.04841903048044","1.0821741085702885","50.71871624466781","0.6445557667921453","36.78276451840083","1.1039433285895939","51.07412899800444","0.5230410897252655","38.61621586050541"
"1.8822229292910015","37.46313688874243","0.2778224093462631","31.59632647870053","1.2741569145354514","50.192178832317246","0.5196073795258416","38.46153262072488","1.0920959835702888","50.65948078577837","0.6346338917921455","36.74181895492951","1.1138652035895937","51.100455868621964","0.5131192147252657","38.54342374766752"
"1.8921448042910014","37.581607806521305","0.25797865934626296","30.477147743817834","1.2840787895354513","50.16585196169972","0.5096855045258413","38.42058705725356","1.1020178585702887","51.06096556269567","0.6247120167921456","37.24681423774244","1.1237870785895936","51.21892678640084","0.5031973397252658","38.611666353453046"
"1.9020666792910013","37.13405100602333","0.2480567843462631","30.709172603488636","1.2940006645354512","49.823602643671855","0.48984175452584156","38.51953883564258","1.1119397335702885","51.245253657018374","0.6147901417921453","38.5024781841962","1.1337089535895934","51.32423426887095","0.4932754647252655","38.74815156502411"
"1.9119885542910016","37.88436681862288","0.2381349093462628","27.4744730892545","1.3039225395354515","49.1851760311968","0.47991987952584125","38.56389652940317","1.1218616085702884","51.07412899800444","0.6048682667921454","38.133968112954335","1.1436308285895938","50.315037561865715","0.48335358972526565","38.72085452270989"
"1.9219104292910014","37.311757382691646","0.2182911593462631","25.795704986930456","1.3138444145354513","49.27732007835815","0.4699980045258414","38.92103283301412","1.1317834835702887","51.07412899800444","0.5949463917921456","38.12031959179723","1.1535527035895936","49.79727577305433","0.4734317147252658","39.16443146031584"
"1.9318323042910013","37.18670474725839","0.20836928434626278","24.021397236506665","1.3336881645354515","48.15842807711321","0.46007612952584154","38.89146103717372","1.1417053585702885","51.100455868621964","0.5850245167921453","37.95653733791195","1.1634745785895935","49.96840043206826","0.4635098397252655","39.17125572089439"
"1.9417541792910016","36.956344629355016","0.19844740934626293","23.072825016087794","1.3436100395354513","47.493674594020625","0.45015425452584124","38.9665279035378","1.1516272335702884","51.08071071565882","0.5751026417921454","38.44788409956777","1.1733964535895938","49.98156386737703","0.45358796472526564","38.70720600155279"
"1.9516760542910014","36.48904267589389","0.17860365934626277","20.486430256816195","1.3535319145354512","46.828921110928036","0.4402323795258414","38.379641493782245","1.1615491085702887","50.56075502096264","0.5651807667921456","38.76180008618121","1.1833183285895936","50.606827044543316","0.4436660897252658","37.79275508402668"
"1.9615979292910013","35.771635451566254","0.1686817843462629","18.28901835052212","1.3634537895354515","46.89473828747186","0.42038862952584166","37.710863957084044","1.1714709835702886","50.442284103183766","0.5552588917921457","38.734503043867","1.1932402035895935","50.36330349133118","0.4238223397252656","38.004307161961826"
"1.9715198042910016","35.7913806045294","0.15875990934626305","16.69214137514071","1.3733756645354513","46.782849087347365","0.41046675452584136","37.8200521263409","1.1813928585702884","50.442284103183766","0.5453370167921454","39.07571607279465","1.2031620785895938","50.03421760861208","0.41390046472526576","37.49248761857035"
"1.9814416792910015","36.01515900477839","0.1389161593462629","0.7597676777455706","1.3832975395354512","46.38794602808444","0.4005448795258415","37.8200521263409","1.1913147335702887","50.54100986799949","0.5354151417921456","39.17125572089439","1.2130839535895936","51.0872924333132","0.4039785897252659","38.23633202163263"
"1.9913635542910013","35.844034345764456","0.11907240934626273","0.05868864097555606","1.3932194145354515","46.072023580674106","0.39062300452584164","37.103504765592824","1.2012366085702886","50.62657219750646","0.5254932667921457","38.93923086122359","1.2230058285895935","50.48177440911006","0.3940567147252656","37.40718436133844"
"2.0012854292910016","36.56802328774648","0.10915053434626287","0.05564397087127855","1.4031412895354514","45.93380750993209","0.38070112952584134","37.0056903639669","1.2111584835702884","50.12636165577343","0.5155713917921454","38.60484209287449","1.2329277035895938","49.85651123194376","0.38413483972526574","37.642621351298516"
"2.0112073042910015","36.1204664872485","0.09922865934626302","0.054594084628424244","1.4130631645354512","45.84824518042512","0.3707792545258415","37.54708170319877","1.2210803585702887","50.51468299738197","0.5056495167921455","38.57072078998173","1.2428495785895937","49.50768019626152","0.3742129647252659","37.82915114044563"
"2.0211291792910018","36.22577396971861","0.08930678434626271","0.05573146139151641","1.422985039535451","45.512577580051634","0.3608573795258416","37.23316571658533","1.2409241085702885","50.060544479229605","0.4957276417921457","38.625314874610154","1.2527714535895935","50.02105417330331","0.3642910897252656","37.929240295597744"
"2.0310510542910016","36.46271580527637","0.07938490934626286","0.054594084628424244","1.4329069145354514","45.255890591530736","0.3509355045258413","36.74181895492951","1.2508459835702888","50.2448325735523","0.4758838917921455","38.857339734280956","1.2626933285895938","50.15268852639095","0.3543692147252657","36.61898226451556"
"2.0508948042910013","36.73914794676041","0.069463034346263","0.05564397087127855","1.4428287895354512","45.229563720913205","0.34101362952584147","36.23682367211659","1.2607678585702886","50.38963036194871","0.46596201679214566","39.68989952486442","1.2726152035895937","49.63931454934916","0.34444733972526587","36.21862564390712"
"2.060816679291001","36.363990040460635","0.05954115934626314","0.054594084628424244","1.452750664535451","44.732644038007365","0.3310917545258416","35.60899169888971","1.2706897335702885","50.32381318540489","0.45604014179214536","38.84369121312385","1.2825370785895938","49.37604584317388","0.33452546472526556","36.01844733360289"
"2.080660429291002","36.85761886453928","0.04961928434626284","0.05573146139151641","1.4626725395354514","43.952710495963096","0.3211698795258413","34.646770957313734","1.2806116085702888","49.75778546712804","0.4461182667921455","38.69355748039568","1.2924589535895938","48.89163142381136","0.3246035897252657","35.56122187483984"
"2.0905823042910017","36.594350158364","0.02977553434626312","0.054594084628424244","1.4725944145354513","44.26863294337343","0.31124800452584145","34.14859993507936","1.2905334835702886","49.63492673757957","0.43619639179214564","38.0520769860117","1.3023808285895937","48.55991285403051","0.31468171472526585","34.824201732356116"
"2.1005041792910015","36.9629263470094","0.01985365934626282","0.05514002547470848","1.4825162895354511","44.40684901411546","0.3013261295258416","33.61630760995223","1.3004553585702885","49.481353325643994","0.42627451679214534","38.35234445146803","1.3123027035895936","48.00704857106242","0.30475983972526555","34.47616444284991"
"2.1104260542910014","37.42364658281614","9.909346263103913e-06","0.055958936744134845","1.4924381645354514","43.88689331941928","0.2914042545258413","32.74280225589744","1.3103772335702888","48.71787407773568","0.4163526417921455","38.12941860590196","1.3222245785895939","47.928067959209834","0.2948379647252657","33.12496084829641"
"2.1203479292910012","37.49604547701434","-0.009911965653737198","0.05564397087127855","1.5023600395354513","43.75525896633164","0.28148237952584143","32.36064366349847","1.3302209835702885","48.296644147855226","0.4064307667921456","38.0520769860117","1.3321464535895937","47.50683802932939","0.28491608972526583","33.15225789061062"
"2.1302698042910015","37.71982387726333","-0.019833840653737056","0.05564397087127855","1.5222037895354514","43.465663389538825","0.2715605045258416","31.992133592256607","1.3401428585702888","47.822760476739724","0.3965088917921453","38.09302254948302","1.3420683285895936","46.60185185185186","0.27499421472526553","32.101321761513454"
"2.1501135542910017","38.23977957195951","-0.029755715653736914","0.054594084628424244","1.5321256645354513","43.461275577769236","0.26163862952584127","30.709172603488636","1.3500647335702887","46.98030061697882","0.38658701679214547","37.73816099939826","1.3519902035895939","46.62488786364219","0.26507233972526567","30.954845984316545"
"2.1600354292910016","38.187125830724455","-0.03967759065373677","0.05568596632099273","1.5519694145354515","42.649530400395456","0.2517167545258414","30.34407466253605","1.3599866085702885","46.57223412240714","0.3766651417921456","37.50613613972745","1.3718339535895936","46.05227842771096","0.2551504647252658","30.35431105340388"
"2.1699573042910014","37.726405594917715","-0.04959946565373663","0.05564397087127855","1.5718131645354512","42.56396807088849","0.24179487952584156","29.726479080177","1.3699084835702884","46.99346405228759","0.3667432667921453","38.01113142254038","1.3817558285895934","46.12467732190916","0.2452285897252655","29.944855418690697"
"2.1898010542910016","37.79661058323112","-0.05952134065373649","0.054594084628424244","1.5817350395354515","42.38626169422018","0.23187300452584125","29.105471367528676","1.3798303585702887","46.519580381172084","0.35682139179214545","37.4993118791489","1.3916777035895938","46.1115138866004","0.23530671472526565","28.928040592486294"
"2.1997229292910014","38.055491477636814","-0.06944321565373723","0.05564397087127855","1.5916569145354513","42.22830047051501","0.2219511295258414","27.105963018012638","1.3897522335702885","46.46692663993703","0.3468995167921456","36.72817043377241","1.4015995785895936","45.21640028560444","0.2253848397252658","26.604379865488987"
"2.2096448042910017","38.529375148752315","-0.07936509065373709","0.055099585412020764","1.6015787895354512","41.701763058164445","0.21202925452584154","25.195170056017787","1.3996741085702884","45.7824280038813","0.3369776417921453","35.345120289852325","1.4115214535895935","44.90047783819411","0.20554108972526564","24.06575493026726"
"2.2195666792910016","38.70049980776625","-0.08928696565373695","0.054594084628424244","1.6115006645354515","42.14931985866242","0.20210737952584124","23.837142200885737","1.4095959835702887","45.97987953351276","0.32705576679214543","35.17223902186232","1.4214433285895938","45.078184214862425","0.19561921472526578","23.093297797823453"
"2.2294885542910015","38.87162446678018","-0.10913071565373667","0.0551190277498514","1.6214225395354513","41.87288771717838","0.19218550452584138","23.652887165264804","1.4195178585702886","45.479668991779725","0.3171338917921456","35.213184585333636","1.4313652035895936","44.82149722634152","0.18569733972526548","22.117428535090372"
"2.2394104292910013","38.707081525420634","-0.12897446565373727","0.055162773009970335","1.6313444145354512","41.88605115248715","0.18226362952584152","21.714797160955744","1.4294397335702884","45.33487120338332","0.3072120167921457","34.762783387149135","1.4412870785895935","44.05801797843321","0.17577546472526562","19.64022194507562"
"2.2493323042910016","39.58244997345344","-0.13889634065373713","0.054594084628424244","1.6412662895354515","41.87288771717838","0.17234175452584166","19.64022194507562","1.4393616085702887","44.90705955584849","0.2972901417921454","33.1113123271393","1.4512089535895938","43.715768660405345","0.16585358972526576","19.019214232427295"
"2.2592541792910015","39.62194027937973","-0.14881821565373698","0.054594084628424244","1.6511881645354514","41.08966331630692","0.16241987952584136","18.88955328143479","1.4492834835702886","44.92680470881164","0.28736826679214555","32.50395313564808","1.4611308285895936","43.72893209571411","0.1559317147252659","17.442810038781545"
"2.2691760542910018","39.60877684407097","-0.15874009065373684","0.054594084628424244","1.6611100395354512","41.21471595174018","0.1524980045258415","17.993300392118154","1.4592053585702884","44.19623404917523","0.2774463917921457","32.23780697308452","1.4710527035895935","43.57097087200894","0.1460098397252656","3.432603071012174"
"2.2790979292910016","39.14805660826423","-0.1686619656537367","0.05868864097555606","1.671031914535451","40.8066494571685","0.14257612952584164","16.924166234811516","1.4691272335702887","43.92638362534557","0.2675245167921454","31.125452498780373","1.4809745785895938","43.14974094212849","0.13608796472526574","0.1364852115710606"
"2.2890198042910015","40.79348602185973","-0.17858384065373656","0.05686883815460859","1.6809537895354514","40.24062173889164","0.13265425452584134","0.5595893674413485","1.4790491085702886","44.22914263744714","0.25760264179214554","30.327014011089666","1.4908964535895937","43.03127002434962","0.12616608972526588","0.08416588046882072"
"2.2989416792910013","39.937862726790065","-0.19842759065373716","0.05868864097555606","1.6908756645354512","40.13531425642153","0.12273237952584148","0.054594084628424244","1.4889709835702885","43.41300964830377","0.24768076679214568","29.473981438770537","1.5008183285895935","43.1102506362022","0.11624421472526558","0.054594084628424244"
"2.308863554291001","40.20113143296535","-0.20834946565373702","0.06066009403158249","1.700797539535451","40.128732538767146","0.11281050452584163","0.054594084628424244","1.4988928585702888","43.53148056608265","0.23775889179214538","28.771082599179575","1.5107402035895938","43.34719247175995","0.10632233972526572","0.055099585412020764"
"2.3187854292910015","40.517053880375684","-0.21827134065373688","0.05707563392971625","1.7107194145354514","40.60919792753703","0.10288862952584132","0.05732378885984546","1.5088147335702886","43.45249995423006","0.22783701679214552","26.628264777513923","1.5206620785895937","43.009330965501675","0.08647858972526556","0.05560508619561729"
"2.3386291792910017","40.33934750370737","-0.22819321565373674","0.054594084628424244","1.7206412895354513","40.293275480126695","0.09296675452584147","0.05686883815460859","1.5187366085702885","43.21555811867231","0.21791514179214566","25.045036323289622","1.5305839535895935","42.58371322385164","0.0765567147252657","0.054594084628424244"
"2.3485510542910015","40.767159151242204","-0.23811509065373748","0.054594084628424244","1.7305631645354511","40.13531425642153","0.08304487952584161","0.054594084628424244","1.5286584835702888","43.16290437743726","0.20799326679214536","24.14423392692062","1.5504277035895937","42.10982955273613","0.06663483972526585","0.05669385711413286"
"2.3584729292910014","41.18838908112265","-0.2579588406537372","0.05707563392971625","1.7404850395354514","39.69433917357794","0.0731230045258413","0.05707563392971625","1.5385803585702886","42.62320352977793","0.1980713917921455","23.113770579559112","1.5603495785895936","41.96503176433973","0.05671296472526555","0.054594084628424244"
"2.3683948042910012","41.714926493473214","-0.26788071565373706","0.054594084628424244","1.7504069145354513","39.38499844382198","0.06320112952584145","0.05564397087127855","1.5485022335702885","42.72851101224804","0.18814951679214564","22.397223218811046","1.5702714535895939","41.64910931692939","0.04679108972526569","0.054594084628424244"
"2.3783166792910015","40.92512037494737","-0.2778025906537369","0.055568978996788955","1.7603287895354511","39.822682667838386","0.04335737952584129","0.054594084628424244","1.5584241085702888","42.47840574138153","0.17822764179214534","19.99508349516038","1.5801933285895937","41.3529320224822","0.03686921472526583","0.054594084628424244"
"2.388238554291002","41.4253309166804","-0.28772446565373677","0.054594084628424244","1.7801725395354513","38.884787902088945","0.03343550452584143","0.054594084628424244","1.5683459835702886","43.097087200893434","0.16830576679214548","19.066984056477168","1.5901152035895936","41.6096190110031","0.02694733972526553","0.054594084628424244"
"2.3981604292910017","42.25462734113254","-0.2976463406537375","0.0561689139927057","1.7900944145354512","38.41090423097344","0.023513629525841573","0.054594084628424244","1.5782678585702885","41.97161348199411","0.15838389179214563","18.207127223579484","1.6000370785895939","41.66227275223816","0.01702546472526567","0.05707563392971625"
"2.4180041792910014","42.280954211750064","-0.31749009065373723","0.054594084628424244","1.8000162895354515","38.01600117171052","0.01359175452584127","0.05686883815460859","1.5881897335702888","41.80707054063456","0.14846201679214532","17.101597009853894","1.6099589535895937","41.6096190110031","0.007103589725265813","0.054594084628424244"
"2.4279260542910013","41.951868329030965","-0.3274119656537371","0.054594084628424244","1.8099381645354513","38.450394536899736","0.003669879525841413","0.05707563392971625","1.5981116085702887","41.68859962285568","0.13854014179214547","0.25932190198501515","1.6198808285895936","41.61620072865748","-0.0028182852747340448","0.054594084628424244"
"2.4378479292910016","42.38626169422018","-0.33733384065373695","0.054594084628424244","1.8198600395354516","38.51621171344355","-0.006251995474158001","0.061418345206977275","1.6080334835702885","41.629364163966244","0.1286182667921456","0.12283669041395455","1.6298027035895934","40.96461068087366","-0.012740160274733903","0.05669385711413286"
"2.4477698042910014","42.03084894088355","-0.3472557156537368","0.05868864097555606","1.8297819145354515","37.700078724300184","-0.016173870474158747","0.05564397087127855","1.6179553585702884","41.75441679939951","0.1186963917921453","0.054594084628424244","1.6397245785895938","40.49730872741254","-0.02266203527473376","0.054594084628424244"
"2.4676135542910016","41.85972428186962","-0.35717759065373667","0.054594084628424244","1.8397037895354513","37.252521923802206","-0.026095745474158605","0.05707563392971625","1.6278772335702887","41.51747496384175","0.10877451679214545","0.054594084628424244","1.6496464535895936","40.53021731568445","-0.03258391027473451","0.054594084628424244"
"2.4874573042910013","43.57097087200894","-0.3670994656537374","0.054594084628424244","1.8496256645354516","37.16695959429524","-0.03601762047415846","0.054594084628424244","1.6377991085702885","40.89221178667546","0.09885264179214559","0.054594084628424244","1.6595683285895935","39.9641895974076","-0.042505785274734365","0.054594084628424244"
"2.4973791792910016","44.11067171966827","-0.37702134065373727","0.054594084628424244","1.8595475395354515","37.4368100181249","-0.04593949547415832","0.054594084628424244","1.6477209835702884","40.767159151242204","0.08893076679214529","0.054594084628424244","1.6694902035895938","39.94444444444445","-0.05242766027473422","0.054594084628424244"
"2.5073010542910015","44.15016202559456","-0.3869432156537371","0.054594084628424244","1.8694694145354513","37.26568535911097","-0.05586137047415818","0.054594084628424244","1.6576428585702887","40.79348602185973","0.07900889179214543","0.054594084628424244","1.6794120785895936","39.88520898555501","-0.06234953527473408","0.054594084628424244"
"2.5271448042910016","44.637209132018825","-0.396865090653737","0.054594084628424244","1.8793912895354512","37.226195053184675","-0.06578324547415804","0.054594084628424244","1.6675647335702886","40.051945832799355","0.06908701679214557","0.054594084628424244","1.6893339535895935","39.23361893777119","-0.07227141027473394","0.0550815318126066"
"2.5469885542910013","46.57223412240714","-0.40678696565373684","0.05686883815460859","1.8893131645354515","37.449973453433664","-0.0757051204741579","0.054594084628424244","1.6774866085702884","40.03000677395141","0.059165141792145715","0.054594084628424244","1.6992558285895938","39.668012302960406","-0.0821932852747338","0.05868864097555606"
"2.556910429291001","46.86182969919995","-0.4167088406537367","0.05669385711413286","1.8992350395354514","37.27884879441974","-0.08562699547415864","0.059712280062339015","1.6874084835702887","40.03000677395141","0.039321391792145555","0.054594084628424244","1.7091777035895936","39.66143058530602","-0.09211516027473365","0.054594084628424244"
"2.5668323042910015","47.55949177056444","-0.42663071565373745","0.054594084628424244","1.9190787895354515","37.18670474725839","-0.0955488704741585","0.054594084628424244","1.6973303585702886","39.54295966752715","0.029399516792145697","0.05539693881413636","1.7190995785895935","39.71408432654108","-0.1020370352747344","0.054594084628424244"
"2.5866760542910017","48.20450010069388","-0.4365525906537373","0.054594084628424244","1.9389225395354512","36.73914794676041","-0.11539262047415821","0.054594084628424244","1.7072522335702884","40.09582395049524","0.019477641792145395","0.054594084628424244","1.7290214535895938","39.3784167261676","-0.11195891027473426","0.054594084628424244"
"2.5965979292910015","49.72487687885612","-0.44647446565373716","0.054594084628424244","1.9488444145354515","36.48904267589389","-0.12531449547415807","0.05573146139151641","1.7171741085702887","39.819391809011194","0.009555766792145537","0.054594084628424244","1.7389433285895937","38.90321671152122","-0.12188078527473412","0.054594084628424244"
"2.6065198042910014","49.481353325643994","-0.456396340653737","0.054594084628424244","1.9587662895354514","35.92301495761704","-0.13523637047415793","0.05573146139151641","1.7270959835702886","39.562704820490296","-0.0003661082078538769","0.0561105869792138","1.7488652035895935","38.35825048973838","-0.13180266027473397","0.054594084628424244"
"2.6164416792910012","49.9157466908332","-0.4663182156537369","0.054594084628424244","1.9686881645354513","35.15295399205434","-0.14515824547415868","0.05707563392971625","1.7370178585702885","38.95060507863277","-0.010287983207854623","0.05654387336515367","1.7587870785895938","38.647846066531194","-0.14172453527473383","0.055568978996788955"
"2.6263635542910015","50.04738104392084","-0.47624009065373674","0.059143591680792924","1.9786100395354516","35.65974625144176","-0.15508012047415853","0.056231907167276975","1.7469397335702888","38.76631698431007","-0.02020985820785448","0.054594084628424244","1.7687089535895937","38.26610644257703","-0.1516464102747337","0.054594084628424244"
"2.636285429291002","51.008311821460616","-0.4861619656537375","0.054594084628424244","1.9885319145354514","35.488621592427826","-0.1650019954741584","0.05573146139151641","1.7568616085702886","38.71366324307501","-0.03013173320785434","0.05762708933000337","1.7786308285895935","37.937020559857935","-0.16156828527473444","0.054594084628424244"
"2.6462073042910017","51.32423426887095","-0.49608384065373734","0.054594084628424244","1.9984537895354513","35.462294721810295","-0.17492387047415825","0.05669385711413286","1.7667834835702885","38.33192361912086","-0.0400536082078542","0.055958936744134845","1.7885527035895938","37.831713077387825","-0.1714901602747343","0.054594084628424244"
"2.6561291792910016","51.42954175134107","-0.5060057156537372","0.05756115444518643","2.0083756645354516","35.12662712143682","-0.1848457454741581","0.054594084628424244","1.7767053585702888","38.37141392504715","-0.049975483207854055","0.05645524660439326","1.7984745785895937","38.00722554817135","-0.18141203527473415","0.061418345206977275"
"2.6759729292910013","51.422960033686685","-0.5258494656537369","0.05669385711413286","2.0182975395354514","35.844034345764456","-0.19476762047415797","0.054594084628424244","1.7866272335702886","37.89753025393164","-0.05989735820785391","0.054594084628424244","1.808396453589594","38.5359568664067","-0.191333910274734","0.054594084628424244"
"2.6858948042910016","51.600666410355","-0.5357713406537368","0.054594084628424244","2.0282194145354513","36.00199556946962","-0.2046894954741587","0.054594084628424244","1.7965491085702885","38.08510920708153","-0.06981923320785466","0.054594084628424244","1.8282402035895937","37.56844437121254","-0.20125578527473476","0.054594084628424244"
"2.6958166792910014","51.37030629245163","-0.5556150906537374","0.05955718323100826","2.0381412895354516","36.14679335786603","-0.21461137047415857","0.05583485927907025","1.8064709835702888","38.14763552479816","-0.07974110820785452","0.0561105869792138","1.8381620785895936","37.24594020614782","-0.2111776602747346","0.05573146139151641"
"2.7156604292910016","51.153109609857026","-0.5655369656537372","0.054594084628424244","2.0579850395354518","36.008577287124005","-0.23445512047415829","0.054594084628424244","1.8163928585702886","38.661009501839956","-0.08966298320785437","0.054594084628424244","1.8480839535895939","37.24594020614782","-0.22109953527473447","0.05762708933000337"
"2.7255823042910015","51.65332015159006","-0.5754588406537371","0.054594084628424244","2.0679069145354516","36.14679335786603","-0.2542988704741589","0.054594084628424244","1.8362366085702888","36.91027260577434","-0.11942860820785395","0.054594084628424244","1.8580058285895937","36.69965764083412","-0.23102141027473433","0.054594084628424244"
"2.7355041792910013","52.120622105051176","-0.585380715653737","0.054594084628424244","2.0778287895354515","36.396898628732544","-0.26422074547415875","0.05564397087127855","1.8461584835702887","36.46271580527637","-0.1293504832078547","0.054594084628424244","1.8679277035895936","36.35082660515187","-0.2409432852747342","0.0563001497730625"
"2.7454260542910016","51.37688801010601","-0.6052244656537367","0.05573146139151641","2.0877506645354513","36.45394018173719","-0.2741426204741586","0.054594084628424244","1.8560803585702885","36.75889309972356","-0.13927235820785455","0.05583485927907025","1.877849578589594","36.73914794676041","-0.25086516027473404","0.054594084628424244"
"2.7553479292910015","51.837608245912755","-0.6151463406537374","0.055780912555129125","2.1075944145354515","36.43638893465884","-0.28406449547415846","0.054594084628424244","1.8660022335702888","36.69965764083412","-0.1491942332078544","0.054594084628424244","1.8877714535895938","36.765474817377935","-0.2607870352747339","0.054594084628424244"
"2.7652698042910018","51.62699328097253","-0.6349900906537371","0.055162773009970335","2.117516289535452","36.81154684095861","-0.2939863704741583","0.054594084628424244","1.8759241085702887","37.153796158986474","-0.15911610820785427","0.054594084628424244","1.8976933285895936","36.51536954651142","-0.27070891027473465","0.054594084628424244"
