"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.3829573843146132","0.052653741235056124","2.5809232018850707","51.99745347828481","-2.5265349482738566","0.05375069417745312","2.5993909750320014","51.96901905920751","-2.547413772185136","0.052653741235056124","2.6306238792423207","51.99404134799554","-2.564232395698582","0.052653741235056124","2.5987529804416587","52.196494411825945"
"-2.3730355093146134","0.05375069417745312","2.571001326885071","51.85755613642448","-2.5166130732738567","0.052653741235056124","2.5894691000320016","51.87802891816013","-2.537491897185136","0.052653741235056124","2.620702004242321","51.93262300278856","-2.554310520698582","0.052653741235056124","2.588831105441659","51.75178009745691"
"-2.3631136343146135","0.052653741235056124","2.5610794518850706","51.49587032576117","-2.506691198273856","0.052653741235056124","2.5795472250320017","51.263845466090366","-2.5275700221851363","0.052653741235056124","2.610780129242321","52.13735082014515","-2.5443886456985814","0.052653741235056124","2.578909230441659","51.536815889232486"
"-2.3531917593146137","0.052653741235056124","2.5511575768850707","51.68694962196065","-2.496769323273856","0.05320221770625463","2.569625350032002","51.87802891816013","-2.5176481471851364","0.052653741235056124","2.600858254242321","52.246538989402","-2.5344667706985815","0.052653741235056124","2.568987355441659","51.605058495018014"
"-2.343269884314613","0.052653741235056124","2.5412357018850704","51.359385114190104","-2.4868474482738563","0.052653741235056124","2.5597034750320016","51.45492476228985","-2.5077262721851366","0.052653741235056124","2.590936379242321","51.837083354688815","-2.5245448956985816","0.052653741235056124","2.559065480441659","51.823434833531714"
"-2.333348009314613","0.052653741235056124","2.5313138268850706","51.605058495018014","-2.4769255732738564","0.052653741235056124","2.5497816000320017","51.42762771997564","-2.4978043971851367","0.052653741235056124","2.581014504242321","51.85073187584592","-2.514623020698582","0.05322606450935021","2.549143605441659","51.59140997386091"
"-2.3135042593146133","0.052653741235056124","2.5213919518850707","51.291142508404576","-2.4670036982738566","0.052653741235056124","2.5398597250320014","51.420803459397085","-2.487882522185136","0.052653741235056124","2.5710926292423206","51.85073187584592","-2.504701145698582","0.052653741235056124","2.5392217304416587","51.318439550718786"
"-2.3035823843146135","0.052653741235056124","2.511470076885071","51.263845466090366","-2.4570818232738567","0.052653741235056124","2.5299378500320016","51.57093719212525","-2.477960647185136","0.05328057148785441","2.551248879242321","51.509518846918276","-2.494779270698582","0.052653741235056124","2.529299855441659","51.318439550718786"
"-2.2936605093146136","0.052653741235056124","2.5015482018850705","51.20925138146194","-2.447159948273856","0.052653741235056124","2.5200159750320017","51.09323895162654","-2.4680387721851362","0.052653741235056124","2.541327004242321","51.359385114190104","-2.4848573956985813","0.052653741235056124","2.519377980441659","51.1273602545193"
"-2.283738634314613","0.052653741235056124","2.4916263268850707","51.0409196205243","-2.437238073273856","0.052653741235056124","2.510094100032002","50.62236497170638","-2.4581168971851364","0.052653741235056124","2.531405129242321","51.57093719212525","-2.4749355206985815","0.052653741235056124","2.509456105441659","51.00452356410535"
"-2.263894884314613","0.052653741235056124","2.4817044518850704","51.16830581799062","-2.4273161982738563","0.05320221770625463","2.5001722250320015","50.88168687369139","-2.4481950221851365","0.052653741235056124","2.521483254242321","51.345736593033","-2.4650136456985816","0.052653741235056124","2.4995342304416592","50.69060757749191"
"-2.2539730093146133","0.05397008476593252","2.4717825768850705","50.88168687369139","-2.4173943232738564","0.052653741235056124","2.4902503500320017","50.813444267905865","-2.4382731471851367","0.052653741235056124","2.5115613792423206","51.19560286030483","-2.4550917706985818","0.052653741235056124","2.489612355441659","50.93628095831982"
"-2.2440511343146134","0.052653741235056124","2.4618607018850707","50.3425702879857","-2.4074724482738565","0.05320221770625463","2.4803284750320014","50.76567444385599","-2.428351272185136","0.052653741235056124","2.5016395042423207","51.10006321220509","-2.445169895698582","0.052653741235056124","2.4796904804416586","50.73155314096323"
"-2.2341292593146136","0.052653741235056124","2.451938826885071","50.39716437261413","-2.3975505732738567","0.052653741235056124","2.4704066000320015","50.43128567550689","-2.418429397185136","0.052653741235056124","2.491717629242321","50.80662000732731","-2.435248020698582","0.052653741235056124","2.4697686054416588","50.40398863319268"
"-2.2242073843146137","0.052653741235056124","2.442016951885071","50.35621880914281","-2.387628698273856","0.05359398661425355","2.4604847250320017","50.608716450549274","-2.408507522185136","0.052653741235056124","2.481795754242321","50.84529081727245","-2.4253261456985813","0.052653741235056124","2.459846730441659","50.49952828129243"
"-2.214285509314613","0.05411634515825212","2.4320950768850707","50.2129093369932","-2.377706823273856","0.052653741235056124","2.450562850032002","50.15149099178622","-2.3985856471851363","0.052653741235056124","2.471873879242321","50.77249870443455","-2.4154042706985814","0.052653741235056124","2.449924855441659","50.00818151963661"
"-2.204363634314613","0.052653741235056124","2.4221732018850703","49.858047786908436","-2.367784948273856","0.05359398661425355","2.440640975032002","49.82392648401567","-2.3886637721851365","0.052653741235056124","2.461952004242321","50.322097506250046","-2.4054823956985816","0.052653741235056124","2.440002980441659","50.03547856195082"
"-2.1944417593146133","0.052653741235056124","2.4122513268850705","49.82165173048949","-2.3578630732738564","0.052653741235056124","2.4307191000320016","49.63967144839474","-2.3787418971851366","0.052653741235056124","2.4520301292423206","50.30844898509294","-2.3955605206985817","0.052653741235056124","2.430081105441659","49.858047786908436"
"-2.1845198843146134","0.052653741235056124","2.4023294518850706","49.63057243429001","-2.3479411982738565","0.052653741235056124","2.4207972250320013","49.17220959876386","-2.3688200221851368","0.052653741235056124","2.4421082542423207","50.2265578581503","-2.385638645698582","0.052653741235056124","2.4201592304416586","49.29845841946709"
"-2.1745980093146136","0.052653741235056124","2.382485701885071","48.95724539053944","-2.3380193232738566","0.052653741235056124","2.4108753500320015","49.19381975726262","-2.358898147185136","0.052653741235056124","2.432186379242321","49.86145991719771","-2.375716770698582","0.052653741235056124","2.4102373554416587","49.107379123267606"
"-2.1646761343146137","0.05353130358897372","2.3725638268850706","48.37718324136243","-2.328097448273856","0.052653741235056124","2.4009534750320016","48.05644299417044","-2.348976272185136","0.052653741235056124","2.422264504242321","50.00818151963661","-2.3657948956985813","0.052653741235056124","2.400315480441659","48.68427496739732"
"-2.144832384314613","0.052653741235056124","2.3626419518850703","47.660635880614365","-2.318175573273856","0.052653741235056124","2.3910316000320018","47.6401630988787","-2.3390543971851363","0.052653741235056124","2.412342629242321","49.38580895487257","-2.3558730206985814","0.052653741235056124","2.390393605441659","48.151982642270184"
"-2.1349105093146132","0.052653741235056124","2.3527200768850705","47.196586161272755","-2.308253698273856","0.052653741235056124","2.381109725032002","47.23753172474407","-2.3291325221851364","0.052653741235056124","2.402420754242321","49.24386433483867","-2.3459511456985815","0.052653741235056124","2.380471730441659","47.5241506690433"
"-2.1249886343146134","0.052653741235056124","2.3427982018850706","46.200244116804015","-2.2983318232738563","0.052653741235056124","2.3711878500320016","47.20341042185131","-2.3192106471851366","0.052653741235056124","2.392498879242321","48.49319567119783","-2.3360292706985817","0.052653741235056124","2.370549855441659","47.182937640115654"
"-2.1150667593146135","0.052653741235056124","2.3328763268850707","46.691590878459834","-2.2884099482738565","0.05322606450935021","2.3612659750320013","45.981867778290315","-2.3092887721851367","0.052653741235056124","2.3825770042423207","47.92678204317793","-2.326107395698582","0.052653741235056124","2.360627980441659","46.691590878459834"
"-2.1051448843146137","0.052653741235056124","2.322954451885071","45.79078848209083","-2.268566198273856","0.052653741235056124","2.3513441000320014","46.14565003217559","-2.299366897185136","0.052653741235056124","2.372655129242321","47.23753172474407","-2.316185520698582","0.052653741235056124","2.3507061054416587","46.45501651173666"
"-2.095223009314613","0.052653741235056124","2.3130325768850706","45.319914502170676","-2.258644323273856","0.052653741235056124","2.3414222250320016","45.708897355148196","-2.289445022185136","0.052653741235056124","2.362733254242321","47.11014552727775","-2.306263645698582","0.052653741235056124","2.340784230441659","45.91362517250479"
"-2.085301134314613","0.052653741235056124","2.3031107018850707","44.5897186202655","-2.248722448273856","0.052653741235056124","2.3315003500320017","45.39498136853476","-2.2795231471851363","0.052653741235056124","2.352811379242321","46.56875418804588","-2.2963417706985814","0.05484764711985013","2.330862355441659","45.012822776135785"
"-2.075379259314613","0.052653741235056124","2.2931888268850704","44.41911210580167","-2.2388005732738563","0.052653741235056124","2.321578475032002","44.855864782829066","-2.2696012721851364","0.052653741235056124","2.342889504242321","46.28213524374665","-2.2864198956985815","0.052653741235056124","2.320940480441659","44.89908509982657"
"-2.0654573843146133","0.052653741235056124","2.2832669518850706","43.86634699893888","-2.2288786982738564","0.052653741235056124","2.3116566000320016","44.248505591337846","-2.2596793971851366","0.052653741235056124","2.332967629242321","45.87267960903347","-2.2764980206985816","0.052653741235056124","2.311018605441659","44.3713422817518"
"-2.0555355093146135","0.052653741235056124","2.2733450768850707","43.89364404125309","-2.2189568232738566","0.052653741235056124","2.3017347250320017","43.86634699893888","-2.2497575221851367","0.052653741235056124","2.3230457542423206","45.23802337522804","-2.266576145698582","0.052653741235056124","2.301096730441659","43.97553516819573"
"-2.035691759314613","0.052653741235056124","2.263423201885071","43.320406152654634","-2.2090349482738567","0.052653741235056124","2.2918128500320014","43.3545274555474","-2.239835647185136","0.052653741235056124","2.3131238792423208","44.801270698200646","-2.256654270698582","0.052653741235056124","2.2911748554416587","43.757158829682034"
"-2.025769884314613","0.052653741235056124","2.2535013268850705","43.21121798339779","-2.199113073273856","0.052653741235056124","2.2818909750320016","43.29993337091898","-2.229913772185136","0.052653741235056124","2.303202004242321","44.712555310679456","-2.246732395698582","0.052653741235056124","2.281252980441659","43.55243101232544"
"-2.015848009314613","0.052653741235056124","2.2435794518850707","42.53334143259485","-2.189191198273856","0.052653741235056124","2.2719691000320017","42.63798009479933","-2.2199918971851362","0.052653741235056124","2.293280129242321","43.94823812588152","-2.2368105206985813","0.052653741235056124","2.271331105441659","43.15662389876936"
"-2.0059261343146133","0.052653741235056124","2.2336575768850704","42.48784636207117","-2.1792693232738563","0.052653741235056124","2.262047225032002","42.85635643331303","-2.2100700221851364","0.052653741235056124","2.283358254242321","43.62067361811097","-2.2268886456985815","0.052653741235056124","2.261409230441659","42.501494883228276"
"-1.9960042593146134","0.052653741235056124","2.2237357018850705","42.24217298124326","-2.1693474482738564","0.052653741235056124","2.2521253500320015","42.324064108185894","-2.2001481471851365","0.052653741235056124","2.273436379242321","43.21121798339779","-2.2169667706985816","0.052653741235056124","2.2514873554416592","41.68258361380191"
"-1.9860823843146136","0.052653741235056124","2.2138138268850707","41.2048853733032","-2.1594255732738565","0.052653741235056124","2.2422034750320017","41.68258361380191","-2.1902262721851367","0.052653741235056124","2.2635145042423206","42.89730199678435","-2.2070448956985818","0.052653741235056124","2.241565480441659","41.5529226628094"
"-1.9761605093146137","0.052653741235056124","2.203891951885071","41.30042502140294","-2.1495036982738567","0.05375069417745312","2.2322816000320014","41.40961319065979","-2.180304397185136","0.052653741235056124","2.2535926292423207","42.48102210149261","-2.197123020698582","0.05312386392465483","2.2316436054416586","41.75082621958744"
"-1.966238634314613","0.05322606450935021","2.193970076885071","40.461040970240916","-2.139581823273856","0.052653741235056124","2.2223597250320015","41.082048682889244","-2.170382522185136","0.052653741235056124","2.243670754242321","42.26947002355747","-2.187201145698582","0.052653741235056124","2.2217217304416588","41.53927414165229"
"-1.9563167593146131","0.052653741235056124","2.1840482018850707","40.34047903335314","-2.129659948273856","0.052653741235056124","2.2124378500320017","40.345028540405515","-2.160460647185136","0.052653741235056124","2.233748879242321","41.91460847347271","-2.1772792706985813","0.052653741235056124","2.211799855441659","41.00015755594661"
"-1.9463948843146133","0.052653741235056124","2.1741263268850703","39.79226343354272","-2.119738073273856","0.052653741235056124","2.202515975032002","39.96286994800654","-2.1505387721851363","0.052653741235056124","2.223827004242321","41.45055875413111","-2.1673573956985814","0.052653741235056124","2.201877980441659","40.51563505486934"
"-1.9364730093146134","0.05411634515825212","2.1642044518850705","39.66260248255021","-2.1098161982738564","0.052653741235056124","2.192594100032002","39.735394595388115","-2.1406168971851365","0.052653741235056124","2.213905129242321","41.35228940179994","-2.1574355206985816","0.053798387783644305","2.191956105441659","40.03111255379208"
"-1.9265511343146136","0.052653741235056124","2.1542825768850706","38.87553776249043","-2.0998943232738565","0.052653741235056124","2.1826722250320016","39.56706283445047","-2.1306950221851366","0.052653741235056124","2.2039832542423206","40.768132696275806","-2.1475136456985817","0.052653741235056124","2.182034230441659","39.35778551004151"
"-1.9166292593146137","0.052653741235056124","2.134438826885071","38.365992972625136","-2.0899724482738566","0.052653741235056124","2.1727503500320013","39.594359876764685","-2.1207731471851368","0.052653741235056124","2.1940613792423207","40.140300723048924","-2.137591770698582","0.052653741235056124","2.1621904804416587","38.90510955833083"
"-1.906707384314613","0.052653741235056124","2.1245169518850706","38.08392353537828","-2.080050573273856","0.052653741235056124","2.1628284750320015","38.44105983898922","-2.110851272185136","0.052653741235056124","2.184139504242321","40.10617942015616","-2.127669895698582","0.052653741235056124","2.152268605441659","38.71403026213134"
"-1.896785509314613","0.052653741235056124","2.1145950768850703","37.56755448493443","-2.070128698273856","0.052653741235056124","2.1529066000320016","38.045252725433144","-2.100929397185136","0.052653741235056124","2.174217629242321","39.37257140796171","-2.1177480206985813","0.052653741235056124","2.142346730441659","38.24315628221118"
"-1.8868636343146132","0.05504709310937685","2.1046732018850705","37.076207723278614","-2.060206823273856","0.052653741235056124","2.1429847250320018","37.710863957084044","-2.0910075221851363","0.052653741235056124","2.164295754242321","39.11666163626597","-2.1078261456985814","0.052653741235056124","2.132424855441659","38.02477994369748"
"-1.8769417593146134","0.052653741235056124","2.0947513268850706","37.151274589642696","-2.0502849482738563","0.05318027864740668","2.133062850032002","37.465190576256134","-2.0810856471851364","0.052653741235056124","2.154373879242321","38.611666353453046","-2.0979042706985815","0.052653741235056124","2.122502980441659","37.683566914769834"
"-1.8670198843146135","0.052653741235056124","2.0848294518850707","36.81006156071505","-2.0403630732738565","0.052653741235056124","2.1231409750320016","37.23316571658533","-2.0761247096851365","0.052653741235056124","2.144452004242321","38.30457462741816","-2.0879823956985817","0.052653741235056124","2.112581105441659","36.700873391458195"
"-1.847176134314613","0.052653741235056124","2.074907576885071","35.9297319460817","-2.0304411982738566","0.052653741235056124","2.1132191000320013","36.63263078567267","-2.0711637721851366","0.052653741235056124","2.1345301292423207","37.88147047154787","-2.078060520698582","0.052653741235056124","2.1026592304416587","36.98749233575742"
"-1.837254259314613","0.052653741235056124","2.0649857018850706","35.458857966161546","-2.020519323273856","0.052653741235056124","2.1032972250320014","36.455200010630286","-2.0612418971851367","0.052653741235056124","2.124608254242321","37.16151098051053","-2.068138645698582","0.052653741235056124","2.092737355441659","36.4233534612637"
"-1.8273323843146132","0.052653741235056124","2.0550638268850707","35.38379109979746","-2.010597448273856","0.052653741235056124","2.0933753500320016","36.16858106633106","-2.051320022185136","0.052653741235056124","2.114686379242321","37.28775980121376","-2.058216770698582","0.052653741235056124","2.082815480441659","36.0457443759171"
"-1.8174105093146133","0.052653741235056124","2.0451419518850704","35.27460293054062","-2.000675573273856","0.05375069417745312","2.0834534750320017","35.66358578351814","-2.041398147185136","0.052653741235056124","2.104764504242321","36.66675208856543","-2.0482948956985814","0.052653741235056124","2.072893605441659","35.89561064318894"
"-1.8074886343146135","0.05375069417745312","2.0352200768850706","35.07669937376257","-1.9907536982738563","0.052653741235056124","2.073531600032002","35.60899169888971","-2.0314762721851363","0.052653741235056124","2.094842629242321","36.23227416506422","-2.0383730206985815","0.052653741235056124","2.062971730441659","35.14494197954811"
"-1.7975667593146136","0.052653741235056124","2.0252982018850707","34.77643190830624","-1.9808318232738564","0.052653741235056124","2.0636097250320016","35.56122187483984","-2.0215543971851364","0.052653741235056124","2.084920754242321","36.223175150959484","-2.0284511456985816","0.052653741235056124","2.053049855441659","35.329197015169036"
"-1.7876448843146129","0.052653741235056124","2.015376326885071","35.29507571227627","-1.9709099482738566","0.052653741235056124","2.0536878500320017","35.20636032475508","-2.0116325221851366","0.052653741235056124","2.0749988792423206","35.677234304675245","-2.018529270698582","0.052653741235056124","2.0431279804416587","34.851498774670326"
"-1.777723009314613","0.052653741235056124","2.0054544518850705","34.851498774670326","-1.9609880732738567","0.052653741235056124","2.0437659750320014","35.17223902186232","-2.0017106471851367","0.052653741235056124","2.0650770042423208","35.431560923847336","-2.008607395698582","0.052653741235056124","2.033206105441659","35.26322916290969"
"-1.7578792593146133","0.052653741235056124","1.9955325768850707","34.80372895062045","-1.951066198273856","0.052653741235056124","2.0338441000320016","35.131293458391","-1.991788772185136","0.052653741235056124","2.055155129242321","35.431560923847336","-1.998685520698582","0.052653741235056124","2.023284230441659","34.892444338141644"
"-1.7479573843146134","0.052653741235056124","1.9856107018850708","34.762783387149135","-1.941144323273856","0.05366631318188412","2.0239222250320017","34.90609285929875","-1.981866897185136","0.052653741235056124","2.045233254242321","35.11764493723389","-1.9887636456985813","0.052653741235056124","2.013362355441659","35.008456767977044"
"-1.7380355093146136","0.052653741235056124","1.9756888268850705","34.360152013014506","-1.9312224482738563","0.05318027864740668","2.014000350032002","34.77643190830624","-1.9719450221851362","0.05397008476593252","2.035311379242321","35.044852824395996","-1.9788417706985815","0.052653741235056124","2.0034404804416592","35.185887543019426"
"-1.7281136343146137","0.052653741235056124","1.9657669518850707","34.55123130921399","-1.9213005732738564","0.052653741235056124","2.0040784750320015","35.035753810291254","-1.9620231471851364","0.052653741235056124","2.025389504242321","35.08352363434113","-1.9689198956985816","0.052653741235056124","1.993518605441659","34.72183782367782"
"-1.718191759314613","0.052653741235056124","1.9558450768850708","34.26802449520404","-1.9113786982738565","0.052653741235056124","1.9941566000320017","34.6672437390494","-1.9521012721851365","0.052653741235056124","2.0154676292423206","34.6672437390494","-1.9589980206985818","0.052653741235056124","1.983596730441659","34.5648798303711"
"-1.7082698843146131","0.052653741235056124","1.945923201885071","34.48298870342846","-1.9014568232738567","0.05385041717221649","1.9842347250320018","34.05306028697962","-1.9421793971851367","0.052653741235056124","2.0055457542423207","34.91291711987731","-1.949076145698582","0.05328057148785441","1.9736748554416592","34.4488674005357"
"-1.6983480093146133","0.052653741235056124","1.9360013268850707","34.22139204791726","-1.891534948273856","0.052653741235056124","1.9743128500320015","34.72183782367782","-1.932257522185136","0.052653741235056124","1.9956238792423209","34.892444338141644","-1.939154270698582","0.052653741235056124","1.963752980441659","34.53075852747833"
"-1.6884261343146134","0.052653741235056124","1.9260794518850708","34.38744905532872","-1.881613073273856","0.05320221770625463","1.9643909750320017","34.58535261210676","-1.922335647185136","0.052653741235056124","1.985702004242321","34.39427331590727","-1.9292323956985813","0.052653741235056124","1.953831105441659","34.39427331590727"
"-1.6785042593146136","0.052653741235056124","1.916157576885071","34.025763244665406","-1.8716911982738562","0.052653741235056124","1.9544691000320018","34.17589697739358","-1.9124137721851362","0.052653741235056124","1.9757801292423212","34.312382188964634","-1.9193105206985814","0.052653741235056124","1.9439092304416592","34.27826088607187"
"-1.6685823843146137","0.052653741235056124","1.9062357018850706","33.87562951193724","-1.8617693232738564","0.052653741235056124","1.944547225032002","34.44204313995714","-1.9024918971851363","0.052653741235056124","1.9658582542423209","34.180446484445945","-1.9093886456985816","0.052653741235056124","1.933987355441659","34.22366680144345"
"-1.658660509314613","0.052653741235056124","1.8963138268850708","33.65725317342355","-1.8518474482738565","0.052653741235056124","1.9247034750320018","34.36697627359306","-1.8925700221851365","0.052653741235056124","1.955936379242321","33.998466202351196","-1.8994667706985817","0.052653741235056124","1.924065480441659","34.17589697739358"
"-1.648738634314613","0.052653741235056124","1.8863919518850705","33.739144300366185","-1.8419255732738566","0.052653741235056124","1.914781600032002","33.5617135253238","-1.8826481471851366","0.052653741235056124","1.9460145042423211","34.271436625493315","-1.8895448956985819","0.052653741235056124","1.9141436054416592","34.10765437160804"
"-1.6388167593146132","0.052653741235056124","1.8764700768850706","33.58901056763801","-1.832003698273856","0.052653741235056124","1.9048597250320016","33.275094581024575","-1.8727262721851368","0.052653741235056124","1.9360926292423208","34.19409500560305","-1.879623020698582","0.05334655361972791","1.9042217304416589","33.739144300366185"
"-1.6288948843146134","0.052653741235056124","1.8665482018850708","33.32286440507445","-1.822081823273856","0.052653741235056124","1.8949378500320018","33.548065004166695","-1.862804397185136","0.052653741235056124","1.926170754242321","34.039411765822514","-1.8697011456985813","0.052653741235056124","1.894299855441659","33.388832257333796"
"-1.6189730093146135","0.052653741235056124","1.8566263268850705","33.029421200196666","-1.8121599482738562","0.05298282711777523","1.8850159750320015","33.64360465226644","-1.8528825221851362","0.052653741235056124","1.9162488792423211","33.88927803309435","-1.8597792706985814","0.052653741235056124","1.8843779804416587","33.275094581024575"
"-1.6090511343146137","0.052653741235056124","1.8467044518850706","32.974827115568246","-1.8022380732738563","0.052653741235056124","1.8750941000320016","33.37063422912432","-1.8429606471851363","0.052653741235056124","1.9063270042423208","33.86198099078014","-1.8498573956985815","0.052653741235056124","1.8744561054416589","33.38428275028142"
"-1.599129259314613","0.052653741235056124","1.8367825768850707","32.92023303093982","-1.7923161982738565","0.052653741235056124","1.8651722250320018","32.96117859441114","-1.8330387721851364","0.05390740174065269","1.896405129242321","33.793738384994604","-1.8399355206985817","0.053252079203636296","1.864534230441659","33.17273067234628"
"-1.5792855093146132","0.052653741235056124","1.8268607018850704","32.83834190399718","-1.7823943232738566","0.052653741235056124","1.8552503500320014","32.51760165680519","-1.8231168971851366","0.052653741235056124","1.8864832542423207","33.41157979259564","-1.8300136456985818","0.052653741235056124","1.8546123554416587","33.17273067234628"
"-1.5693636343146133","0.05484764711985013","1.8169388268850706","32.6609111289548","-1.7724724482738559","0.052653741235056124","1.8453284750320016","32.89293598862561","-1.8131950221851367","0.052653741235056124","1.8765613792423208","33.247797538710365","-1.820091770698582","0.052653741235056124","1.8446904804416588","32.579020002012165"
"-1.5594417593146135","0.052653741235056124","1.8070169518850707","32.67455965011191","-1.762550573273856","0.052653741235056124","1.8354066000320017","32.70185669242612","-1.803273147185136","0.052653741235056124","1.866639504242321","33.38428275028142","-1.810169895698582","0.052653741235056124","1.834768605441659","32.63361408664059"
"-1.5495198843146136","0.052653741235056124","1.7970950768850704","32.510777396226636","-1.7526286982738561","0.052653741235056124","1.8254847250320014","32.68820817126902","-1.7933512721851361","0.052653741235056124","1.8567176292423206","32.96800285498969","-1.8002480206985814","0.052653741235056124","1.8248467304416587","32.579020002012165"
"-1.5395980093146129","0.052653741235056124","1.7871732018850706","32.34699514234136","-1.7427068232738563","0.052653741235056124","1.8155628500320016","32.49712887506953","-1.7834293971851363","0.052653741235056124","1.8467957542423208","32.61314130490493","-1.7903261456985815","0.052653741235056124","1.8149248554416588","32.67455965011191"
"-1.529676134314613","0.052653741235056124","1.7772513268850707","31.896593944156862","-1.7327849482738564","0.052653741235056124","1.8056409750320017","32.36064366349847","-1.7735075221851364","0.052653741235056124","1.836873879242321","32.68820817126902","-1.7804042706985816","0.052653741235056124","1.805002980441659","32.729153734740336"
"-1.5197542593146132","0.052653741235056124","1.7673294518850704","31.896593944156862","-1.7228630732738566","0.052653741235056124","1.7957191000320014","32.34699514234136","-1.7635856471851366","0.052653741235056124","1.826952004242321","32.56537148085506","-1.7704823956985818","0.052653741235056124","1.795081105441659","32.48348035391243"
"-1.5098323843146133","0.052653741235056124","1.7574075768850705","31.72598742969304","-1.7129411982738567","0.052653741235056124","1.7857972250320016","32.01943063457082","-1.7536637721851367","0.052653741235056124","1.8170301292423208","32.48348035391243","-1.760560520698582","0.052653741235056124","1.7851592304416588","31.9784850710995"
"-1.4999105093146134","0.052653741235056124","1.7474857018850707","31.56902943638632","-1.703019323273856","0.05375069417745312","1.7758753500320017","31.773757253742907","-1.743741897185136","0.052653741235056124","1.807108254242321","32.46983183275532","-1.750638645698582","0.052653741235056124","1.775237355441659","32.14226732498477"
"-1.4899886343146136","0.052653741235056124","1.7375638268850708","31.473489788286575","-1.693097448273856","0.052653741235056124","1.7659534750320014","31.45984126712947","-1.733820022185136","0.052653741235056124","1.797186379242321","32.3128738394486","-1.7407167706985813","0.052653741235056124","1.765315480441659","31.644096302750402"
"-1.4800667593146137","0.052653741235056124","1.7276419518850705","31.091331195887605","-1.6831755732738563","0.052653741235056124","1.7560316000320015","30.927548942002332","-1.7238981471851362","0.052653741235056124","1.7872645042423208","32.333346621184255","-1.7307948956985815","0.052653741235056124","1.7553936054416588","31.473489788286575"
"-1.470144884314613","0.052653741235056124","1.7177200768850707","31.432544224815256","-1.6732536982738564","0.052653741235056124","1.7461097250320017","31.3097075344013","-1.7139762721851364","0.052653741235056124","1.777342629242321","32.11497028267056","-1.7208730206985816","0.052653741235056124","1.745471730441659","31.473489788286575"
"-1.4602230093146131","0.05375069417745312","1.7077982018850708","30.913900420845227","-1.6633318232738565","0.052653741235056124","1.7361878500320018","31.289234752665642","-1.7040543971851365","0.052653741235056124","1.767420754242321","31.80105429605712","-1.7109511456985818","0.05504709310937685","1.735549855441659","31.405247182501046"
"-1.4503011343146133","0.052653741235056124","1.6978763268850705","31.32335605555841","-1.6534099482738567","0.05320221770625463","1.7262659750320015","31.30288327382275","-1.6941325221851367","0.052653741235056124","1.7574988792423207","31.603150739279084","-1.701029270698582","0.052653741235056124","1.7256279804416588","31.22781640745867"
"-1.4403792593146134","0.052653741235056124","1.6879544518850707","31.11862823820182","-1.643488073273856","0.052653741235056124","1.7163441000320017","30.868405350321538","-1.684210647185136","0.052653741235056124","1.7475770042423209","31.487138309443683","-1.691107395698582","0.052653741235056124","1.715706105441659","31.45984126712947"
"-1.4304573843146136","0.052653741235056124","1.6780325768850708","30.572687391917576","-1.633566198273856","0.052653741235056124","1.7064222250320018","31.446192745972365","-1.674288772185136","0.052653741235056124","1.737655129242321","31.432544224815256","-1.6811855206985813","0.052653741235056124","1.705784230441659","31.241464928615773"
"-1.4205355093146137","0.052653741235056124","1.6681107018850705","30.879779117952463","-1.6236443232738562","0.052653741235056124","1.6965003500320015","30.886603378531014","-1.6643668971851362","0.052653741235056124","1.7277332542423207","31.57721854908058","-1.6712636456985814","0.052653741235056124","1.6958623554416588","30.92072468142378"
"-1.410613634314613","0.05484764711985013","1.6581888268850706","31.21416788630156","-1.6137224482738564","0.05375069417745312","1.6865784750320016","30.932098449054703","-1.6544450221851363","0.052653741235056124","1.7178113792423209","31.21416788630156","-1.6613417706985816","0.052653741235056124","1.685940480441659","30.654578518860212"
"-1.400691759314613","0.052653741235056124","1.6482669518850708","30.518093307289153","-1.6038005732738565","0.05375069417745312","1.6766566000320018","30.668227040017317","-1.6445231471851365","0.052653741235056124","1.707889504242321","31.0776826747305","-1.6514198956985817","0.052653741235056124","1.676018605441659","30.845657815059695"
"-1.3907698843146132","0.052653741235056124","1.6383450768850705","30.094989151418865","-1.5938786982738566","0.052653741235056124","1.6667347250320015","30.69552408233153","-1.6346012721851366","0.052653741235056124","1.6979676292423207","31.139101019937478","-1.6414980206985819","0.052653741235056124","1.6660967304416587","31.125452498780373"
"-1.3808480093146134","0.052653741235056124","1.6284232018850706","30.258771405304138","-1.583956823273856","0.052653741235056124","1.6568128500320016","30.804712251588377","-1.6246793971851368","0.052653741235056124","1.6880457542423208","31.180046583408796","-1.631576145698582","0.052653741235056124","1.6561748554416589","30.81153651216693"
"-1.3709261343146135","0.052653741235056124","1.6185013268850708","30.286068447618348","-1.574034948273856","0.052653741235056124","1.6468909750320018","30.618182462441265","-1.614757522185136","0.052653741235056124","1.678123879242321","31.0776826747305","-1.6216542706985813","0.052653741235056124","1.646252980441659","30.55903887076047"
"-1.3610042593146137","0.052653741235056124","1.6085794518850705","29.949404925743067","-1.5641130732738562","0.052653741235056124","1.6369691000320015","30.1768802783615","-1.6048356471851362","0.052653741235056124","1.6682020042423207","31.002615808366418","-1.6117323956985814","0.052653741235056124","1.6363311054416587","30.101813411997416"
