"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.331452307870859","0.052653741235056124","2.018449704389786","16.528359121255438","-2.3708560819467497","0.052653741235056124","2.0760873091065695","16.385049649105827","-2.3446167728064937","0.052653741235056124","2.1286802565655853","17.060651446382575","-2.3671494535625426","0.052653741235056124","2.0693597036047686","17.156191094482317"
"-2.3215304328708593","0.052653741235056124","2.008527829389786","16.391873909684378","-2.36093420694675","0.052653741235056124","2.0661654341065696","16.521534860676887","-2.334694897806494","0.052653741235056124","2.118758381565585","16.913929843943684","-2.3572275785625427","0.052653741235056124","2.0594378286047688","16.610250248198074"
"-2.3016866828708586","0.052653741235056124","1.9986059543897863","16.55565616356965","-2.351012331946749","0.052653741235056124","2.0562435591065693","16.774032502083347","-2.324773022806494","0.052653741235056124","2.108836506565585","16.528359121255438","-2.347305703562543","0.052653741235056124","2.0495159536047685","16.701240389245452"
"-2.291764807870859","0.052653741235056124","1.9886840793897864","16.73308693861203","-2.341090456946749","0.052653741235056124","2.0463216841065694","16.637547290512288","-2.314851147806494","0.052653741235056124","2.0989146315655853","16.494237818362674","-2.337383828562543","0.052653741235056124","2.0395940786047686","16.501062078941228"
"-2.281842932870859","0.052653741235056124","1.9787622043897866","16.746735459769138","-2.3311685819467494","0.05411634515825212","2.0363998091065696","16.30315852216319","-2.3049292728064943","0.052653741235056124","2.0889927565655855","16.678492853983606","-2.3274619535625423","0.052653741235056124","2.0296722036047683","16.542007642412546"
"-2.261999182870859","0.052653741235056124","1.9688403293897863","16.869572150183092","-2.3212467069467495","0.052653741235056124","2.0264779341065697","16.569304684726756","-2.2950073978064935","0.052653741235056124","2.079070881565585","16.405522430841486","-2.3175400785625424","0.052653741235056124","2.0197503286047684","16.746735459769138"
"-2.2520773078708594","0.052653741235056124","1.9589184543897864","17.006057361754152","-2.3113248319467496","0.052653741235056124","2.0165560591065694","16.569304684726756","-2.2850855228064937","0.052653741235056124","2.0691490065655853","16.774032502083347","-2.3076182035625425","0.052653741235056124","2.0098284536047686","16.501062078941228"
"-2.2421554328708586","0.052653741235056124","1.948996579389786","17.415512996467335","-2.30140295694675","0.052653741235056124","2.0066341841065696","16.623898769355183","-2.275163647806494","0.052653741235056124","2.059227131565585","16.924166234811516","-2.2976963285625427","0.052653741235056124","1.9999065786047687","16.405522430841486"
"-2.2322335578708588","0.052653741235056124","1.9390747043897862","17.36091891183891","-2.291481081946749","0.052653741235056124","1.9967123091065693","16.501062078941228","-2.265241772806494","0.052653741235056124","2.049305256565585","16.46011651546991","-2.287774453562543","0.052653741235056124","1.9899847036047684","16.610250248198074"
"-2.222311682870859","0.052653741235056124","1.9291528293897864","17.210785179110744","-2.281559206946749","0.052653741235056124","1.9867904341065694","16.999233101175598","-2.255319897806494","0.052653741235056124","2.0393833815655853","16.719438417454924","-2.277852578562543","0.052653741235056124","1.9800628286047686","17.128894052168107"
"-2.212389807870859","0.052653741235056124","1.9192309543897865","17.824968631180514","-2.2716373319467493","0.052653741235056124","1.9768685591065696","16.828626586711774","-2.2453980228064943","0.052653741235056124","2.0294615065655854","16.55565616356965","-2.2679307035625422","0.052653741235056124","1.9701409536047683","17.470107081095758"
"-2.202467932870859","0.052653741235056124","1.9093090793897862","17.99557514564434","-2.2617154569467495","0.052653741235056124","1.9669466841065697","17.04700292522547","-2.2354761478064935","0.052653741235056124","2.019539631565585","16.698965635719265","-2.2580088285625424","0.052653741235056124","1.9602190786047684","17.29950056663193"
"-2.1925460578708593","0.052653741235056124","1.8993872043897864","18.091114793744083","-2.2517935819467496","0.052653741235056124","1.9570248091065698","17.442810038781545","-2.2255542728064936","0.052653741235056124","2.0096177565655853","16.528359121255438","-2.2480869535625425","0.052653741235056124","1.9502972036047685","17.07429996753968"
"-2.1826241828708595","0.052653741235056124","1.889465329389786","18.32996391399344","-2.2418717069467498","0.052653741235056124","1.9471029341065695","17.395040214731676","-2.215632397806494","0.052653741235056124","1.999695881565585","16.528359121255438","-2.2381650785625427","0.05366631318188412","1.9403753286047687","17.21988419321548"
"-2.1727023078708587","0.052653741235056124","1.8795434543897862","18.43005306914555","-2.231949831946749","0.052653741235056124","1.9371810591065692","17.326797608946144","-2.205710522806494","0.052653741235056124","1.9897740065655851","16.971936058861388","-2.228243203562543","0.053798387783644305","1.9304534536047688","17.87956271580894"
"-2.162780432870859","0.052653741235056124","1.8696215793897863","18.766716591020835","-2.222027956946749","0.052653741235056124","1.9272591841065694","17.934156800437364","-2.195788647806494","0.052653741235056124","1.9798521315655853","17.081124228118234","-2.218321328562543","0.052653741235056124","1.9205315786047685","17.934156800437364"
"-2.152858557870859","0.052653741235056124","1.8596997043897865","18.91002606317045","-2.2121060819467493","0.052653741235056124","1.9173373091065695","17.415512996467335","-2.185866772806494","0.052653741235056124","1.9699302565655854","17.31997334836759","-2.208399453562542","0.052653741235056124","1.9106097036047682","18.05699349085132"
"-2.142936682870859","0.052653741235056124","1.8497778293897862","18.88955328143479","-2.2021842069467494","0.052653741235056124","1.9074154341065697","18.138884617793956","-2.1759448978064944","0.052653741235056124","1.9600083815655855","17.42916151762444","-2.1984775785625423","0.052653741235056124","1.9006878286047684","17.92050827928026"
"-2.1330148078708593","0.052653741235056124","1.8398559543897863","18.903201802591894","-2.1922623319467496","0.052653741235056124","1.8974935591065698","18.316315392836334","-2.1660230228064936","0.052653741235056124","1.9500865065655852","17.63388933498103","-2.1885557035625425","0.052653741235056124","1.8907659536047685","18.207127223579484"
"-2.1230929328708594","0.052653741235056124","1.829934079389786","19.189820746891122","-2.1823404569467497","0.052653741235056124","1.8875716841065695","18.26172130820791","-2.1561011478064938","0.052653741235056124","1.940164631565585","17.61682868353465","-2.1786338285625426","0.05366631318188412","1.8808440786047687","18.4664491255645"
"-2.1131710578708587","0.052653741235056124","1.8200122043897862","19.165935834866186","-2.17241858194675","0.052653741235056124","1.8776498091065696","18.486921907300157","-2.146179272806494","0.052653741235056124","1.930242756565585","17.852265673494728","-2.1687119535625428","0.052653741235056124","1.8709222036047688","18.821310675649258"
"-2.093327307870859","0.052653741235056124","1.8100903293897863","19.585627860447197","-2.162496706946749","0.052653741235056124","1.8677279341065693","18.930498844906108","-2.136257397806494","0.052653741235056124","1.9203208815655852","17.94780532159447","-2.158790078562543","0.052653741235056124","1.8610003286047685","18.862256239120576"
"-2.083405432870859","0.052653741235056124","1.8001684543897865","19.476439691190347","-2.1525748319467493","0.052653741235056124","1.8578060591065695","18.807662154492153","-2.126335522806494","0.052653741235056124","1.9103990065655854","18.343612435150547","-2.148868203562542","0.052653741235056124","1.8510784536047686","18.834959196806363"
"-2.0734835578708593","0.052653741235056124","1.7902465793897866","20.117920185574334","-2.1426529569467494","0.052653741235056124","1.8478841841065696","18.98509292953453","-2.1164136478064943","0.052653741235056124","1.9004771315655855","18.459624864985948","-2.1389463285625423","0.052653741235056124","1.8411565786047683","19.353603000776396"
"-2.0536398078708586","0.052653741235056124","1.7803247043897863","20.327197509983293","-2.1327310819467495","0.052653741235056124","1.8379623091065698","19.16252370457691","-2.1064917728064936","0.052653741235056124","1.8905552565655852","18.26172130820791","-2.1290244535625424","0.052653741235056124","1.8312347036047685","19.319481697883628"
"-2.043717932870859","0.052653741235056124","1.770402829389786","20.281702439459607","-2.1228092069467497","0.052653741235056124","1.8280404341065695","18.998741450691636","-2.0965698978064937","0.052653741235056124","1.8806333815655853","18.357260956307652","-2.1191025785625426","0.052653741235056124","1.8213128286047686","19.558330818132983"
"-2.033796057870859","0.052653741235056124","1.7604809543897861","20.329472263509476","-2.11288733194675","0.052653741235056124","1.8181185591065696","19.585627860447197","-2.086648022806494","0.052653741235056124","1.870711506565585","19.05333553532006","-2.1091807035625427","0.052653741235056124","1.8113909536047688","19.763058635489575"
"-2.023874182870859","0.052653741235056124","1.7505590793897863","20.78214821522016","-2.102965456946749","0.052653741235056124","1.8081966841065693","19.694816029704047","-2.076726147806494","0.052653741235056124","1.8607896315655852","18.950971626641767","-2.099258828562543","0.052653741235056124","1.8014690786047685","19.90636810763919"
"-2.013952307870859","0.052653741235056124","1.7406372043897864","20.568321383758832","-2.093043581946749","0.052653741235056124","1.7982748091065694","20.063326100945908","-2.066804272806494","0.052653741235056124","1.8508677565655853","18.88955328143479","-2.089336953562543","0.052653741235056124","1.7915472036047686","20.24075687598829"
"-2.0040304328708594","0.052653741235056124","1.7307153293897866","21.066492405993205","-2.0831217069467494","0.052653741235056124","1.7883529341065696","20.349945045245136","-2.0568823978064943","0.052653741235056124","1.8409458815655855","19.339954479619287","-2.0694932035625424","0.052653741235056124","1.7816253286047683","20.288526700038158"
"-1.9941085578708586","0.052653741235056124","1.710871579389786","21.469123780127834","-2.0731998319467495","0.052653741235056124","1.7784310591065697","20.24075687598829","-2.0469605228064935","0.052653741235056124","1.8310240065655852","19.831301241275106","-2.0595713285625425","0.052653741235056124","1.7717034536047684","20.616091207808704"
"-1.9841866828708588","0.052653741235056124","1.700949704389786","21.332638568556774","-2.0632779569467496","0.052653741235056124","1.7685091841065694","20.172514270202758","-2.0370386478064937","0.052653741235056124","1.8211021315655853","19.699365536756414","-2.0496494535625427","0.052653741235056124","1.7617815786047686","20.841291806900955"
"-1.974264807870859","0.052653741235056124","1.6959887668897862","21.605608991698894","-2.05335608194675","0.052653741235056124","1.7585873091065696","20.591068919020678","-2.027116772806494","0.052653741235056124","1.811180256565585","19.74941011433247","-2.039727578562543","0.052653741235056124","1.7518597036047687","20.616091207808704"
"-1.964342932870859","0.052653741235056124","1.6910278293897862","21.851282372526803","-2.043434206946749","0.052653741235056124","1.7486654341065693","21.018722581943333","-2.017194897806494","0.052653741235056124","1.8012583815655852","19.731212086122994","-2.029805703562543","0.052653741235056124","1.7419378286047684","21.141559272357288"
"-1.9544210578708592","0.052653741235056124","1.6811059543897864","21.899052196576676","-2.033512331946749","0.052653741235056124","1.7387435591065694","21.046019624257546","-2.007273022806494","0.052653741235056124","1.7913365065655853","20.213459833674076","-2.0198838285625422","0.052653741235056124","1.7320159536047686","21.400881174342302"
"-1.9444991828708593","0.052653741235056124","1.6711840793897865","22.09013149277616","-2.0235904569467493","0.052653741235056124","1.7188998091065697","21.23709892045703","-1.9973511478064943","0.052653741235056124","1.7814146315655854","20.534200080866068","-2.0099619535625424","0.052653741235056124","1.7220940786047683","21.469123780127834"
"-1.9345773078708595","0.052653741235056124","1.6612622043897862","22.485938606332233","-2.0136685819467495","0.052653741235056124","1.7089779341065698","21.44182673781362","-1.9874292728064935","0.052653741235056124","1.7714927565655851","20.527375820287514","-2.0000400785625425","0.052653741235056124","1.7121722036047684","21.435002477235066"
"-1.9147335578708589","0.052653741235056124","1.6513403293897864","22.492762866910788","-2.0037467069467496","0.052653741235056124","1.6990560591065695","21.34628708971388","-1.9775073978064936","0.052653741235056124","1.7615708815655853","20.87541310979372","-1.9901182035625427","0.05316002720847012","1.7022503286047685","21.496420822442044"
"-1.904811682870859","0.052653741235056124","1.641418454389786","22.556455965643952","-1.9938248319467498","0.052653741235056124","1.6891341841065692","21.714797160955744","-1.9675855228064938","0.052653741235056124","1.751649006565585","20.916358673265037","-1.9801963285625428","0.052653741235056124","1.6923284536047687","21.68750011864153"
"-1.8948898078708591","0.052653741235056124","1.6314965793897862","22.90904276220252","-1.983902956946749","0.052653741235056124","1.6792123091065694","22.083307232197605","-1.957663647806494","0.052653741235056124","1.7417271315655851","21.20980187814282","-1.970274453562543","0.052653741235056124","1.6824065786047688","21.93999776004799"
"-1.8849679328708593","0.052653741235056124","1.6215747043897863","23.407213784436895","-1.9739810819467491","0.052653741235056124","1.6692904341065695","22.397223218811046","-1.947741772806494","0.052653741235056124","1.7218833815655854","21.250747441614138","-1.9603525785625422","0.052653741235056124","1.6724847036047685","21.93317349946944"
"-1.8750460578708594","0.052653741235056124","1.6116528293897865","23.042115843484307","-1.9640592069467493","0.052653741235056124","1.6593685591065697","22.54053269096066","-1.9378198978064942","0.052653741235056124","1.7119615065655855","21.55783916764902","-1.9504307035625423","0.052653741235056124","1.6625628286047682","22.33171031725694"
"-1.8651241828708587","0.052653741235056124","1.5918090793897863","23.495929171958082","-1.9541373319467494","0.052653741235056124","1.6494466841065698","22.629248078481847","-1.9278980228064944","0.052653741235056124","1.7020396315655852","21.435002477235066","-1.9405088285625425","0.052653741235056124","1.6526409536047684","22.80667885352423"
"-1.8552023078708588","0.052653741235056124","1.581887204389786","23.318498396915704","-1.9442154569467496","0.052653741235056124","1.6395248091065695","22.874921459309757","-1.9179761478064936","0.052653741235056124","1.692117756565585","21.656790946038043","-1.9305869535625426","0.052653741235056124","1.6427190786047685","22.888569980466865"
"-1.835358557870859","0.052653741235056124","1.5719653293897862","23.721129771050332","-1.9342935819467497","0.052653741235056124","1.6296029341065692","23.03870371319503","-1.9080542728064938","0.052653741235056124","1.682195881565585","22.17884688029735","-1.9206650785625428","0.052653741235056124","1.6327972036047687","23.05917649493069"
"-1.8254366828708593","0.052653741235056124","1.5620434543897863","23.712030756945595","-1.9243717069467499","0.054299170648651626","1.6196810591065693","22.963636846830948","-1.898132397806494","0.052653741235056124","1.6722740065655852","22.54735695153921","-1.910743203562543","0.052653741235056124","1.6228753286047688","23.416312798541632"
"-1.8155148078708594","0.052653741235056124","1.5521215793897865","24.239773575020365","-1.9144498319467491","0.052653741235056124","1.6097591841065695","23.652887165264804","-1.888210522806494","0.05411634515825212","1.6623521315655854","22.394493514579622","-1.9008213285625422","0.052653741235056124","1.6129534536047685","23.461807869065318"
"-1.8055929328708586","0.052653741235056124","1.5421997043897866","23.994100194192455","-1.9045279569467493","0.052653741235056124","1.5998373091065696","23.652887165264804","-1.8782886478064942","0.052653741235056124","1.6524302565655855","22.649720860217506","-1.8908994535625423","0.052653741235056124","1.6030315786047682","23.26390431228728"
"-1.7956710578708588","0.052653741235056124","1.5322778293897863","24.18517949039194","-1.8946060819467494","0.052653741235056124","1.5899154341065698","23.366268220965576","-1.8683667728064943","0.052653741235056124","1.6425083815655852","23.166089910661352","-1.8809775785625424","0.05359398661425355","1.5931097036047683","23.79619663741442"
"-1.785749182870859","0.052653741235056124","1.522355954389786","24.74476885783329","-1.8846842069467495","0.052653741235056124","1.5799935591065695","23.959978891299688","-1.8584448978064936","0.052653741235056124","1.632586506565585","23.120594840137667","-1.8710557035625426","0.052653741235056124","1.5831878286047685","23.693832728736123"
"-1.775827307870859","0.052653741235056124","1.5124340793897861","24.403555828905635","-1.8747623319467497","0.052653741235056124","1.5700716841065696","23.76207533452165","-1.8485230228064937","0.052653741235056124","1.622664631565585","23.35261969980847","-1.8611338285625427","0.052653741235056124","1.5732659536047686","23.980451673035347"
"-1.7659054328708592","0.052653741235056124","1.5025122043897863","24.6560534703121","-1.8648404569467498","0.052653741235056124","1.5601498091065693","24.424028610641294","-1.8386011478064939","0.052653741235056124","1.6127427565655852","23.407213784436895","-1.8512119535625429","0.052653741235056124","1.5633440786047688","24.301191920227343"
"-1.7559835578708594","0.052653741235056124","1.4925903293897864","25.12692745023226","-1.854918581946749","0.052653741235056124","1.5502279341065694","24.055518539399433","-1.828679272806494","0.052653741235056124","1.6028208815655853","23.523226214272295","-1.841290078562543","0.052653741235056124","1.5534222036047685","24.112387377554043"
"-1.7460616828708586","0.052653741235056124","1.4925903293897864","24.95632093576843","-1.8449967069467492","0.052653741235056124","1.5403060591065696","24.580986603948016","-1.8187573978064941","0.052653741235056124","1.5928990065655855","23.62559012295059","-1.8313682035625423","0.052653741235056124","1.5435003286047686","24.16470670865628"
"-1.7361398078708588","0.052653741235056124","1.4925903293897864","25.13375171081081","-1.8350748319467494","0.052653741235056124","1.5303841841065697","24.48544695584827","-1.8088355228064943","0.052653741235056124","1.5829771315655852","23.80302089799297","-1.8214463285625424","0.052653741235056124","1.5335784536047683","24.178355229813388"
"-1.726217932870859","0.052653741235056124","1.4727465793897863","25.11327892907515","-1.8251529569467495","0.052653741235056124","1.5204623091065694","24.662877730890653","-1.7989136478064935","0.052653741235056124","1.5730552565655853","24.089639842292197","-1.8115244535625425","0.052653741235056124","1.5236565786047684","24.833484245354477"
"-1.716296057870859","0.052653741235056124","1.452902829389786","25.4544919580028","-1.8152310819467496","0.052653741235056124","1.5105404341065696","24.717471815519076","-1.7889917728064937","0.052653741235056124","1.563133381565585","23.91220906724982","-1.8016025785625427","0.052653741235056124","1.5137347036047686","24.90172685114001"
"-1.7063741828708592","0.052653741235056124","1.4429809543897862","25.911717416765857","-1.8053092069467498","0.052653741235056124","1.5006185591065693","24.822110477723555","-1.769148022806494","0.052653741235056124","1.5532115065655852","24.11693688460641","-1.7916807035625428","0.052653741235056124","1.5038128286047687","24.88125406940435"
"-1.6964523078708593","0.052653741235056124","1.4330590793897864","25.836650550401774","-1.795387331946749","0.052653741235056124","1.4906966841065694","25.038212062711068","-1.7592261478064941","0.052653741235056124","1.5432896315655853","24.04869427882088","-1.781758828562543","0.052653741235056124","1.4938909536047684","25.178109404571405"
"-1.6865304328708595","0.052653741235056124","1.4231372043897865","26.491779565942863","-1.7854654569467492","0.052653741235056124","1.4807748091065696","24.813011463618817","-1.7493042728064943","0.052653741235056124","1.5333677565655854","24.34896174427721","-1.7718369535625422","0.052653741235056124","1.4839690786047686","25.058684844446727"
"-1.6766085578708587","0.052653741235056124","1.4132153293897862","25.973135761972834","-1.7755435819467493","0.052653741235056124","1.4708529341065697","25.590977169573865","-1.7393823978064935","0.052653741235056124","1.5234458815655851","24.84030850593303","-1.7619150785625424","0.052653741235056124","1.4740472036047683","24.8880783299829"
"-1.6666866828708589","0.052653741235056124","1.4032934543897864","26.11417048059626","-1.7656217069467495","0.052653741235056124","1.4609310591065698","25.324831007010296","-1.7294605228064936","0.054299170648651626","1.5135240065655853","24.649229209733544","-1.7519932035625425","0.052653741235056124","1.4641253286047684","25.349853295798322"
"-1.6468429328708591","0.052653741235056124","1.393371579389786","26.46448252362865","-1.7556998319467496","0.052653741235056124","1.4510091841065695","25.236115619489105","-1.7195386478064938","0.052653741235056124","1.503602131565585","24.8880783299829","-1.7420713285625427","0.052653741235056124","1.4542034536047685","25.73428664172348"
"-1.6369210578708593","0.052653741235056124","1.3735278293897863","27.08412538416127","-1.7457779569467498","0.052653741235056124","1.4410873091065692","25.747935162880584","-1.709616772806494","0.053385043196654124","1.4936802565655851","24.86760554824724","-1.7321494535625428","0.052653741235056124","1.4442815786047687","25.782056465773348"
"-1.6269991828708594","0.052653741235056124","1.3636059543897865","26.70333164387801","-1.735856081946749","0.052653741235056124","1.4311654341065694","25.645571254202288","-1.699694897806494","0.052653741235056124","1.4837583815655853","24.894902590561454","-1.722227578562543","0.052653741235056124","1.4343597036047688","25.92536593792296"
"-1.6170773078708587","0.052653741235056124","1.3536840793897862","27.058193193962765","-1.7259342069467491","0.052653741235056124","1.4212435591065695","26.136918015858107","-1.6897730228064942","0.052653741235056124","1.4738365065655854","25.4544919580028","-1.7123057035625422","0.052653741235056124","1.4244378286047685","26.045927874810733"
"-1.6071554328708588","0.052653741235056124","1.3437622043897863","27.18102988437672","-1.7060904569467494","0.053365278278773104","1.4113216841065697","26.450834002471545","-1.6798511478064944","0.052653741235056124","1.4639146315655855","25.195170056017787","-1.7023838285625423","0.052653741235056124","1.4145159536047682","26.314348790900485"
"-1.597233557870859","0.052653741235056124","1.3338403293897865","27.307961131137805","-1.6961685819467496","0.052653741235056124","1.4013998091065698","26.450834002471545","-1.6699292728064936","0.052653741235056124","1.4539927565655852","25.959487240815726","-1.6825400785625426","0.052653741235056124","1.4045940786047684","26.50542808709997"
"-1.587311682870859","0.052653741235056124","1.3139965793897863","27.570012737354244","-1.6862467069467497","0.052653741235056124","1.3914779341065695","26.655561819828137","-1.6600073978064938","0.052653741235056124","1.444070881565585","25.86849709976835","-1.6726182035625428","0.052653741235056124","1.3946722036047685","26.259754706272062"
"-1.5773898078708593","0.052653741235056124","1.3040747043897865","27.754267772975176","-1.6763248319467499","0.052653741235056124","1.3815560591065692","26.823893580765777","-1.650085522806494","0.052653741235056124","1.434149006565585","25.727462381144925","-1.662696328562543","0.052653741235056124","1.3847503286047687","26.491779565942863"
"-1.5674679328708594","0.052653741235056124","1.2941528293897862","27.774740554710835","-1.6664029569467491","0.052653741235056124","1.3716341841065693","26.71015590445656","-1.640163647806494","0.052653741235056124","1.4242271315655852","26.259754706272062","-1.6527744535625422","0.052653741235056124","1.3748284536047688","26.928532242970256"
"-1.5575460578708586","0.052653741235056124","1.2842309543897863","28.03406245669585","-1.6564810819467493","0.052653741235056124","1.3617123091065695","27.037720412227106","-1.6302417728064942","0.052653741235056124","1.4143052565655854","26.341645833214695","-1.6428525785625423","0.052653741235056124","1.3649065786047685","26.937631257074997"
"-1.5476241828708588","0.052653741235056124","1.2743090793897864","28.102305062481378","-1.6465592069467494","0.052653741235056124","1.3517904341065696","26.832992594870515","-1.6203198978064943","0.052653741235056124","1.4043833815655855","26.433773351025163","-1.6329307035625424","0.052653741235056124","1.3549847036047682","27.05591844043658"
"-1.537702307870859","0.052653741235056124","1.2643872043897861","28.06135949901006","-1.6366373319467495","0.052653741235056124","1.3418685591065698","27.440351786361735","-1.6103980228064936","0.052653741235056124","1.3944615065655852","26.832992594870515","-1.6230088285625426","0.052653741235056124","1.3450628286047683","27.27656953247646"
"-1.527780432870859","0.052653741235056124","1.2544653293897863","28.457166612566137","-1.6267154569467497","0.052653741235056124","1.3319466841065695","27.556364216197135","-1.6004761478064937","0.052653741235056124","1.384539631565585","26.64191329867103","-1.6130869535625427","0.052653741235056124","1.3351409536047685","27.65872812487543"
"-1.5079366828708594","0.052653741235056124","1.2445434543897864","28.252438795209546","-1.606871706946749","0.052653741235056124","1.3220248091065696","27.754267772975176","-1.5905542728064939","0.052653741235056124","1.374617756565585","26.942180764127365","-1.6031650785625429","0.052653741235056124","1.3252190786047686","27.58366125851135"
"-1.4880929328708588","0.052653741235056124","1.2346215793897861","28.675542951079834","-1.5969498319467492","0.052653741235056124","1.3121029341065693","27.43352752578318","-1.580632397806494","0.052653741235056124","1.3646958815655852","27.187854144955274","-1.593243203562543","0.052653741235056124","1.3152972036047683","27.952171329753213"
"-1.478171057870859","0.052653741235056124","1.2246997043897863","28.343428936256917","-1.5870279569467494","0.052653741235056124","1.3021810591065694","28.02041393553874","-1.5707105228064941","0.052653741235056124","1.3547740065655853","27.119611539169743","-1.5833213285625423","0.052653741235056124","1.3053753286047685","27.54271569504003"
"-1.468249182870859","0.052653741235056124","1.2147778293897864","28.730137035708257","-1.5771060819467495","0.052653741235056124","1.2823373091065697","28.006765414381636","-1.5607886478064943","0.052653741235056124","1.3448521315655855","27.171930870271982","-1.5733994535625424","0.052653741235056124","1.2954534536047686","27.63143108256122"
"-1.4583273078708592","0.052653741235056124","1.204855954389786","28.716488514551152","-1.5671842069467496","0.052653741235056124","1.2724154341065694","28.12960210479559","-1.5508667728064935","0.052653741235056124","1.3349302565655852","27.215151187269484","-1.5634775785625425","0.052653741235056124","1.2855315786047683","27.842983160496363"
"-1.4484054328708593","0.052653741235056124","1.1949340793897862","29.330671966620923","-1.5572623319467498","0.052653741235056124","1.2624935591065696","28.388924006780606","-1.5409448978064937","0.052653741235056124","1.3250083815655853","27.54271569504003","-1.5535557035625427","0.052653741235056124","1.2756097036047684","28.40257252793771"
"-1.4285616828708587","0.052653741235056124","1.1850122043897864","29.40573883298501","-1.547340456946749","0.052653741235056124","1.2525716841065697","28.66189442992273","-1.5310230228064938","0.052653741235056124","1.315086506565585","27.56318847677569","-1.5436338285625428","0.052653741235056124","1.2656878286047686","28.197844710581123"
"-1.4186398078708589","0.052653741235056124","1.175090329389786","29.084998585793016","-1.5374185819467492","0.052653741235056124","1.2426498091065694","28.66189442992273","-1.521101147806494","0.052653741235056124","1.3051646315655852","27.965819850910318","-1.533711953562543","0.052653741235056124","1.2458440786047684","28.225141752895333"
"-1.408717932870859","0.052653741235056124","1.1651684543897862","29.644587953234364","-1.5274967069467493","0.052653741235056124","1.2327279341065696","28.388924006780606","-1.5111792728064941","0.052653741235056124","1.2952427565655853","27.915775273334262","-1.5237900785625422","0.052653741235056124","1.2359222036047686","28.484463654880347"
"-1.3987960578708591","0.052653741235056124","1.1552465793897864","30.01309802447623","-1.5175748319467495","0.052653741235056124","1.2228060591065697","28.68919147223694","-1.5012573978064943","0.052653741235056124","1.2853208815655854","28.197844710581123","-1.5138682035625424","0.052653741235056124","1.2260003286047687","28.948513374221953"
"-1.3888741828708593","0.052653741235056124","1.145324704389786","30.0176475315286","-1.5076529569467496","0.052653741235056124","1.2128841841065694","28.634597387608515","-1.4913355228064935","0.052653741235056124","1.2753990065655851","28.46626562667087","-1.5039463285625425","0.052653741235056124","1.2160784536047684","29.00310745885038"
"-1.3789523078708594","0.052653741235056124","1.1354028293897862","29.944855418690697","-1.4977310819467498","0.052653741235056124","1.2029623091065695","29.013343849718208","-1.4814136478064936","0.052653741235056124","1.2654771315655853","28.177371928845464","-1.4940244535625427","0.052653741235056124","1.2061565786047685","28.96216189537906"
"-1.3690304328708587","0.052653741235056124","1.1254809543897863","30.395256616875198","-1.487809206946749","0.052653741235056124","1.1930404341065697","28.948513374221953","-1.4714917728064938","0.052653741235056124","1.2555552565655854","28.3752754856235","-1.4841025785625428","0.052653741235056124","1.1962347036047687","29.084998585793016"
"-1.3591085578708588","0.052653741235056124","1.1155590793897865","29.8424915100124","-1.4778873319467491","0.052653741235056124","1.1831185591065694","29.221483797364076","-1.461569897806494","0.052653741235056124","1.2456333815655851","28.566354781822984","-1.474180703562543","0.052653741235056124","1.1863128286047684","29.36479326951369"
"-1.349186682870859","0.052653741235056124","1.1056372043897862","30.367959574560984","-1.4679654569467493","0.052653741235056124","1.1731966841065695","29.733303340755555","-1.451648022806494","0.052653741235056124","1.2357115065655853","28.152349640057434","-1.4642588285625422","0.05385041717221649","1.1763909536047685","28.971260909483796"
"-1.339264807870859","0.052653741235056124","1.0957153293897863","30.518093307289153","-1.4580435819467494","0.052653741235056124","1.1632748091065697","29.890261334062274","-1.4417261478064942","0.052653741235056124","1.2257896315655854","28.791555380915234","-1.4543369535625423","0.052653741235056124","1.1664690786047687","29.685533516705682"
"-1.3293429328708593","0.052653741235056124","1.0857934543897865","30.572687391917576","-1.4481217069467496","0.052653741235056124","1.1533529341065694","29.9585039398478","-1.4318042728064944","0.052653741235056124","1.215867756565585","29.00310745885038","-1.4444150785625425","0.052653741235056124","1.1565472036047684","29.79472168596253"
"-1.3194210578708594","0.052653741235056124","1.0758715793897862","30.845657815059695","-1.4381998319467497","0.052653741235056124","1.1434310591065695","30.19962781362334","-1.4218823978064936","0.052653741235056124","1.2059458815655852","29.026992370875316","-1.4344932035625426","0.052653741235056124","1.1466253286047685","30.10863767257597"
"-1.3094991828708586","0.052653741235056124","1.0659497043897863","30.99920367807714","-1.4282779569467499","0.052653741235056124","1.1335091841065696","30.36113531398243","-1.4119605228064938","0.052653741235056124","1.1960240065655854","29.634351562366533","-1.4245713285625428","0.052653741235056124","1.1367034536047687","30.31336548993256"
"-1.2995773078708588","0.052653741235056124","1.0560278293897865","31.050385632416287","-1.4084342069467493","0.052653741235056124","1.1235873091065693","30.347486792825325","-1.402038647806494","0.052653741235056124","1.186102131565585","29.2760778819925","-1.414649453562543","0.052653741235056124","1.1267815786047684","30.279244187039794"
"-1.289655432870859","0.052653741235056124","1.0461059543897862","31.104979717044714","-1.3985123319467494","0.052653741235056124","1.1136654341065695","30.473735613528557","-1.392116772806494","0.05385041717221649","1.1761802565655852","29.822018728276742","-1.4047275785625422","0.052653741235056124","1.1168597036047685","30.31336548993256"
