"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.17049601159345906","26.445341535306937","0.1841628776577453","24.267070617334575","-0.30406786143290443","0.7269141498284136","0.755965277389059","26.556610041439118","-0.34014536462997036","0.862205012724044","1.1139712733813028","30.879779117952463","-0.5209613577073462","0.7601883890811227","0.9912824628911037","25.554581113154914"
"0.18041788659345892","27.024532688892556","0.16431912765774515","24.189728997444305","-0.2991069239329045","0.6647534830925835","0.726199652389059","24.70837280141434","-0.3302234896299705","0.8095512714889879","1.094127523381303","28.548156753613508","-0.5110394827073463","0.6581717654382016","0.9615168378911036","25.37942509163872"
"0.20026163659345908","27.186881724367314","0.1543972526577453","22.72933723363396","-0.2594194239329042","0.6877894948829206","0.696434027389059","28.269499446655928","-0.30045786462997004","0.7174072243276397","1.064361898381303","26.008963130010237","-0.5011176077073465","0.7409133588075754","0.971438712891104","26.70333164387801"
"0.2300272615934591","28.683125537796823","0.12463162765774527","23.338971178651363","-0.23957567393290446","0.6417174713022464","0.6865121523890592","27.999941153803082","-0.2806141146299703","0.7335623494793047","1.0445181483813029","28.980359923588537","-0.4911957327073466","0.7963878361802238","0.9763996503911039","26.7476893376386"
"0.23994913659345896","26.72177367679098","0.11470975265774541","22.77596968092074","-0.2296537989329046","0.7799335420442688","0.6765902773890593","26.931944373259533","-0.27069223962997047","0.6357939254133026","1.034596273381303","25.82982628982322","-0.46143010770734705","0.6005817359623589","0.9639973066411038","25.798434691161876"
"0.269714761593459","28.196078431372552","0.10478787765774511","21.663615206616594","-0.21973192393290386","0.5824820124128084","0.666668402389059","25.993608543708493","-0.25084848962996986","0.8894721287207694","0.9949087733813031","27.256096750740802","-0.4316644827073466","0.7437340949451677","0.9515949628911038","25.304358225274637"
"0.28955851159345913","27.23075984206319","0.06510037765774523","1.709477274927534","-0.19988817393290415","0.7585429596675273","0.6269809023890591","26.423536960157332","-0.24092661462997","0.5824820124128084","0.9849868983813028","29.057701543478803","-0.42174260770734673","0.7608465608465609","0.9317512128911036","25.66263190564867"
"0.299480386593459","27.462216912908957","0.055178502657745376","0.7131352304587917","-0.1899662989329043","0.5528642829680893","0.6170590273890593","27.18102988437672","-0.2210828646299703","0.6779169184013476","0.9651431483813031","27.560913723249502","-0.41182073270734687","0.7108255066732576","0.9119074628911039","26.812519813134855"
"0.329246011593459","30.081740539353","0.035334752657745216","0.6210077126483258","-0.17012254893290457","0.7196011302124337","0.6071371523890594","24.631031181524072","-0.21116098962997043","0.8095512714889879","0.9353775233813031","24.612833153314593","-0.39197698270734627","0.7174072243276397","0.9119074628911039","28.51176069719456"
"0.33916788659345887","28.143424690137497","0.02541287765774536","1.0099905656258485","-0.15027879893290397","0.6342382466949942","0.5872934023890592","25.04958583034199","-0.20123911462997057","0.895113600995954","0.9304165858813029","28.095480801902827","-0.37213323270734655","0.6634371395617071","0.9119074628911039","27.46537407514976"
"0.359011636593459","27.783624125031277","-0.004352747342254659","0.7609050545086629","-0.13043504893290425","0.7700609655626958","0.5575277773890592","27.538166187987663","-0.18139536462996997","0.7722548714474897","0.9254556483813028","30.804712251588377","-0.3622113577073467","0.5890637300671904","0.8920637128911038","26.106208843254617"
"0.3788553865934592","28.073219701824087","-0.014274622342254517","0.9178630478153825","-0.11555223643290402","0.7941939302954298","0.5476059023890594","26.20174849135436","-0.16155161462997025","0.7042437890188756","0.9155337733813029","28.529958725404036","-0.35228948270734683","0.7792753702788306","0.8722199628911036","25.19062054896542"
"0.38877726159345904","28.795014737921317","-0.05396212234225484","1.2238173970871769","-0.10066942393290379","0.7058892184324711","0.5376840273890591","24.151058187499174","-0.1516297396299704","0.6482991889566285","0.8956900233813028","25.355540179613783","-0.3225238577073464","0.6932742595949056","0.8523762128911039","27.099138757434083"
"0.40862101159345876","30.934072975595473","-0.0638839973422547","0.6596785225934596","-0.07090379893290422","0.4294570769484265","0.507918402389059","24.666289861179926","-0.12186411462996993","0.5545097123816848","0.8659243983813028","27.471060958965225","-0.2927582327073468","0.5989363065487634","0.842454337891104","26.760200482032616"
"0.4284647615934589","28.426438549275925","-0.08372774734225441","0.6107713217804962","-0.0510600489329045","0.7283767537516097","0.48807465238905934","26.259754706272062","-0.11194223962997008","0.7075346478460667","0.8560025233813029","27.726970730660963","-0.2729144827073462","0.8292964244521339","0.8325324628911037","25.743385655828217"
"0.4483085115934591","30.368045257318617","-0.11349337234225398","0.9161569826707443","-0.031216298932904785","0.8117451773737818","0.47815277738905904","25.01773928097541","-0.10202036462997022","0.6482991889566285","0.846080648381303","27.105963018012638","-0.24314885770734662","0.6779169184013476","0.8226105878911039","25.710401729698543"
"0.4979178865934588","29.025374855824687","-0.1333371223422546","0.7847899665335984","-0.02129442393290404","0.6557036213178082","0.448387152389059","24.424028610641294","-0.09209848962997036","0.7404432361179767","0.7964712733813029","26.11936991722754","-0.23322698270734676","0.7547036243691377","0.8027668378911037","25.705624747293555"
"0.5078397615934591","28.44289284341188","-0.1531808723422543","0.9462974668926868","0.008471201067095535","0.5857728712399993","0.418621527389059","25.51727515532549","-0.062332864629970786","0.6746260595741566","0.786549398381303","27.665552385453985","-0.2034613577073463","0.6055180242031454","0.782923087891104","26.597555604910436"
"0.5276835115934588","31.078870763991876","-0.16310274734225416","0.26614616256356816","0.02831495106709525","0.7898061185258418","0.418621527389059","27.119611539169743","-0.05241098962997093","0.6022271653759544","0.7766275233813027","26.645325428960305","-0.19353948270734644","0.7788365891018718","0.7730012128911037","24.847132766511585"
"0.547527261593459","28.599757114174647","-0.18294649734225388","1.0679967805435493","0.03823682606709555","23.34535252009301","0.418621527389059","26.07549967065113","-0.032567239629970324","0.7064376949036696","0.7667056483813028","24.553689561633803","-0.1836176077073466","0.7371523772907858","0.7630793378911038","24.922199632875667"
"0.5673710115934592","30.60059928110678","-0.20279024734225448","0.6312441035161553","0.05808057606709527","23.301913183574086","0.40869965238905914","25.1064546684966","-0.022645364629970466","0.7733518243898868","0.7468618983813031","25.891244635030198","-0.16377385770734687","0.8227147067977519","0.7333137128911038","24.91310061877093"
"0.607058511593459","31.57908130572491","-0.2226339973422542","1.0031663050472954","0.06800245106709557","27.63334157192289","0.3789340273890591","25.648983384491565","-0.00280161462997075","0.6779169184013476","0.727018148381303","26.259754706272062","-0.153851982707347","0.8161329891433698","0.723391837891104","26.771574249663537"
"0.636824136593459","29.174560455990683","-0.25239962234225466","0.8769174843440644","0.10768995106709545","27.481962065872104","0.36901215238905927","25.79229285664118","0.036885885370029126","0.6812077772285385","0.7170962733813031","27.754267772975176","-0.1340082327073464","0.6779169184013476","0.7134699628911036","24.755005248701117"
"0.6467460115934589","31.50503698211311","-0.2722433723422544","0.9246873083939356","0.1275337010670956","27.66954101902199","0.3590902773890594","25.089394017050218","0.04680776037002943","17.02032185423189","0.7170962733813031","25.962899371105003","-0.12408635770734655","0.6548809066110105","0.6837043378911036","25.341891658456678"
"0.6665897615934591","31.372854152554275","-0.2920871223422541","1.0577603896757197","0.14737745106709532","27.65637758371323","0.3293246523890594","25.158773999598836","0.056729635370029285","27.10351330074514","0.7170962733813031","24.15788244807773","-0.10424260770734683","0.865495871551235","0.6737824628911038","24.601459385683675"
"0.6864335115934588","31.241219799466634","-0.3119308723422547","0.6824260578553031","0.16722120106709548","29.051701726442214","0.3194027773890591","24.90855111171856","0.06665151037002914","26.87973490049615","0.6774087733813028","25.290709704117532","-0.09432073270734698","0.6153906006847184","0.6638605878911039","24.980205847793368"
"0.7161991365934588","31.855513447208953","-0.3317746223422544","0.6523993113096697","0.1870649510670952","27.83189005449675","0.2995590273890594","22.816915244392057","0.0864952603700293","25.330837345831583","0.6674868983813029","26.19151210048653","-0.08439885770734712","0.6482991889566285","0.6440168378911038","23.864439243199946"
"0.7261210115934591","32.17801761227367","-0.3516183723422541","0.9826935233116364","0.22675245106709552","28.222405301990083","0.26979340238905936","23.480005897274793","0.10633901037002946","26.866571465187388","0.6575650233813031","27.061605324252042","-0.05463323270734666","0.7404432361179767","0.6340949628911039","25.137163841100087"
"0.7459647615934588","31.460610387946033","-0.37146212234225473","0.7506686636408333","0.24659620106709523","28.84108676150199","0.25987152738905905","25.274331478729003","0.11626088537002932","27.13642188901705","0.6476431483813028","25.01773928097541","-0.03478948270734694","0.842459859760898","0.6192121503911039","26.004982311339415"
"0.7558866365934591","33.1192032368503","-0.3813839973422546","0.795026357401428","0.25651807606709554","27.730970383796222","0.2499496523890592","23.40038952385834","0.12618276037002918","26.48812270006042","0.6377212733813029","24.280719138491683","-0.024867607707347084","0.6877894948829206","0.6043293378911039","23.717717640761055"
"0.7757303865934588","31.855513447208953","-0.41114962234225416","0.8462083117405758","0.28628370106709555","29.030640229948194","0.23010590238905904","24.321664701963","0.14602651037002934","26.91593434759525","0.6079556483813029","24.605553942030806","-0.00502385770734648","0.705560132549752","0.5844855878911037","25.577328648416756"
"0.7856522615934591","31.48693725856356","-0.421071497342254","0.7233716213266213","0.30612745106709527","26.208399699749183","0.22018402738905918","22.455229433728746","0.15098744787002927","27.6662501601948","0.598033773381303","25.217917591279633","0.004898017292652934","0.45742937697955005","0.5447980878911038","24.533216779898144"
"0.8054960115934588","31.924621482579965","-0.4409152473422546","1.0031663050472954","0.3358930760670953","28.952975961626485","0.20034027738905902","23.765487464810928","0.1559483853700292","26.88631661815053","0.5881118983813027","24.522980389030316","0.014819892292652792","0.5726094359312354","0.534876212891104","24.230674560915624"
"0.825339761593459","33.54482097850034","-0.46075899734225434","0.9076266569475531","0.35573682606709545","28.623890078907383","0.170574652389059","22.854448677574098","0.17579213537002936","27.80869733514321","0.5781900233813029","24.778890160726053","0.024741767292653094","4.659856099302467","0.5150324628911038","23.49934130224736"
"0.8451835115934592","32.188987141697645","-0.4756418098422541","0.7870647200597828","0.3755805760670956","29.848089562622437","0.16065277738905914","22.69749068426738","0.19563588537002907","27.504998077662442","0.538502523381303","25.45790408829208","0.03466364229265295","27.31851607745495","0.49518871289110367","24.335313223120107"
"0.8650272615934589","31.539590999798616","-0.4905246223422539","0.668777536698197","0.38550245106709546","30.99989015213929","0.14080902738905898","21.78758927379364","0.2254015103700291","28.748942714340643","0.5285806483813027","24.270482747623852","0.05450739229265311","26.25447172332986","0.47534496289110395","24.03845788795305"
"0.8749491365934592","32.640931753965205","-0.5004464973422547","0.7199594910373447","0.4053462010670952","26.48044402946364","0.13088715238905912","24.089639842292197","0.2353233853700294","27.46879863056334","0.5186587733813028","22.874921459309757","0.06442926729265297","25.914416311186788","0.46542308789110365","24.089639842292197"
"0.9047147615934592","34.66810079151487","-0.5401339973422541","0.8689558470024191","0.4152680760670955","31.28290401127772","0.11104340238905941","22.69749068426738","0.24524526037002925","27.79459365445525","0.4988150233813027","24.621932167419335","0.08427301729265313","27.518161512971204","0.4555012128911038","22.640166895407532"
"0.9245585115934589","32.47419490672086","-0.5599777473422547","0.9280994386832121","0.4351118260670952","29.255734973728057","0.08127777738905939","21.264395962771243","0.2650890103700294","26.830372018088283","0.47897127338130296","24.48544695584827","0.09419489229265299","25.662117134435476","0.44557933789110393","23.164952533898262"
"0.9543241365934589","33.52726973142199","-0.5698996223422546","0.635793610568524","0.4450337010670955","29.025374855824687","0.06143402738905923","12.09258974519597","0.2849327603700291","28.34745793742334","0.4591275233813028","25.901481025898025","0.10411676729265285","27.58617259539982","0.4257355878911038","24.335313223120107"
"0.9642460115934588","33.04351348382491","-0.609587122342254","0.9190004245784746","0.4648774510670952","31.605408176342436","0.04159027738905907","0.801850617979981","0.2948546353700294","28.860831914465138","0.44920564838130295","23.826418362833724","0.11403864229265315","26.14111991928217","0.4158137128911039","23.260492181998004"
"0.984089761593459","34.49149136778895","-0.6195089973422547","0.5841567055241393","0.4747993260670955","28.136842972483116","0.031668402389059214","0.6926624487231325","0.31469838537002914","28.696288973105588","0.4293618983813028","23.93950610956403","0.13388239229265286","27.50170721883525","0.4058918378911036","23.156990896556618"
"1.013855386593459","32.14510902400176","-0.6393527473422544","0.847914376885214","0.49464307606709523","31.707424799985358","0.001902777389059196","1.014540072678217","0.3345421353700293","27.162748759634578","0.40951814838130307","24.935848154032772","0.15372614229265302","27.50170721883525","0.3860480878911039","22.27779865868637"
"1.0237772615934588","33.65012846097045","-0.669118372342254","0.8894286287380784","0.5244087010670953","30.10477655114334","-0.008019097610940662","0.7203386166250421","0.34446401037002916","29.466349938668284","0.39959627338130277","23.38332887241196","0.17356989229265274","26.5980373848886","0.3761262128911036","23.171776794476813"
"1.0336991365934591","33.20476556635727","-0.6790402473422539","0.8359719208727462","0.5343305760670956","28.99466017343757","-0.01794097261094052","0.6574037690672753","0.35438588537002946","27.46879863056334","0.3896743983813029","24.071441814082725","0.20333551729265276","27.75729725441375","0.36620433789110374","23.144479752162603"
"1.0535428865934588","32.98756888376266","-0.6889621223422546","0.7267837516158977","0.5740180760670954","32.58827801273015","-0.037784722610940236","0.6941247902756796","0.3742296353700292","29.709873491880415","0.3599087733813029","24.66742723794302","0.22317926729265292","27.393108877537948","0.3562824628911039","23.23319513968379"
"1.0833085115934589","35.70362436913764","-0.7088058723422543","0.8780548611071565","0.5938618260670956","30.64118653997547","-0.0675503476109407","0.8980726921375788","0.3841515103700295","29.788854103733","0.34998689838130304","24.024809366795942","0.25294489229265293","27.50170721883525","0.32651683789110386","22.386986827943215"
"1.0932303865934592","33.74666031990139","-0.728649622342254","0.781377836244322","0.6037837010670954","30.517230857484613","-0.07747222261094056","0.9178630478153825","0.4039952603700292","29.52558539755772","0.34006502338130273","22.33580487360407","0.2727886422926531","27.581784783630233","0.316594962891104","23.287789224312217"
"1.1130741365934589","35.89668808699951","-0.7385714973422539","0.7199594910373447","0.6236274510670956","30.746494022445585","-0.09731597261094027","0.6346562338054318","0.42383901037002936","27.778139360319294","0.3102993983813027","23.93950610956403","0.2926323922926528","30.1179399864521","0.3066730878911037","23.925857588406924"
"1.1229960115934592","34.21176836747772","-0.7584152473422545","0.7051735931171464","0.6434712010670953","31.075579905164684","-0.10723784761094013","0.9553964809974242","0.4436827603700291","30.223247468922214","0.290455648381303","22.752084768895802","0.3025542672926531","27.853829113344688","0.29675121289110384","22.706589698372117"
"1.142839761593459","33.652322366855245","-0.7881808723422541","0.8223233997156402","0.6533930760670952","29.328133867926258","-0.12708159761094073","0.6141834520697728","0.4536046353700294","29.59403526116329","0.27061189838130284","22.752084768895802","0.31247614229265297","29.499258526940192","0.286829337891104","22.201594415559192"
"1.162683511593459","35.9010758987691","-0.798102747342254","0.5425287159949659","0.6732368260670953","30.75636659892716","-0.14692534761094045","0.8298300863520485","0.46352651037002923","28.571236337672328","0.24084627338130282","22.496174997200065","0.342241767292653","28.205951007854125","0.2669855878911038","22.366514046207556"
"1.172605386593459","34.66810079151487","-0.8278683723422544","0.7461191565884646","0.6930805760670955","29.275480126691203","-0.1568472226109403","0.563001497730625","0.4833702603700294","30.01921422163637","0.2210025233813031","22.582843106547685","0.36208551729265315","29.143845773603562","0.24714183789110367","22.80667885352423"
"1.1825272615934588","36.15995679317479","-0.8477121223422541","0.6824260578553031","0.7030024510670954","29.59579038587113","-0.17669097261094002","0.6988042832438304","0.49329213537002925","30.99989015213929","0.2110806483813028","22.926103413648907","0.372007392292653","28.627180937734575","0.2372199628911038","22.02871314756918"
"1.202371011593459","34.83044982698962","-0.8675558723422547","0.7984384876907046","0.7327680760670954","31.694261364676596","-0.18661284761094077","0.7574929242193864","0.5329796353700291","30.447025869171203","0.20115877338130295","22.062834450461946","0.39185114229265317","29.933651892129404","0.2074543378911038","22.622423817903297"
"1.222214761593459","35.3142060745867","-0.8973214973422543","0.8462083117405758","0.7625337010670954","31.232444175927455","-0.20645659761094048","0.7155724663797035","0.5726671353700294","29.32484300909907","0.1813150233813028","22.79303033236712","0.401773017292653","28.529552125861244","0.19753246289110393","22.114016404801095"
"1.2420585115934588","35.83416176928288","-0.8973214973422543","0.8052627482692576","0.7724555760670953","32.8987156954285","-0.21637847261094034","0.9383358295510417","0.5825890103700293","32.194471906409625","0.16147127338130307","21.967294802362204","0.4116948922926529","29.84479870379525","0.16776683789110391","20.295350960616712"
"1.2519803865934591","35.708012180907225","-0.8973214973422543","0.8635791568496198","0.7823774510670956","30.542460775159743","-0.2263003476109402","0.900802396369","0.5925108853700292","29.966560480401316","0.15154939838130277","22.742985754791064","0.43153864229265304","29.23598982076491","0.1578449628911036","22.380162567364664"
"1.261902261593459","37.230582864954265","-0.9370089973422546","0.7984384876907046","0.8022212010670953","34.76134179161861","-0.2461440976109408","1.139651516618356","0.6123546353700293","30.357514509071606","0.1416275233813029","22.37504437193075","0.45138239229265276","28.396820819831206","0.1380012128911039","21.663615206616594"
"1.3015897615934588","35.5623368301569","-0.9568527473422543","0.7847899665335984","0.8121430760670956","32.11878215338423","-0.2659878476109405","0.563001497730625","0.6222765103700292","30.79980593544608","0.12178377338130275","21.52030573446698","0.46130426729265306","30.512843045715023","0.1280793378911036","21.380408392606643"
"1.3115116365934592","35.98883213416086","-0.9667746223422542","0.7677293150872159","0.8319868260670953","34.349984438219735","-0.2759097226109404","0.7142726072218839","0.6421202603700293","31.11046300873291","0.1118618983813029","21.018722581943333","0.4712261422926529","29.640765456509406","0.11815746289110374","21.86493089368391"
"1.321433511593459","35.89230027522992","-0.9866183723422539","0.7711414453764924","0.8419087010670956","33.24754673111075","-0.28583159761094024","0.7233716213266213","0.6718858853700294","30.648865210572254","0.09201814838130273","0.9929299141794659","0.4811480172926528","29.902937209742287","0.10823558789110388","20.694570204462064"
"1.3313553865934589","36.57460500540086","-0.9965402473422547","1.0509361290971666","0.8518305760670954","32.12865472986581","-0.30567534761093995","0.9144509175261061","0.6818077603700292","31.210505117079517","0.07217439838130302","0.7063109698802387","0.5009917672926529","30.384499551454574","0.09831371289110358","21.107437969464524"
"1.351199136593459","37.85803994800535","-1.0064621223422545","0.5595893674413485","0.8815962010670955","30.677385987074572","-0.3155972226109407","0.7233716213266213","0.7016515103700294","31.345430328994347","0.05233064838130286","1.20448199211461","0.5208355172926531","30.391739440874396","0.07846996289110386","19.353603000776396"
"1.3611210115934589","36.104012193112546","-1.0163839973422544","0.6983493325385934","0.9014399510670956","35.380023251130524","-0.34536284761094027","0.5186438039700303","0.7066124478700293","32.882261401292546","0.042408773381303","0.5732378885984546","0.530757392292653","29.608953821179895","0.068548087891104","1.8789464126282676"
"1.380964761593459","38.3911590780103","-1.046149622342254","0.9826935233116364","0.9113618260670955","33.4131866254127","-0.36520659761094","0.9735945092068989","0.7115733853700292","31.177596528807605","0.0324868983813027","1.0987059531470378","0.560523017292653","30.802438622507832","0.0586262128911037","0.6346562338054318"
"1.390886636593459","35.55114791014446","-1.0759152473422544","0.745209255177991","0.9312055760670952","32.7901173541312","-0.37512847261094073","0.6892503184338561","0.7314171353700294","33.264001025246706","0.02256502338130284","0.44016480731667046","0.5803667672926531","30.425086810323265","0.048704337891103844","0.788202096822875"
"1.410730386593459","36.418837687580485","-1.0858371223422543","0.7643171847979394","0.9411274510670955","36.13362992255726","-0.3850503476109406","0.7253214100633507","0.7512608853700291","31.460610387946033","0.012643148381302982","1.2761367281894167","0.590288642292653","31.09532505812783","0.028860587891103684","0.801850617979981"
"1.420652261593459","37.78235019497996","-1.0957589973422541","0.7762596408104072","0.9609712010670952","31.80549239303565","-0.41481597261094016","0.9246873083939356","0.7711046353700293","32.5334303656103","0.00272127338130268","0.4196920255810114","0.6002105172926528","31.162239187614052","0.009016837891103968","0.8973902660797235"
"1.440496011593459","37.04629477063157","-1.1255246223422546","1.040699738229337","0.9708930760670955","32.54264477032643","-0.42473784761094","0.8216409736577849","0.7810265103700291","31.598826458688055","-0.007200601618697178","1.0836925798742212","0.620054267292653","30.95710898738581","-0.010826912108895748","0.7643171847979394"
"1.450417886593459","38.44600672513014","-1.1453683723422543","0.8052627482692576","0.9808149510670954","33.98140824957434","-0.43465972261094077","0.6050844379650354","0.8107921353700291","31.19734168177075","-0.03696622661869675","0.6733270437505657","0.6299761422926529","31.34872118782154","-0.04059253710889621","1.0031663050472954"
"1.470261636593459","37.002416652935686","-1.165212122342254","0.8871538752118939","0.9907368260670952","36.245519122681756","-0.4545034726109405","0.6380683640947084","0.8207140103700294","31.403568834941385","-0.04688810161869661","0.801850617979981","0.6398980172926532","30.11135826879772","-0.05051441210889607","0.8905660055011705"
"1.5000272615934591","38.10375740710228","-1.2048996223422543","0.7574929242193864","1.0205024510670953","33.11591237802311","-0.4743472226109402","0.7597676777455706","0.8306358853700293","32.188987141697645","-0.05680997661869647","0.9144509175261061","0.649819892292653","31.664643635231876","-0.060436287108895925","0.7643171847979394"
"1.509949136593459","38.73121449015337","-1.2148214973422542","0.6380683640947084","1.0304243260670956","32.96124201314513","-0.5041128476109407","0.8075375017954419","0.8504796353700295","34.79973514460251","-0.06673185161869721","0.9690450021545303","0.6597417672926529","30.838638069606933","-0.07035816210889578","0.7643171847979394"
"1.539714761593459","41.076499880998156","-1.234665247342254","0.8291476602941932","1.0403462010670954","37.1077241354058","-0.5239565976109404","0.781377836244322","0.8703233853700292","32.2405439299903","-0.08657560161869693","1.0475239988078902","0.6696636422926527","32.079291847457945","-0.09020191210889639","0.963195635944342"
"1.5595585115934592","40.89221178667546","-1.2644308723422544","0.7933202922567898","1.0601899510670956","33.40879881364311","-0.5338784726109402","0.9042145266582765","0.8901671353700293","32.54264477032643","-0.10641935161869664","1.119178734882697","0.6994292672926528","31.15346356407487","-0.1100456621088961","0.6596785225934596"
"1.569480386593459","42.46963011784235","-1.284274622342254","0.6210077126483258","1.0701118260670954","33.74446641401659","-0.5636440976109407","0.7131352304587917","0.9000890103700292","32.408377730177044","-0.12626310161869636","0.999754174758019","0.7093511422926531","32.312942824188504","-0.11500659960889603","0.7506686636408333"
"1.5794022615934589","42.80310381233104","-1.3041183723422547","1.08676349713457","1.0998774510670954","33.65890408450963","-0.5834878476109404","0.6733270437505657","0.9199327603700294","34.9489207447685","-0.1361849766186971","1.3421045804487626","0.7192730172926529","32.15498160048334","-0.11996753710889596","0.7409197199571861"
"1.6091678865934589","44.91364127350287","-1.3140402473422546","0.8462083117405758","1.1197212010670956","33.461452554878164","-0.6033315976109401","0.9622207415759773","0.9397765103700295","32.47419490672086","-0.16595060161869668","0.6312441035161553","0.7291948922926528","31.987147800296594","-0.13981128710889568","0.7199594910373447"
"1.6190897615934592","44.93558033235081","-1.3239621223422544","0.9212751781046591","1.1395649510670953","33.8859733435858","-0.61325347261094","0.9383358295510417","0.9496983853700294","35.10688196847367","-0.1857943516186964","0.9571025461420625","0.7391167672926531","32.47419490672086","-0.16957691210889614","0.7643171847979394"
"1.638933511593459","45.97987953351276","-1.3438058723422541","0.7006240860647778","1.1494868260670956","34.58034455612311","-0.6231753476109407","0.5868864097555606","0.9596202603700292","33.018283566149776","-0.19571622661869625","0.8735053540547879","0.7490386422926529","31.243413705351426","-0.179498787108896","0.7404322727730038"
"1.658777261593459","46.61172442833343","-1.3735714973422546","0.7540807939301098","1.1792524510670952","34.30720327346626","-0.6330972226109406","0.7472565333515568","0.9695421353700291","32.88555226011974","-0.21555997661869686","0.7301958819051743","0.758960517292653","32.56633895388221","-0.18942066210889585","0.7131352304587917"
"1.6786210115934588","45.68150833318077","-1.4033371223422542","0.788202096822875","1.1891743260670955","35.52482103952693","-0.6529409726109403","0.8216409736577849","0.9893858853700292","33.50971848434363","-0.23540372661869657","0.8120870088478106","0.7688823922926531","30.417408139726483","-0.20926441210889557","0.8120870088478106"
"1.688542886593459","47.00333662876916","-1.4231808723422539","0.7063109698802387","1.1990962010670954","33.971535673092774","-0.6827065976109408","0.8462083117405758","1.0092296353700294","35.55882658074124","-0.24532560161869643","0.8257355300049166","0.7887261422926528","32.39521429486828","-0.22910816210889617","0.8816944667490514"
"1.7083866365934588","47.279768770253206","-1.4331027473422546","0.7834251144178879","1.2189399510670955","38.28585159554018","-0.7124722226109403","0.7665919383241238","1.0290733853700291","32.27016165943502","-0.26516935161869704","0.6892503184338561","0.7986480172926531","33.036931766170525","-0.23903003710889603","0.7292209875368095"
"1.718308511593459","47.91929233567066","-1.4430246223422545","0.7461191565884646","1.2288618260670954","34.84690412112558","-0.7323159726109401","0.8052627482692576","1.0389952603700294","35.738726863294346","-0.28501310161869675","0.9164007062628354","0.808569892292653","32.8263168012303","-0.25887378710889575","0.8837417449226175"
"1.7381522615934588","47.45418428809433","-1.4628683723422542","0.7697765932607818","1.2487055760670955","35.31749693341389","-0.7521597226109407","0.7233716213266213","1.0489171353700293","33.54482097850034","-0.30485685161869647","0.6278319732268788","0.8184917672926528","33.76859937874933","-0.2687956621088956","0.788202096822875"
"1.7480741365934591","47.26550838200205","-1.482712122342254","0.7961637341645202","1.2685493260670953","35.2780066274876","-0.7620815976109405","0.795026357401428","1.0687608853700294","34.2907489793303","-0.3147787266186963","1.0645846502542726","0.838335517292653","30.953818128558616","-0.27871753710889546","0.8666810934762349"
"1.757996011593459","48.8560901484777","-1.5025558723422545","0.7370201424837273","1.2883930760670954","37.88436681862288","-0.80176909761094","0.8393840511620227","1.0786827603700293","35.844034345764456","-0.3445443516186968","0.6039470612019432","0.8581792672926531","33.19379603693329","-0.2886394121088962","0.834265855728108"
"1.7976835115934588","48.656444712961445","-1.5223996223422542","0.8427961814512992","1.2983149510670953","34.83483763875921","-0.8067300351109403","0.8393840511620227","1.0886046353700292","32.56633895388221","-0.3643881016186965","0.8291476602941932","0.8780230172926529","33.93204536716648","-0.3084831621088959","0.8427961814512992"
"1.8274491365934589","48.902162172058375","-1.542243372342254","0.7097231001695151","1.3082368260670956","38.529375148752315","-0.8116909726109407","0.7711414453764924","1.1084483853700293","35.87365207520917","-0.4040756016186968","1.0679967805435493","0.8879448922926532","33.40441100187352","-0.3382487871088955","0.7779657059550454"
"1.847292886593459","49.55594612572698","-1.5521652473422547","0.8715555653180584","1.3181587010670954","36.1555689814052","-0.8216128476109406","0.6926624487231325","1.1183702603700292","34.92588473297816","-0.4139974766186967","0.8423087342671169","0.9077886422926529","33.90242763772176","-0.3382487871088955","0.5527651068627955"
"1.8572147615934589","49.6985500082386","-1.5620871223422546","0.6551290155410909","1.3479243260670954","38.44381281924535","-0.8513784726109401","0.8079924525006789","1.1382140103700293","35.643291957305806","-0.42391935161869654","0.5084074131022007","0.9375542672926529","33.50533067257405","-0.3382487871088955","0.9599459880497929"
"1.886980386593459","49.9157466908332","-1.5918527473422541","0.8052627482692576","1.3578462010670953","36.90698174694715","-0.86130034761094","0.6551290155410909","1.1679796353700294","35.85719778107322","-0.44376310161869625","1.1737728195111212","0.9573980172926531","33.82673788469637","-0.34817066210889536","0.6278319732268788"
"1.8969022615934592","49.942073561450734","-1.596813684842254","0.6346562338054318","1.3776899510670955","37.32272691211562","-0.8712222226109407","0.6824260578553031","1.1779015103700292","32.859225389502214","-0.453684976618697","0.8871538752118939","0.9673198922926529","34.26442210871277","-0.36801441210889596","0.9315115689724887"
"1.916746011593459","50.77466084473006","-1.601774622342254","0.9843995884562746","1.3975337010670956","37.612322488908426","-0.8811440976109406","0.6943685138677709","1.1977452603700294","35.20889859211659","-0.4735287266186967","0.6469399028468272","0.9772417672926528","35.42543710294576","-0.39778003710889553","0.7233716213266213"
"1.9266678865934592","51.3066830217926","-1.6216183723422546","0.9417479598403182","1.4074555760670955","37.78235019497996","-0.9009878476109403","0.8700932237655113","1.217589010370029","35.771635451566254","-0.4834506016186966","0.6517168852518144","0.9871636422926531","32.43470460079457","-0.4077019121088954","0.9190004245784746"
