"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.1032541373497224","61.23630105637027","0.5516569219519805","17.012881622332703","0.774295237475271","52.298328481719494","0.6560577987817666","14.644863201574804","0.6783136693934284","50.0276358909577","0.6469929881168355","15.53884133736525","0.6885900428561942","49.705131725892976","0.6656439774638057","14.986076230502455"
"1.1131760123497223","63.013364823053415","0.5417350469519806","17.606592292666818","0.7842171124752713","52.89726478826826","0.6461359237817668","15.463774471001166","0.6882355443934283","49.96840043206826","0.6370711131168352","15.395531865215636","0.6985119178561945","49.003081842758895","0.6557221024638054","15.85275732397869"
"1.1330197623497225","63.7505172003442","0.5318131719519803","17.367743172417462","0.7941389874752711","54.3452426722323","0.6362140487817669","15.463774471001166","0.6981574193934281","49.32997381959321","0.6271492381168353","15.422828907529848","0.7084337928561943","50.52126471503635","0.6458002274638055","16.228091655799105"
"1.1528635123497222","64.61930393072262","0.5218912969519804","17.27902778489627","0.804060862475271","54.0161567895132","0.6262921737817666","15.299992217115895","0.7080792943934284","50.725297962322195","0.6172273631168355","16.35092834621306","0.7183556678561942","51.31107083356219","0.6358783524638056","16.016539577863963"
"1.1627853873497225","63.92164185935813","0.5119694219519806","17.033354404068362","0.8139827374752713","53.81870525988174","0.6163702987817667","16.139376268277918","0.7180011693934283","51.54801266911994","0.6073054881168352","17.012881622332703","0.7282775428561945","50.797696856520396","0.6259564774638053","15.286343695958788"
"1.1727072623497223","62.197231833910045","0.5020475469519803","16.89004493191875","0.8239046124752711","54.49662217828308","0.6064484237817669","16.385049649105827","0.7279230443934281","51.587502975046235","0.5973836131168353","17.265379263739167","0.7381994178561944","51.12020102158511","0.6160346024638055","16.687591868088344"
"1.1826291373497222","61.74309331575768","0.4921256719519804","18.64387990060688","0.833826487475271","53.54885483605208","0.5965265487817666","17.27902778489627","0.7378449193934284","51.66648358689882","0.5874617381168354","17.470107081095758","0.7481212928561942","51.73230076344264","0.6061127274638056","17.16301535506087"
"1.192551012349722","61.72334816279454","0.47228192195198027","18.425503562093184","0.8437483624752713","53.6870709067941","0.5866046737817667","17.29267630605338","0.7477667943934283","52.048223210852974","0.5775398631168351","18.06381775142987","0.7580431678561945","52.6603229527105","0.5961908524638053","17.497404123409968"
"1.2024728873497224","62.35519305761521","0.4623600469519804","18.903201802591894","0.8536702374752712","55.9182731916296","0.5766827987817669","17.38821595415312","0.7576886693934282","52.890683070613875","0.5676179881168353","17.6816591590309","0.7679650428561944","52.75246699987185","0.5862689774638055","17.668010637873795"
"1.2123947623497222","61.70360300983139","0.45243817195198055","18.411855040936075","0.863592112475271","56.7607330513905","0.5667609237817666","17.324522855419957","0.7676105443934285","52.70639497629118","0.5576961131168354","18.452800604407393","0.7778869178561942","52.62741436443859","0.5763471024638056","17.81132011002341"
"1.222316637349722","61.664112703905104","0.4325944219519804","18.698473985235303","0.8735139874752713","56.45797403928893","0.5568390487817667","18.684825464078198","0.7775324193934283","51.86393511653028","0.5477742381168351","18.753068069863726","0.7878087928561941","52.699813258636794","0.5664252274638053","17.981926624487233"
"1.2421603873497222","61.63778583328757","0.42267254695198053","18.589285815978453","0.8834358624752712","56.07623441533477","0.5469171737817669","17.838617152337623","0.7874542943934282","53.03548085901028","0.5378523631168353","18.097939054322637","0.7977306678561944","54.04248366013073","0.5465814774638056","18.237836396182974"
"1.252082262349722","62.3946833635415","0.41275067195198023","21.046019624257546","0.893357737475271","56.33950312151005","0.5369952987817666","17.756726025394986","0.797376169393428","53.812123542227354","0.5279304881168354","17.988750885065787","0.8076525428561943","53.66732575383095","0.5366596024638053","17.736253243659327"
"1.2620041373497224","62.05901576316802","0.4028287969519804","20.99597504668149","0.9132014874752712","56.4316471686714","0.5270734237817667","17.797671588866304","0.8072980443934283","53.246095823950505","0.5180086131168351","17.951217451883746","0.8175744178561941","53.009153988392754","0.5267377274638054","18.39820651977897"
"1.2719260123497222","62.11825122205746","0.3929069219519805","22.021888886990627","0.923123362475271","56.300012815583756","0.5171515487817668","17.81132011002341","0.8172199193934282","52.52210688196848","0.5080867381168352","19.107929619948486","0.8374181678561943","53.943757895314995","0.5168158524638056","18.186654441843825"
"1.281847887349722","62.03927061020487","0.3829850469519802","22.20614392261156","0.9330452374752709","56.60277182768533","0.5072296737817665","19.27171187383376","0.827141794393428","53.98324820124129","0.4981648631168354","19.01238997184874","0.8473400428561941","53.00257227073837","0.5068939774638053","19.169347965155463"
"1.2917697623497224","61.4074257153842","0.37306317195198035","22.601951036167637","0.9528889874752711","57.780899287819715","0.4973077987817667","18.998741450691636","0.8370636693934284","53.838450412844885","0.4882429881168351","19.339954479619287","0.8572619178561944","55.62209589718241","0.4969721024638054","18.67117694292109"
"1.3016916373497223","61.52589663316308","0.3631412969519805","22.993208642671345","0.9628108624752709","59.64791319577941","0.4873859237817668","18.616582858292666","0.8469855443934282","53.09471631789972","0.46839923811683537","19.039687014162954","0.8671837928561943","56.194705333113646","0.48705022746380555","19.094281098791377"
"1.3116135123497221","61.34160853884038","0.35321942195198064","26.10279671296534","0.9727327374752712","59.53821790153971","0.4774640487817665","19.01238997184874","0.8569074193934281","53.99641163655005","0.4584773631168355","19.913192368217743","0.8771056678561941","56.04332582706286","0.47712835246380525","19.735761593175365"
"1.3215353873497224","61.61804068032443","0.34329754695198034","22.520059909225","0.9826546124752711","58.939281594990945","0.46754217378176666","18.998741450691636","0.8668292943934284","56.02358067409971","0.4485554881168352","19.326305958462182","0.8870275428561945","55.97092693286466","0.4672064774638054","19.326305958462182"
"1.3314572623497223","61.88130938649971","0.3333756719519805","19.380900043090605","0.9925764874752709","58.2613646765896","0.44769842378176694","19.428669867140478","0.8767511693934282","56.33072749797087","0.43863361311683535","20.704806595329895","0.8969494178561943","55.79980227385072","0.45728460246380553","19.83812550185366"
"1.3413791373497221","61.815492209955885","0.3135319219519803","18.73941954870662","1.0024983624752712","58.09024001757567","0.43777654878176664","19.74941011433247","0.8965949193934284","56.22103220373118","0.4287117381168355","21.373584132028093","0.9068712928561942","55.86561945039455","0.4473627274638057","19.326305958462182"
"1.3513010123497224","60.84139799710735","0.30361004695198046","19.04651127474151","1.012420237475271","58.09024001757567","0.4278546737817668","21.32581430797822","0.9065167943934282","56.86604053386061","0.4187898631168352","21.428178216656516","0.9167931678561945","56.988899263409074","0.4374408524638054","20.75940067995832"
"1.3612228873497223","60.693309349883755","0.2936881719519806","18.87590476027768","1.022342112475271","57.991514252759934","0.4080109237817666","21.612433252277448","0.9164386693934281","56.47113747459769","0.40886798811683533","21.646554555170212","0.9267150428561943","56.40532029805387","0.4275189774638055","22.58830251501053"
"1.3711447623497222","61.11124842093701","0.2837662969519803","18.343612435150547","1.0322639874752713","60.85456143241611","0.39808904878176676","22.247089486082878","0.9362824193934283","55.74714853261567","0.3989461131168355","22.096955753354713","0.9366369178561942","55.81296570915949","0.41759710246380566","21.479360170995662"
"1.3810666373497225","60.657109902784654","0.27384442195198044","17.729428983080773","1.052107737475271","61.144157009208925","0.3881671737817669","23.1888374459232","0.9462042943934281","57.77431757016533","0.3890242381168352","22.997758149723712","0.9465587928561945","57.392577946211176","0.40767522746380536","22.001416105254968"
"1.3909885123497223","60.301697149448025","0.2639225469519806","17.497404123409968","1.0620296124752713","61.67069442155948","0.3782452987817666","23.475456390222423","0.9660480443934283","58.62994086523499","0.3791023631168353","26.71015590445656","0.9564806678561943","57.19512641657971","0.3977533524638055","22.936339804516734"
"1.4009103873497222","60.170062796360384","0.2540006719519803","17.490579862831417","1.0719514874752711","61.519314915508694","0.36832342378176675","23.37991674212268","0.9759699193934281","59.44607385437836","0.36918048811683546","24.785714421304608","0.9664025428561942","58.6628494535069","0.38783147746380564","22.856723431100285"
"1.4108322623497225","59.20913201882061","0.24407879695198043","17.87956271580894","1.081873362475271","62.37493821057836","0.3584015487817669","19.85859828358932","0.9858917943934284","57.932278793870495","0.35925861311683516","22.124252795668923","0.9763244178561945","59.49872759561342","0.37790960246380534","23.721129771050332"
"1.4207541373497223","59.03142564215229","0.23415692195198057","17.628429926518187","1.0917952374752713","61.44691602131049","0.3484796737817666","19.019214232427295","0.9958136693934283","57.59661119349702","0.3493367381168353","20.036029058631698","0.9862462928561944","59.05117079511544","0.3679877274638055","22.513235648646447"
"1.4306760123497222","57.81380787609162","0.22423504695198027","17.497404123409968","1.1017171124752712","62.85540359934824","0.33855779878176673","18.49374616787871","1.0057355443934282","58.208710935354546","0.33941486311683544","19.073808317055718","0.9961681678561942","57.66901008769522","0.3580658524638056","20.541024341444622"
"1.4505197623497224","57.853298182017916","0.2143131719519804","16.542007642412546","1.111638987475271","62.56580802255544","0.32863592378176687","18.712122506392408","1.0156574193934285","57.958605664488026","0.32949298811683514","19.01238997184874","1.0060900428561945","58.22845608831769","0.3481439774638053","19.40819708540482"
"1.4604416373497222","57.22145328719724","0.20439129695198055","16.200794613484895","1.1215608624752713","63.52673880009521","0.31871404878176657","18.93732310548466","1.0255792943934283","58.893209571410274","0.3195711131168353","19.61292490276141","1.0160119178561944","58.14289375881072","0.33822210246380546","19.114753880527037"
"1.4802853873497224","52.074550081470505","0.19446942195198025","17.04700292522547","1.1314827374752712","63.81633437688802","0.3087921737817667","19.517385254661665","1.0355011693934282","60.95986891488622","0.3096492381168354","19.449142648876137","1.0259337928561942","58.14289375881072","0.3283002274638056","19.585627860447197"
"1.4902072623497222","45.33487120338332","0.17462567195198053","16.501062078941228","1.141404612475271","64.19807400084218","0.29887029878176685","18.200302963000933","1.045423044393428","60.926960326614314","0.2997273631168351","18.609758597714112","1.035855667856194","59.793588546529726","0.30845647746380545","19.61292490276141"
"1.500129137349722","51.98240603430916","0.16470379695198023","16.72626267803348","1.1513264874752709","63.94796872997566","0.28894842378176655","17.81132011002341","1.0553449193934283","60.90721517365117","0.28980548811683526","18.26172130820791","1.0457775428561944","60.73609051463723","0.2985346024638056","19.189820746891122"
"1.5100510123497224","47.572655205873204","0.15478192195198037","15.996066796128304","1.1612483624752712","62.3946833635415","0.2790265487817667","17.838617152337623","1.0652667943934282","61.46007945661926","0.2798836131168354","18.04334496969421","1.0556994178561943","60.564965855623306","0.2886127274638053","18.357260956307652"
"1.5199728873497222","50.2448325735523","0.1349381719519802","15.422828907529848","1.171170237475271","62.328866186997686","0.26910467378176683","17.367743172417462","1.075188669393428","61.52589663316308","0.2699617381168351","18.391382259200416","1.0656212928561941","61.2626279269878","0.2786908524638054","18.4664491255645"
"1.529894762349722","49.09961370168983","0.12501629695198035","15.040670315130878","1.181092112475271","61.39426228007544","0.24926092378176667","17.824968631180514","1.0851105443934284","62.03927061020487","0.26003986311683525","18.411855040936075","1.0755431678561944","61.21655590340713","0.26876897746380557","18.26172130820791"
"1.5497385123497223","49.32339210193882","0.1150944219519805","14.262704609175833","1.1910139874752712","61.920799692426","0.23933904878176682","17.797671588866304","1.0950324193934282","61.43375258600173","0.2501179881168354","18.220775744736592","1.0854650428561943","61.683857856868244","0.25884710246380527","18.111587575479742"
"1.5596603873497221","51.232090221709605","0.10517254695198064","14.747227110253098","1.200935862475271","62.34202962230645","0.22941717378176651","16.774032502083347","1.104954294393428","62.2498855751451","0.24019611311683509","17.784023067709196","1.0953869178561941","61.18364731513521","0.2489252274638054","17.970552856856315"
"1.5695822623497224","50.652899068123986","0.09525067195198034","14.13986791876188","1.210857737475271","62.302539316380155","0.21949529878176666","17.156191094482317","1.1148761693934284","62.44733710477656","0.23027423811683523","17.142542573325212","1.1053087928561944","60.55180242031454","0.23900335246380555","17.975102363908682"
"1.5795041373497223","51.32423426887095","0.08532879695198048","13.907843059091077","1.2207796124752712","61.81878306878308","0.2095734237817668","17.07429996753968","1.1247980443934282","63.03969169367094","0.22035236311683537","17.538349686881286","1.1152306678561943","61.79794096287754","0.22908147746380525","17.012881622332703"
"1.5894260123497221","51.87709855183905","0.07540692195198062","13.136701613714584","1.230701487475271","61.78916533933836","0.1996515487817665","16.992408840597044","1.134719919393428","63.7505172003442","0.21043048811683507","17.354094651260358","1.1251525428561941","62.61846176379049","0.2191596024638054","17.4496342993601"
"1.6092697623497223","52.239093022830055","0.06548504695198032","10.686792066014046","1.240623362475271","61.83743126880383","0.18972967378176664","16.992408840597044","1.1446417943934284","63.474085058860155","0.2005086131168352","17.01515637585889","1.1350744178561945","63.40826788231634","0.20923772746380553","17.52470116572418"
"1.6191916373497226","52.93017337654017","0.0456412969519806","9.936123402373212","1.2505452374752712","62.27621244576263","0.17980779878176678","16.73308693861203","1.1545636693934282","62.84224016403948","0.19058673811683535","17.415512996467335","1.1449962928561943","63.46092162355139","0.19931585246380523","17.309736957499762"
"1.6291135123497225","53.33165815345747","0.0357194219519803","0.059712280062339015","1.260467112475271","62.03927061020487","0.16988592378176692","16.746735459769138","1.164485544393428","61.61804068032443","0.1806648631168355","16.93781475596862","1.1549181678561942","63.05285512897971","0.18939397746380537","17.52470116572418"
"1.6390353873497223","53.52910968308893","0.015875671951980586","0.054594084628424244","1.270388987475271","62.20381355156442","0.15996404878176662","16.10525496538515","1.1744074193934284","61.683857856868244","0.1707429881168352","16.869572150183092","1.1648400428561945","62.21039526921881","0.17947210246380552","17.865914194651833"
"1.6588791373497225","53.588345141978365","0.005953796951980284","0.054594084628424244","1.2803108624752713","61.52589663316308","0.15004217378176676","15.682150809514864","1.1843292943934283","61.52589663316308","0.16082111311683533","16.364576867370168","1.1747619178561943","61.24288277402465","0.16955022746380566","16.746735459769138"
"1.6688010123497223","54.47029530766556","-0.00396807804801913","0.054594084628424244","1.2902327374752711","61.9931985866242","0.1401202987817669","14.972427709345348","1.1942511693934281","61.78916533933836","0.15089923811683548","16.10525496538515","1.1846837928561942","61.43375258600173","0.15962835246380536","16.91051771365441"
"1.6787228873497222","53.706816059757244","-0.013889953048018988","0.054594084628424244","1.300154612475271","61.4798246095824","0.1301984237817666","14.590269116946379","1.2041730443934284","61.53467225670226","0.14097736311683517","15.682150809514864","1.1946056678561945","61.440334303656115","0.1497064774638055","15.736744894143287"
"1.6886447623497225","53.69365262444848","-0.023811828048019734","0.054594084628424244","1.3100764874752713","61.56538693908937","0.12027654878176675","14.767699891988757","1.2140949193934283","62.006362021932965","0.13105548811683532","15.545665597943803","1.2045275428561943","61.53247835081746","0.13978460246380564","15.825460281664478"
"1.6985666373497224","54.0885556837114","-0.03373370304801959","0.054594084628424244","1.3199983624752711","61.64436755094196","0.11035467378176689","13.907843059091077","1.2240167943934281","61.67069442155948","0.12113361311683546","15.081615878602197","1.2144494178561942","61.39426228007544","0.12986272746380534","15.381883344058531"
"1.7084885123497222","54.10171911902017","-0.04365557804801945","0.054594084628424244","1.329920237475271","61.769420186375214","0.10043279878176659","13.812303410991333","1.2339386693934284","61.97345343366106","0.11121173811683516","14.522026511160849","1.2243712928561945","61.683857856868244","0.11994085246380548","15.798163239350265"
"1.7184103873497225","54.31233408396039","-0.05357745304801931","0.054594084628424244","1.3398421124752713","61.39426228007544","0.09051092378176673","13.471090382063682","1.2438605443934283","61.97345343366106","0.1012898631168353","14.440135384218213","1.2342931678561944","61.30211823291409","0.11001897746380562","15.006549012238114"
"1.7283322623497224","54.180699730872746","-0.06349932804801917","0.054594084628424244","1.3497639874752712","61.05201296204757","0.08058904878176687","11.178138827669864","1.2537824193934282","62.28937588107139","0.09136798811683544","13.921491580248182","1.2541369178561945","62.042561469032066","0.10009710246380532","14.624390419839145"
"1.7382541373497222","54.66774683729702","-0.07342120304801902","0.054594084628424244","1.359685862475271","61.06517639735634","0.07066717378176657","10.836925798742213","1.2637042943934285","61.46666117427364","0.08144611311683514","11.703606892218447","1.2640587928561944","61.815492209955885","0.09017522746380546","13.73723654462725"
"1.7481760123497225","54.31891580161477","-0.08334307804801977","0.054594084628424244","1.3696077374752713","60.85456143241611","0.06074529878176671","8.885187273276046","1.2736261693934283","61.63120411563319","0.07152423811683528","11.182688334722233","1.2739806678561942","61.36793540945791","0.0802533524638056","11.109896221884334"
"1.7580978873497224","54.50978561359185","-0.09326495304801963","0.054594084628424244","1.3795296124752712","60.44649493784443","0.05082342378176685","0.06483047549625379","1.293469919393428","61.920799692426","0.061602363116835424","3.6578036701044243","1.283902542856194","61.828655645264654","0.0703314774638053","11.649012807590022"
"1.7680197623497222","54.417641566430504","-0.10318682804801949","0.054594084628424244","1.389451487475271","59.968223454959336","0.04090154878176655","0.054594084628424244","1.3033917943934283","61.93396312773476","0.05168048811683512","0.059143591680792924","1.2938244178561944","61.85498251588218","0.060409602463805445","10.093081395679931"
"1.7779416373497225","54.73356401384084","-0.11310870304801934","0.054594084628424244","1.3993733624752709","60.10424561981657","0.030979673781766692","0.054594084628424244","1.3133136693934282","61.74967503341207","0.041758613116835264","0.054594084628424244","1.3037462928561943","61.72992988044892","0.05048772746380559","0.2866189442992273"
"1.7878635123497224","54.7467274491496","-0.1230305780480192","0.055162773009970335","1.4092952374752712","58.81422895955769","0.021057798781766834","0.054594084628424244","1.323235544393428","62.02610717489611","0.031836738116835406","0.054594084628424244","1.3136681678561941","61.44691602131049","0.040565852463805285","0.05654387336515367"
"1.7977853873497223","54.536112484209376","-0.13295245304801906","0.054594084628424244","1.419217112475271","58.95902674795409","0.011135923781766532","0.054594084628424244","1.3331574193934284","61.440334303656115","0.021914863116835104","0.054594084628424244","1.3235900428561944","61.24288277402465","0.030643977463805427","0.054594084628424244"
"1.8077072623497226","54.81254462569342","-0.14287432804801892","0.054594084628424244","1.429138987475271","58.20212921770016","0.0012140487817666745","0.054594084628424244","1.3430792943934282","60.98619578550375","0.011992988116835246","0.054594084628424244","1.3335119178561943","61.85498251588218","0.02072210246380557","0.054594084628424244"
"1.8275510123497223","55.20744768495634","-0.15279620304801966","0.054594084628424244","1.448982737475271","57.43206825213746","-0.00870782621823274","0.054594084628424244","1.353001169393428","61.12441185624578","0.002071113116835388","0.054594084628424244","1.3434337928561941","61.308699950568474","0.010800227463805268","0.054594084628424244"
"1.8374728873497226","54.94417897878106","-0.16271807804801952","0.054594084628424244","1.458904612475271","56.609353545339715","-0.018629701218233485","0.054594084628424244","1.3629230443934284","61.144157009208925","-0.007850761883164914","0.054594084628424244","1.3533556678561944","60.788744255872295","0.0008783524638054097","0.054594084628424244"
"1.8473947623497224","55.32591860273522","-0.17263995304801938","0.054594084628424244","1.4688264874752712","44.011945954852536","-0.028551576218233343","0.054594084628424244","1.3728449193934282","60.51231211438825","-0.017772636883164772","0.054594084628424244","1.3632775428561943","60.894051738342405","-0.009043522536194004","0.054594084628424244"
"1.8573166373497223","55.497043261749155","-0.18256182804801924","0.054594084628424244","1.478748362475271","50.903004338990506","-0.0384734512182332","0.054594084628424244","1.382766794393428","60.433331502535665","-0.02769451188316463","0.054594084628424244","1.3731994178561941","60.90063345599679","-0.01896539753619475","0.054594084628424244"
"1.8672385123497226","55.12846707310376","-0.1924837030480191","0.054594084628424244","1.488670237475271","49.244411490086236","-0.04839532621823306","0.054594084628424244","1.3926886693934284","59.722505995862406","-0.03761638688316449","0.054594084628424244","1.3831212928561945","60.32802402006555","-0.028887272536194608","0.054594084628424244"
"1.8771603873497225","55.352245473352745","-0.20240557804801895","0.054594084628424244","1.4985921124752712","49.67880485527545","-0.05831720121823292","0.054594084628424244","1.4026105443934282","59.51189103092218","-0.047538261883164346","0.055958936744134845","1.3930431678561943","59.696179125244875","-0.038809147536194466","0.054594084628424244"
"1.8970041373497222","55.7734754032332","-0.2123274530480197","0.054594084628424244","1.508513987475271","50.356721773676796","-0.06823907621823277","0.054594084628424244","1.412532419393428","58.68259460647005","-0.0574601368831642","0.054594084628424244","1.4029650428561942","59.709342560553644","-0.048731022536194324","0.05550398603889797"
"1.9069260123497225","55.9182731916296","-0.22224932804801956","0.054594084628424244","1.518435862475271","48.55991285403051","-0.07816095121823263","0.054594084628424244","1.4224542943934284","58.52463338276488","-0.06738201188316406","0.054594084628424244","1.4128869178561945","59.19596858351184","-0.05865289753619418","0.054594084628424244"
"1.9168478873497223","56.194705333113646","-0.23217120304801941","0.054594084628424244","1.5283577374752713","50.205342267626015","-0.08808282621823338","0.054594084628424244","1.4323761693934283","58.050749711649374","-0.07730388688316481","0.054594084628424244","1.4228087928561943","59.11698797165926","-0.06857477253619404","0.054594084628424244"
"1.9267697623497222","56.72124274546421","-0.24209307804801927","0.054594084628424244","1.5382796124752711","49.928910126141965","-0.09800470121823324","0.054594084628424244","1.4422980443934281","57.5637026052251","-0.08722576188316467","0.054594084628424244","1.4327306678561942","57.98493253510556","-0.0784966475361939","0.054594084628424244"
"1.9366916373497225","55.74714853261567","-0.25201495304801913","0.054594084628424244","1.548201487475271","50.56075502096264","-0.1079265762182331","0.054594084628424244","1.4522199193934284","57.484721993372524","-0.09714763688316452","0.054594084628424244","1.4426525428561945","57.826971311400385","-0.08841852253619464","0.054594084628424244"
"1.9466135123497224","56.313176250892525","-0.27185870304801973","0.054594084628424244","1.5581233624752713","50.12636165577343","-0.11784845121823295","0.054594084628424244","1.4621417943934283","56.82655022793432","-0.10706951188316438","0.054594084628424244","1.4525744178561943","57.188544698925334","-0.0983403975361945","0.054594084628424244"
"1.9565353873497222","55.66816792076308","-0.2817805780480196","0.054594084628424244","1.5680452374752711","51.21892678640084","-0.1277703262182328","0.054594084628424244","1.4720636693934281","47.54632833525568","-0.11699138688316424","0.054594084628424244","1.4624962928561942","57.590029475842634","-0.10826227253619436","0.054594084628424244"
"1.9664572623497225","56.418483733362635","-0.29170245304801945","0.054594084628424244","1.577967112475271","51.28474396294466","-0.13769220121823267","0.054594084628424244","1.4819855443934284","48.58623972464804","-0.1269132618831641","0.054594084628424244","1.4724181678561945","54.48345874297432","-0.11818414753619422","0.054594084628424244"
"1.9763791373497224","56.313176250892525","-0.31154620304801917","0.054594084628424244","1.5878889874752713","51.62699328097253","-0.14761407621823341","0.054594084628424244","1.4919074193934283","50.95565808022556","-0.13683513688316484","0.054594084628424244","1.4823400428561944","48.79685468958826","-0.12810602253619408","0.055568978996788955"
"1.9863010123497222","56.73440618077297","-0.321468078048019","0.054594084628424244","1.607732737475271","52.14694897566871","-0.15753595121823327","0.054594084628424244","1.5018292943934282","49.07328683107231","-0.1467570118831647","0.054594084628424244","1.4922619178561942","48.82318156020579","-0.13802789753619393","0.05707563392971625"
"1.9962228873497225","57.30043389904982","-0.33138995304801977","0.054594084628424244","1.6176546124752713","53.328367294630276","-0.16745782621823313","0.054594084628424244","1.5117511693934285","50.23166913824354","-0.15667888688316456","0.054594084628424244","1.5021837928561945","48.165009794767585","-0.14794977253619468","0.054594084628424244"
"2.006144762349723","56.49746434521522","-0.3413118280480196","0.054594084628424244","1.6275764874752712","53.50936453012579","-0.177379701218233","0.054594084628424244","1.5216730443934283","48.875835301440844","-0.16660076188316442","0.054594084628424244","1.5121056678561944","49.586660808114104","-0.15787164753619454","0.054594084628424244"
"2.0160666373497227","57.52421229929881","-0.36115557804801934","0.054594084628424244","1.637498362475271","53.63441716555904","-0.18730157621823285","0.054594084628424244","1.5315949193934282","49.66564141996669","-0.17652263688316427","0.054594084628424244","1.5220275428561942","48.91532560736714","-0.1677935225361944","0.054594084628424244"
"2.0259885123497225","57.5637026052251","-0.3710774530480192","0.054594084628424244","1.6474202374752713","54.011768977743614","-0.1972234512182327","0.054594084628424244","1.541516794393428","49.468189890335225","-0.18644451188316413","0.054594084628424244","1.531949417856194","49.540588784533426","-0.17771539753619425","0.054594084628424244"
"2.0359103873497224","57.66901008769522","-0.38099932804801906","0.054594084628424244","1.6573421124752712","53.72656121272039","-0.20714532621823345","0.054594084628424244","1.5514386693934283","50.1000347851559","-0.19636638688316488","0.054594084628424244","1.5418712928561944","49.468189890335225","-0.1876372725361941","0.05686883815460859"
"2.0458322623497223","57.44523168744623","-0.3909212030480189","0.054594084628424244","1.667263987475271","53.733142930374775","-0.2170672012182333","0.054594084628424244","1.5613605443934282","50.98198495084309","-0.20628826188316474","0.054594084628424244","1.5517931678561943","49.9157466908332","-0.19755914753619397","0.054594084628424244"
"2.0557541373497226","57.87962505263544","-0.40084307804801966","0.054594084628424244","1.6771858624752713","53.733142930374775","-0.22698907621823317","0.054594084628424244","1.571282419393428","51.39005144541478","-0.2162101368831646","0.054594084628424244","1.5617150428561941","50.08687134984714","-0.20748102253619471","0.054594084628424244"
"2.0656760123497224","57.85987989967229","-0.4206868280480194","0.054594084628424244","1.6871077374752712","54.075392248402636","-0.23691095121823302","0.054594084628424244","1.5812042943934284","51.44270518664983","-0.22613201188316445","0.054594084628424244","1.5716369178561944","51.16627304516579","-0.21740289753619457","0.054594084628424244"
"2.0755978873497227","57.7479906995478","-0.43060870304801924","0.054594084628424244","1.697029612475271","54.15437286025522","-0.24683282621823288","0.054594084628424244","1.5911261693934282","51.719137328133876","-0.2360538868831643","0.054594084628424244","1.5815587928561943","51.50852236319365","-0.22732477253619443","0.054594084628424244"
"2.0855197623497226","57.97835081745117","-0.44053057804802","0.054594084628424244","1.7069514874752714","54.430805001739266","-0.25675470121823274","0.054594084628424244","1.6010480443934285","52.239093022830055","-0.24597576188316417","0.054594084628424244","1.5914806678561946","51.100455868621964","-0.24716852253619415","0.054594084628424244"
"2.1053635123497223","57.57686604053387","-0.45045245304801984","0.054594084628424244","1.7168733624752712","54.167536295563984","-0.2666765762182335","0.054594084628424244","1.6109699193934284","52.54843375258601","-0.2558976368831649","0.054594084628424244","1.6014025428561944","52.12720382270556","-0.257090397536194","0.054594084628424244"
"2.1152853873497226","58.27452811189836","-0.4603743280480197","0.054594084628424244","1.726795237475271","54.299170648651625","-0.27659845121823334","0.054594084628424244","1.6208917943934282","52.70639497629118","-0.26581951188316477","0.054594084628424244","1.6113244178561943","52.28516504641073","-0.26701227253619475","0.054594084628424244"
"2.1252072623497225","58.16922062942825","-0.47029620304801956","0.054594084628424244","1.7367171124752714","54.549275919518145","-0.2865203262182332","0.054594084628424244","1.6308136693934285","53.16711521209792","-0.27574138688316463","0.054594084628424244","1.6311681678561945","53.06180772962781","-0.2769341475361946","0.054594084628424244"
"2.1351291373497228","58.03100455868623","-0.4802180780480194","0.054594084628424244","1.7466389874752712","54.50320389593747","-0.29644220121823306","0.054594084628424244","1.6407355443934284","53.52252796543455","-0.2856632618831645","0.054594084628424244","1.6410900428561943","53.456710788890724","-0.28685602253619447","0.054594084628424244"
"2.1450510123497226","58.432489335603535","-0.4901399530480193","0.054594084628424244","1.7664827374752714","54.70723714322331","-0.3063640762182329","0.054594084628424244","1.6506574193934282","53.32507643580309","-0.29558513688316435","0.054594084628424244","1.6510119178561946","53.377730177038146","-0.2967778975361943","0.054594084628424244"
"2.1549728873497225","58.39299902967724","-0.5099837030480199","0.054594084628424244","1.7764046124752713","54.430805001739266","-0.3162859512182328","0.05669385711413286","1.6605792943934286","53.77263323630106","-0.3055070118831642","0.054594084628424244","1.6609337928561945","53.64099888321343","-0.3066997725361942","0.054594084628424244"
"2.174816637349722","58.55096025338241","-0.5199055780480197","0.05564397087127855","1.7863264874752711","54.983669284707354","-0.32620782621823263","0.054594084628424244","1.6705011693934284","54.029320224821966","-0.31542888688316406","0.054594084628424244","1.6708556678561943","53.943757895314995","-0.31662164753619404","0.054594084628424244"
"2.1847385123497225","58.85371926548398","-0.5298274530480196","0.054594084628424244","1.7962483624752714","54.61509309606196","-0.3361297012182334","0.054594084628424244","1.6804230443934283","53.80554182457298","-0.3253507618831648","0.054594084628424244","1.6807775428561946","53.78579667160983","-0.3265435225361939","0.054594084628424244"
