"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.7450814338237253","0.052653741235056124","2.101791413418632","31.34382883729407","-1.553665964226366","0.052653741235056124","2.1111380747775","31.773757253742907","-1.5418586112516097","0.052653741235056124","2.084386157378776","31.623623521014743","-1.5187229494545686","0.052653741235056124","2.1275474577495697","31.714613662062114"
"-1.7351595588237254","0.052653741235056124","2.0918695384186323","31.22781640745867","-1.543744089226366","0.052653741235056124","2.1012161997775003","31.1936951045659","-1.5319367362516099","0.052653741235056124","2.0744642823787762","31.21416788630156","-1.5088010744545688","0.052653741235056124","2.11762558274957","31.377950140186833"
"-1.7252376838237256","0.052653741235056124","2.081947663418632","31.59632647870053","-1.5338222142263662","0.052653741235056124","2.0912943247775004","31.9784850710995","-1.52201486125161","0.052653741235056124","2.0645424073787764","30.299716968775453","-1.498879199454568","0.052653741235056124","2.10770370774957","31.3097075344013"
"-1.7153158088237257","0.052653741235056124","2.072025788418632","31.18687084398735","-1.5239003392263664","0.052653741235056124","2.0813724497775","31.753284472007252","-1.5120929862516101","0.052653741235056124","2.0546205323787765","30.19735306009716","-1.4889573244545682","0.052653741235056124","2.0977818327495696","31.514435351757893"
"-1.705393933823725","0.052653741235056124","2.052182038418632","30.44985070150362","-1.5139784642263656","0.052653741235056124","2.0714505747775","31.521259612336447","-1.5021711112516094","0.052653741235056124","2.044698657378776","29.62638992502489","-1.4790354494545683","0.052653741235056124","2.08785995774957","31.43936848539381"
"-1.6855501838237252","0.052653741235056124","2.042260163418632","30.1768802783615","-1.5040565892263658","0.052653741235056124","2.0615286997775","30.900251899688122","-1.4922492362516095","0.052653741235056124","2.034776782378776","30.115461933154524","-1.4691135744545685","0.052653741235056124","2.0779380827495695","31.68504186622172"
"-1.6756283088237254","0.052653741235056124","2.0323382884186323","29.63093943207726","-1.494134714226366","0.052653741235056124","2.0516068247775","30.477147743817834","-1.4823273612516097","0.052653741235056124","2.024854907378776","29.323847706042372","-1.4591916994545686","0.052653741235056124","2.0680162077495696","30.89570239263575"
"-1.6557845588237257","0.052653741235056124","2.0224164134186324","29.562696826291727","-1.484212839226366","0.052653741235056124","2.0416849497775003","30.26559566588269","-1.4724054862516098","0.052653741235056124","2.014933032378776","28.91439207132919","-1.4492698244545688","0.052653741235056124","2.0580943327495698","30.518093307289153"
"-1.645862683823725","0.052653741235056124","2.012494538418632","28.996283198271826","-1.4742909642263662","0.052653741235056124","2.0317630747775004","29.726479080177","-1.46248361125161","0.052653741235056124","2.0050111573787763","29.20783527620697","-1.439347949454568","0.052653741235056124","2.04817245774957","30.00399901037149"
"-1.635940808823725","0.052653741235056124","2.002572663418632","29.166889712735653","-1.4643690892263663","0.052653741235056124","2.0218411997775","29.644587953234364","-1.4525617362516101","0.052653741235056124","1.9950892823787765","28.525409218351665","-1.4294260744545682","0.052653741235056124","2.0382505827495696","29.8424915100124"
"-1.6260189338237252","0.052653741235056124","1.992650788418632","28.593651824137197","-1.4544472142263656","0.052653741235056124","2.0119193247775","29.740127601334105","-1.4426398612516094","0.052653741235056124","1.9851674073787762","28.122777844217037","-1.4195041994545683","0.052653741235056124","2.0283287077495697","29.644587953234364"
"-1.6160970588237253","0.052653741235056124","1.982728913418632","27.88392872396768","-1.4445253392263657","0.052653741235056124","2.0019974497775","29.13959267042144","-1.4327179862516095","0.05375069417745312","1.9752455323787763","27.979468372067423","-1.4095823244545684","0.052653741235056124","2.0184068327495694","29.241956579099735"
"-1.6061751838237255","0.052653741235056124","1.9728070384186323","27.52224291330437","-1.4346034642263659","0.052653741235056124","1.9920755747775","29.03040450116459","-1.4227961112516097","0.052653741235056124","1.965323657378776","27.29021805363357","-1.3996604494545686","0.052653741235056124","2.0084849577495696","29.13959267042144"
"-1.5962533088237256","0.052653741235056124","1.9628851634186324","27.31069083536923","-1.424681589226366","0.052653741235056124","1.9821536997775002","28.56976691211226","-1.4128742362516098","0.052653741235056124","1.9554017823787762","26.983126327598683","-1.3897385744545687","0.053252079203636296","1.9985630827495697","28.6664439369751"
"-1.5863314338237249","0.052653741235056124","1.952963288418632","27.16055710264106","-1.4147597142263661","0.052653741235056124","1.9722318247775004","28.08183228074572","-1.40295236125161","0.052653741235056124","1.9454799073787763","26.655561819828137","-1.379816699454568","0.052653741235056124","1.9886412077495699","28.525409218351665"
"-1.576409558823725","0.052653741235056124","1.9430414134186318","26.587319214042605","-1.4048378392263663","0.052653741235056124","1.9623099497775","27.65190386429688","-1.39303048625161","0.052653741235056124","1.9355580323787764","26.785222770820646","-1.3698948244545681","0.052653741235056124","1.97871933274957","28.525409218351665"
"-1.5664876838237252","0.052653741235056124","1.933119538418632","26.785222770820646","-1.3949159642263655","0.052653741235056124","1.9523880747775002","26.832992594870515","-1.3831086112516093","0.052653741235056124","1.9256361573787761","27.515418652725817","-1.3599729494545683","0.052653741235056124","1.9687974577495697","27.701948441872936"
"-1.5466439338237254","0.052653741235056124","1.923197663418632","27.215151187269484","-1.3849940892263657","0.052653741235056124","1.9424661997775","26.84664111602762","-1.3731867362516095","0.052653741235056124","1.9157142823787763","26.996774848755788","-1.3500510744545684","0.052653741235056124","1.9588755827495694","27.320927226237057"
"-1.5367220588237256","0.052653741235056124","1.9132757884186322","27.20150266611238","-1.3750722142263658","0.052653741235056124","1.9325443247775","26.996774848755788","-1.3632648612516096","0.052653741235056124","1.905792407378776","26.66238608040669","-1.3401291994545685","0.052653741235056124","1.9489537077495696","27.06501745454132"
"-1.5268001838237257","0.052653741235056124","1.9033539134186324","26.423536960157332","-1.365150339226366","0.052653741235056124","1.9226224497775002","27.105963018012638","-1.3533429862516098","0.052653741235056124","1.8958705323787761","26.53272512941418","-1.3302073244545687","0.052653741235056124","1.9390318327495697","26.94559289441664"
"-1.5069564338237251","0.052653741235056124","1.893432038418632","26.409888439000227","-1.3552284642263661","0.052653741235056124","1.9127005747775003","26.969477806441574","-1.34342111125161","0.052653741235056124","1.8859486573787763","26.136918015858107","-1.320285449454568","0.052653741235056124","1.9291099577495698","27.24927249016225"
"-1.4970345588237253","0.052653741235056124","1.8835101634186322","25.76158368403769","-1.3453065892263663","0.052653741235056124","1.9027786997775","27.078665975698424","-1.33349923625161","0.052653741235056124","1.8760267823787764","25.791155479878086","-1.310363574454568","0.052653741235056124","1.91918808274957","27.02407189107"
"-1.4871126838237254","0.052653741235056124","1.873588288418632","25.208818577174895","-1.3353847142263664","0.052653741235056124","1.8928568247775002","26.655561819828137","-1.3235773612516102","0.052653741235056124","1.8661049073787765","25.37942509163872","-1.3004416994545682","0.052653741235056124","1.9092662077495697","27.058193193962765"
"-1.4771908088237256","0.052653741235056124","1.863666413418632","25.550031606102547","-1.3254628392263657","0.052653741235056124","1.8829349497774999","26.355294354371804","-1.3136554862516094","0.052653741235056124","1.8561830323787762","24.929023893454218","-1.2905198244545684","0.052653741235056124","1.8993443327495694","26.81934407371341"
"-1.4672689338237257","0.052653741235056124","1.8537445384186322","25.522734563788333","-1.3155409642263658","0.052653741235056124","1.8730130747775","25.64102174714992","-1.3037336112516096","0.052653741235056124","1.846261157378776","24.103288363449302","-1.2805979494545685","0.052653741235056124","1.8894224577495695","26.382591396686013"
"-1.457347058823725","0.052653741235056124","1.8438226634186323","24.963145196346986","-1.305619089226366","0.052653741235056124","1.8630911997775002","25.782056465773348","-1.2938117362516097","0.05484764711985013","1.836339282378776","24.451325652955507","-1.2706760744545686","0.052653741235056124","1.8795005827495697","25.759308930511505"
"-1.447425183823725","0.052653741235056124","1.833900788418632","24.267070617334575","-1.295697214226366","0.052653741235056124","1.8531693247775003","25.15422449254647","-1.2838898612516099","0.052653741235056124","1.8264174073787762","24.29436765964879","-1.2607541994545688","0.052653741235056124","1.8695787077495698","25.754759423459138"
"-1.4275814338237254","0.052653741235056124","1.8239789134186322","24.48544695584827","-1.2857753392263662","0.052653741235056124","1.8432474497775004","24.73112033667618","-1.27396798625161","0.052653741235056124","1.8164955323787764","24.014572975928115","-1.250832324454568","0.052653741235056124","1.85965683274957","25.045036323289622"
"-1.4176595588237255","0.052653741235056124","1.8140570384186319","23.598293080636378","-1.2758534642263664","0.052653741235056124","1.8333255747775001","24.59463512510512","-1.2640461112516101","0.052653741235056124","1.8065736573787765","22.924966036885813","-1.2409104494545682","0.052653741235056124","1.8497349577495696","24.758417378990394"
"-1.4077376838237257","0.052653741235056124","1.804135163418632","23.093297797823453","-1.2659315892263656","0.052653741235056124","1.8234036997774998","24.383083047169976","-1.2541242362516094","0.052653741235056124","1.7966517823787762","22.888569980466865","-1.2309885744545683","0.052653741235056124","1.8398130827495698","24.826659984775926"
"-1.387893933823725","0.052653741235056124","1.7942132884186321","22.328980613025514","-1.2560097142263658","0.052653741235056124","1.8134818247775","23.966803151878242","-1.2442023612516095","0.05318027864740668","1.786729907378776","23.502753432536636","-1.2210666994545685","0.052653741235056124","1.8298912077495695","24.601459385683675"
"-1.3779720588237252","0.052653741235056124","1.7842914134186323","23.53005047485085","-1.246087839226366","0.052653741235056124","1.8035599497775001","22.80667885352423","-1.2342804862516097","0.052653741235056124","1.776808032378776","23.598293080636378","-1.2111448244545686","0.052653741235056124","1.8199693327495696","23.789372376835864"
"-1.3680501838237253","0.052653741235056124","1.7743695384186324","23.659711425843355","-1.236165964226366","0.052653741235056124","1.7936380747775003","22.847624416995547","-1.2243586112516098","0.052653741235056124","1.7668861573787762","23.62559012295059","-1.2012229494545688","0.052653741235056124","1.8100474577495698","23.052352234352135"
"-1.3581283088237255","0.052653741235056124","1.7644476634186321","23.345795439229917","-1.2163222142263663","0.052653741235056124","1.7837161997775004","23.35261969980847","-1.21443673625161","0.052653741235056124","1.7569642823787763","23.461807869065318","-1.191301074454568","0.052653741235056124","1.80012558274957","23.407213784436895"
"-1.3482064338237256","0.052653741235056124","1.7545257884186318","23.359443960387022","-1.2064003392263656","0.052653741235056124","1.7737943247775","23.461807869065318","-1.2045148612516101","0.052653741235056124","1.7470424073787765","22.72023821952922","-1.1813791994545682","0.052653741235056124","1.7902037077495696","23.543698996007954"
"-1.3382845588237249","0.052653741235056124","1.744603913418632","22.479114345753683","-1.1964784642263657","0.052653741235056124","1.7638724497774998","23.700656989314673","-1.1945929862516094","0.052653741235056124","1.7371205323787762","22.27893603544946","-1.1714573244545683","0.052653741235056124","1.7802818327495697","23.707481249893227"
"-1.328362683823725","0.052653741235056124","1.734682038418632","22.413601444199575","-1.1865565892263659","0.052653741235056124","1.7539505747775","23.448159347908213","-1.1846711112516095","0.05385041717221649","1.7271986573787763","22.219792443768668","-1.1615354494545684","0.052653741235056124","1.7703599577495694","24.075991321135092"
"-1.3184408088237252","0.05453423199345098","1.7247601634186323","21.91952497831233","-1.176634714226366","0.052653741235056124","1.7440286997775","22.997758149723712","-1.1747492362516097","0.052653741235056124","1.717276782378776","21.646554555170212","-1.1516135744545686","0.052653741235056124","1.7604380827495696","23.311674136337153"
"-1.3085189338237253","0.052653741235056124","1.7148382884186324","21.946822020626545","-1.1667128392263661","0.052653741235056124","1.7341068247775002","22.683842163110274","-1.1648273612516098","0.052653741235056124","1.7073549073787762","21.400881174342302","-1.1416916994545687","0.052653741235056124","1.7505162077495697","22.574653993853424"
"-1.2985970588237254","0.052653741235056124","1.704916413418632","21.05966814541465","-1.1567909642263663","0.052653741235056124","1.7241849497775004","21.585136209963235","-1.15490548625161","0.052653741235056124","1.6974330323787763","21.182504835828606","-1.131769824454568","0.052653741235056124","1.7405943327495699","22.629248078481847"
"-1.2886751838237256","0.052653741235056124","1.6949945384186318","20.745752158801213","-1.1468690892263655","0.05375069417745312","1.7142630747775","22.001416105254968","-1.14498361125161","0.052653741235056124","1.6875111573787764","20.51372729913041","-1.1218479494545681","0.052653741235056124","1.73067245774957","22.288035049554196"
"-1.2787533088237257","0.052653741235056124","1.685072663418632","20.91294654297576","-1.1369472142263657","0.052653741235056124","1.7043411997775002","21.373584132028093","-1.1350617362516093","0.052653741235056124","1.6775892823787761","20.554672862601727","-1.1119260744545683","0.052653741235056124","1.7207505827495697","22.308507831289855"
"-1.268831433823725","0.052653741235056124","1.675150788418632","20.636563989544364","-1.1270253392263658","0.05316002720847012","1.6944193247775","21.039195363678992","-1.1251398612516095","0.052653741235056124","1.6676674073787763","20.42501191160922","-1.1020041994545684","0.052653741235056124","1.7108287077495694","21.851282372526803"
"-1.2589095588237251","0.052653741235056124","1.6652289134186322","19.967786452846166","-1.117103464226366","0.052653741235056124","1.6844974497775","20.773049201115423","-1.1152179862516096","0.052653741235056124","1.657745532378776","20.20663557309552","-1.0920823244545685","0.052653741235056124","1.7009068327495696","21.673851597484425"
"-1.2390658088237254","0.052653741235056124","1.6553070384186324","19.353603000776396","-1.1071815892263661","0.052653741235056124","1.6745755747775002","20.6024426866516","-1.1052961112516098","0.052653741235056124","1.6478236573787761","19.674343247968388","-1.0821604494545687","0.052653741235056124","1.6909849577495697","21.243923181035584"
"-1.2291439338237256","0.05397008476593252","1.645385163418632","18.75989233044228","-1.0972597142263663","0.052653741235056124","1.6646536997775003","20.636563989544364","-1.09537423625161","0.052653741235056124","1.6379017823787763","19.34677874019784","-1.072238574454568","0.052653741235056124","1.6810630827495698","21.428178216656516"
"-1.2192220588237257","0.052653741235056124","1.6354632884186322","19.148875183419804","-1.0873378392263664","0.052653741235056124","1.6547318247775","19.74941011433247","-1.08545236125161","0.052653741235056124","1.6279799073787764","19.40819708540482","-1.062316699454568","0.05334655361972791","1.67114120774957","21.41452969549941"
"-1.209300183823725","0.052653741235056124","1.625541413418632","18.78036511217794","-1.0774159642263657","0.052653741235056124","1.6448099497775002","19.3672515219335","-1.0755304862516102","0.052653741235056124","1.6180580323787765","19.039687014162954","-1.0523948244545682","0.052653741235056124","1.6612193327495697","21.093789448307415"
"-1.1894564338237252","0.052653741235056124","1.615619538418632","18.834959196806363","-1.0674940892263658","0.052653741235056124","1.6348880747774999","18.698473985235303","-1.0656086112516094","0.052653741235056124","1.6081361573787762","18.821310675649258","-1.0424729494545684","0.052653741235056124","1.6512974577495694","20.2680539183025"
"-1.1795345588237254","0.05385041717221649","1.6056976634186322","18.480097646721607","-1.057572214226366","0.052653741235056124","1.6249661997775","18.916850323749","-1.0556867362516096","0.052653741235056124","1.598214282378776","17.90685975812315","-1.0325510744545685","0.052653741235056124","1.6413755827495695","19.63339768449707"
"-1.1696126838237255","0.052653741235056124","1.5957757884186323","17.70213194076656","-1.047650339226366","0.052653741235056124","1.6150443247775002","19.039687014162954","-1.0457648612516097","0.052653741235056124","1.588292407378776","17.122069791589553","-1.0226291994545686","0.052653741235056124","1.6314537077495697","19.54468229697588"
"-1.1596908088237257","0.052653741235056124","1.585853913418632","17.040178664646916","-1.0377284642263662","0.052653741235056124","1.6051224497775003","18.234424265893697","-1.0358429862516099","0.052653741235056124","1.5783705323787762","18.166181660108165","-1.0127073244545688","0.05397008476593252","1.6215318327495698","19.312657437305077"
"-1.149768933823725","0.052653741235056124","1.5759320384186322","17.306324827210485","-1.0278065892263664","0.052653741235056124","1.5952005747775004","18.30266687167923","-1.02592111125161","0.052653741235056124","1.5684486573787764","18.30949113225778","-1.002785449454568","0.052653741235056124","1.61160995774957","19.176172225734014"
"-1.139847058823725","0.052653741235056124","1.5660101634186319","17.99557514564434","-1.0178847142263656","0.052653741235056124","1.5852786997775001","17.470107081095758","-1.0159992362516101","0.052653741235056124","1.5585267823787765","18.53469173135003","-0.9928635744545682","0.052653741235056124","1.6016880827495696","18.73941954870662"
"-1.1299251838237252","0.052653741235056124","1.556088288418632","17.627065074402477","-1.0079628392263658","0.052653741235056124","1.5753568247774998","17.838617152337623","-1.0060773612516094","0.052653741235056124","1.5486049073787762","18.02287218795855","-0.9829416994545683","0.052653741235056124","1.5917662077495698","18.63023137944977"
"-1.1200033088237253","0.052653741235056124","1.5461664134186321","17.592943771509713","-0.9980409642263659","0.052653741235056124","1.5654349497775","17.981926624487233","-0.9961554862516095","0.052653741235056124","1.538683032378776","17.69530768018801","-0.9730198244545685","0.052653741235056124","1.5818443327495695","18.480097646721607"
"-1.1001595588237256","0.052653741235056124","1.5362445384186323","17.70213194076656","-0.988119089226366","0.05375069417745312","1.5555130747775001","18.207127223579484","-0.9862336112516097","0.052653741235056124","1.528761157378776","17.42916151762444","-0.9630979494545686","0.052653741235056124","1.5719224577495696","18.616582858292666"
"-1.0902376838237249","0.052653741235056124","1.5164007884186321","17.31997334836759","-0.9781972142263662","0.052653741235056124","1.5455911997775003","17.797671588866304","-0.9763117362516098","0.052653741235056124","1.5188392823787762","17.115245531011","-0.9531760744545688","0.052653741235056124","1.5620005827495698","18.357260956307652"
"-1.080315808823725","0.052653741235056124","1.5064789134186318","16.67166859340505","-0.9682753392263663","0.052653741235056124","1.5356693247775004","18.04334496969421","-0.96638986125161","0.052653741235056124","1.5089174073787763","17.006057361754152","-0.943254199454568","0.052653741235056124","1.55207870774957","17.934156800437364"
"-1.0703939338237252","0.052653741235056124","1.496557038418632","16.84227510786888","-0.9583534642263656","0.052653741235056124","1.5257474497775","17.497404123409968","-0.9564679862516101","0.052653741235056124","1.4989955323787765","16.944639016547175","-0.9333323244545682","0.052653741235056124","1.5421568327495696","18.097939054322637"
"-1.0604720588237253","0.052653741235056124","1.486635163418632","15.729920633564735","-0.9484315892263657","0.052653741235056124","1.5158255747774998","17.231257960846403","-0.9465461112516094","0.052653741235056124","1.4890736573787762","15.975594014392644","-0.9234104494545683","0.052653741235056124","1.5322349577495697","17.77037454655209"
"-1.0406283088237256","0.052653741235056124","1.4767132884186323","16.719438417454924","-0.9385097142263659","0.052653741235056124","1.5059036997775","17.347270390681803","-0.9366242362516095","0.052653741235056124","1.4791517823787763","16.214443134642","-0.9134885744545684","0.052653741235056124","1.5223130827495694","17.36091891183891"
"-1.0307064338237257","0.052653741235056124","1.4667914134186324","17.156191094482317","-0.928587839226366","0.052653741235056124","1.4959818247775","16.93781475596862","-0.9267023612516097","0.052653741235056124","1.469229907378776","16.70578989629782","-0.9035666994545677","0.052653741235056124","1.5123912077495696","16.80132954439756"
"-1.020784558823725","0.052653741235056124","1.456869538418632","17.128894052168107","-0.9186659642263661","0.052653741235056124","1.4860599497775002","16.28268574042753","-0.9167804862516098","0.052653741235056124","1.4593080323787762","16.95146327712573","-0.8936448244545678","0.052653741235056124","1.5024693327495697","16.255388698113318"
"-1.0108626838237251","0.052653741235056124","1.437025788418632","16.965111798282834","-0.9087440892263654","0.052653741235056124","1.4761380747775004","16.644371551090842","-0.9068586112516099","0.052653741235056124","1.4493861573787763","16.59660172704097","-0.883722949454568","0.052653741235056124","1.4925474577495699","16.391873909684378"
"-1.0009408088237253","0.052653741235056124","1.427103913418632","16.89004493191875","-0.8988222142263655","0.052653741235056124","1.4662161997775","16.68531711456216","-0.8969367362516092","0.052653741235056124","1.4394642823787764","16.661432202537224","-0.8738010744545681","0.052653741235056124","1.48262558274957","16.992408840597044"
"-0.9910189338237254","0.052653741235056124","1.4171820384186322","16.876396410761643","-0.8789784642263658","0.052653741235056124","1.4562943247775002","17.006057361754152","-0.8870148612516093","0.052653741235056124","1.4295424073787761","16.869572150183092","-0.8638791994545683","0.052653741235056124","1.4727037077495697","17.156191094482317"
"-0.9810970588237256","0.052653741235056124","1.4072601634186324","16.828626586711774","-0.869056589226366","0.052653741235056124","1.4463724497775","16.985584580018493","-0.8770929862516095","0.052653741235056124","1.4196205323787763","17.019705882911257","-0.8539573244545684","0.052653741235056124","1.4627818327495694","16.855923629025984"
"-0.9711751838237257","0.052653741235056124","1.397338288418632","15.96876975381409","-0.8591347142263661","0.052653741235056124","1.4364505747775","16.70578989629782","-0.8671711112516096","0.052653741235056124","1.409698657378776","17.060651446382575","-0.8341135744545678","0.052653741235056124","1.4528599577495696","16.814978065554666"
"-0.961253308823725","0.052653741235056124","1.3874164134186322","16.255388698113318","-0.8492128392263654","0.052653741235056124","1.4265286997775002","16.80132954439756","-0.8572492362516098","0.052653741235056124","1.3997767823787761","16.494237818362674","-0.8241916994545679","0.052653741235056124","1.4429380827495697","16.70578989629782"
"-0.9513314338237251","0.052653741235056124","1.377494538418632","17.128894052168107","-0.8392909642263655","0.052653741235056124","1.4166068247775003","16.80132954439756","-0.8473273612516099","0.052653741235056124","1.3898549073787763","16.487413557784123","-0.8142698244545681","0.05366631318188412","1.4330162077495698","17.070887837250407"
"-0.9414095588237252","0.052653741235056124","1.367572663418632","17.188037643848897","-0.8293690892263657","0.052653741235056124","1.4066849497775","16.883220671340197","-0.8374054862516092","0.052653741235056124","1.3799330323787764","16.924166234811516","-0.8043479494545682","0.052653741235056124","1.42309433274957","16.71261415687637"
"-0.9314876838237254","0.052653741235056124","1.3576507884186322","16.965111798282834","-0.8194472142263658","0.052653741235056124","1.3967630747775002","16.644371551090842","-0.8274836112516093","0.052653741235056124","1.3700111573787765","17.169839615639425","-0.7944260744545684","0.052653741235056124","1.4131724577495697","17.033354404068362"
"-0.9215658088237255","0.052653741235056124","1.3477289134186323","16.95146327712573","-0.8095253392263659","0.052653741235056124","1.3868411997774999","16.275861479848977","-0.8175617362516094","0.052653741235056124","1.3600892823787762","17.715780461923668","-0.7845041994545685","0.052653741235056124","1.4032505827495694","16.869572150183092"
"-0.9116439338237257","0.05375069417745312","1.337807038418632","17.29267630605338","-0.7996034642263661","0.052653741235056124","1.3769193247775","16.828626586711774","-0.8076398612516096","0.052653741235056124","1.350167407378776","17.238082221424953","-0.7745823244545678","0.052653741235056124","1.3933287077495695","16.95146327712573"
"-0.9017220588237249","0.052653741235056124","1.3278851634186322","17.763550285973537","-0.7896815892263653","0.05375069417745312","1.3669974497775002","17.122069791589553","-0.7977179862516097","0.052653741235056124","1.340245532378776","17.36091891183891","-0.7646604494545679","0.052653741235056124","1.3834068327495697","17.306324827210485"
"-0.8918001838237251","0.052653741235056124","1.3179632884186319","18.28901835052212","-0.7797597142263655","0.052653741235056124","1.3570755747775003","17.374567432996017","-0.7877961112516099","0.052653741235056124","1.3303236573787762","18.002399406222892","-0.754738574454568","0.052653741235056124","1.3734849577495698","17.497404123409968"
"-0.8818783088237252","0.052653741235056124","1.308041413418632","18.88955328143479","-0.7698378392263656","0.052653741235056124","1.3471536997775004","17.060651446382575","-0.7778742362516091","0.052653741235056124","1.3204017823787764","18.009223666801446","-0.7448166994545682","0.052653741235056124","1.36356308274957","17.415512996467335"
"-0.8719564338237253","0.052653741235056124","1.2981195384186321","19.517385254661665","-0.7599159642263658","0.052653741235056124","1.3372318247775001","17.347270390681803","-0.7679523612516093","0.05347645594185387","1.3104799073787765","18.975993915429793","-0.7348948244545683","0.052653741235056124","1.3536412077495696","17.128894052168107"
"-0.8521126838237247","0.052653741235056124","1.2881976634186323","20.145217227888544","-0.7499940892263659","0.052653741235056124","1.3273099497774998","17.92050827928026","-0.7580304862516094","0.052653741235056124","1.3005580323787762","19.462791170033242","-0.7249729494545685","0.052653741235056124","1.3437193327495698","17.65436211671669"
"-0.8421908088237249","0.052653741235056124","1.2782757884186324","21.38268314613283","-0.740072214226366","0.052653741235056124","1.3173880747775","18.24124852647225","-0.7481086112516095","0.052653741235056124","1.290636157378776","20.62291546838726","-0.7150510744545677","0.052653741235056124","1.3238755827495696","18.08429053316553"
"-0.832268933823725","0.05411634515825212","1.2683539134186321","22.76573329005291","-0.7301503392263653","0.052653741235056124","1.3074661997775001","18.98509292953453","-0.7381867362516097","0.052653741235056124","1.280714282378776","21.44182673781362","-0.7051291994545679","0.052653741235056124","1.3139537077495698","19.217117789205332"
"-0.8124251838237253","0.052653741235056124","1.2584320384186318","23.543698996007954","-0.7202284642263654","0.052653741235056124","1.2975443247775003","19.223942049783886","-0.7282648612516098","0.052653741235056124","1.2707924073787762","22.192495401454455","-0.695207324454568","0.052653741235056124","1.30403183274957","19.40819708540482"
"-0.8025033088237254","0.052653741235056124","1.248510163418632","24.57188758984328","-0.7103065892263656","0.05375069417745312","1.2876224497775004","19.551506557554433","-0.7183429862516091","0.052653741235056124","1.2608705323787763","23.14789188245188","-0.6852854494545682","0.052653741235056124","1.2941099577495696","20.213459833674076"
"-0.7925814338237247","0.052653741235056124","1.238588288418632","25.31800674643174","-0.7003847142263657","0.052653741235056124","1.2777005747775","20.233932615409735","-0.7084211112516092","0.052653741235056124","1.2509486573787765","24.799362942461713","-0.6753635744545683","0.052653741235056124","1.2841880827495697","21.653378815748766"
"-0.7826595588237248","0.052653741235056124","1.2286664134186323","26.11644523412245","-0.6904628392263659","0.052653741235056124","1.2677786997774998","22.356277655339728","-0.6984992362516094","0.052653741235056124","1.2410267823787762","25.31800674643174","-0.6654416994545684","0.052653741235056124","1.2742662077495694","22.83397589583844"
"-0.772737683823725","0.052653741235056124","1.218744538418632","26.969477806441574","-0.680540964226366","0.052653741235056124","1.2578568247775","23.298025615180045","-0.6885773612516095","0.052653741235056124","1.2311049073787763","25.42719491568859","-0.6555198244545677","0.052653741235056124","1.2643443327495696","24.16470670865628"
"-0.7628158088237251","0.052653741235056124","1.208822663418632","27.842983160496363","-0.6706190892263661","0.05366631318188412","1.2479349497775","24.321664701963","-0.6786554862516097","0.052653741235056124","1.221183032378776","26.287051748586272","-0.6455979494545678","0.052653741235056124","1.2544224577495697","24.79253868188316"
"-0.7528939338237253","0.05504709310937685","1.1989007884186322","28.85297372612221","-0.6606972142263654","0.052653741235056124","1.2380130747775002","24.949496675189877","-0.6687336112516098","0.052653741235056124","1.2112611573787762","27.829334639339258","-0.635676074454568","0.052653741235056124","1.2445005827495699","25.543207345523992"
"-0.7429720588237254","0.052653741235056124","1.188978913418632","31.18687084398735","-0.6507753392263655","0.052653741235056124","1.2280911997775","25.413546394531483","-0.6588117362516099","0.052653741235056124","1.2013392823787763","28.4912879154589","-0.6257541994545681","0.052653741235056124","1.23457870774957","26.287051748586272"
"-0.7330501838237247","0.052653741235056124","1.179057038418632","31.159573801673137","-0.6408534642263657","0.052653741235056124","1.2181693247775","26.83981685544907","-0.6488898612516092","0.052653741235056124","1.191417407378776","30.53629133549863","-0.6158323244545683","0.052653741235056124","1.2246568327495697","27.283393793055016"
"-0.7231283088237248","0.052653741235056124","1.1691351634186322","31.432544224815256","-0.6309315892263658","0.052653741235056124","1.2082474497775002","27.78838907586794","-0.6389679862516093","0.052653741235056124","1.1814955323787761","30.96849450547365","-0.6059104494545684","0.052653741235056124","1.2147349577495699","27.515418652725817"
"-0.713206433823725","0.052653741235056124","1.159213288418632","32.36064366349847","-0.621009714226366","0.052653741235056124","1.1983255747775","28.4912879154589","-0.6290461112516095","0.052653741235056124","1.1715736573787763","30.98214302663076","-0.5959885744545685","0.052653741235056124","1.2048130827495696","29.1600654521571"
"-0.7032845588237251","0.052653741235056124","1.1393695384186322","32.681383910690464","-0.6110878392263661","0.052653741235056124","1.1884036997775","30.21782584183282","-0.6191242362516096","0.052653741235056124","1.1616517823787764","32.101321761513454","-0.5860666994545678","0.052653741235056124","1.1948912077495697","30.006273763897674"
"-0.6933626838237252","0.052653741235056124","1.129447663418632","33.493470919538275","-0.6011659642263654","0.052653741235056124","1.1784818247775002","30.85248207563825","-0.6092023612516098","0.052653741235056124","1.1517299073787761","32.67455965011191","-0.5761448244545679","0.052653741235056124","1.1849693327495698","30.845657815059695"
"-0.6834408088237254","0.052653741235056124","1.119525788418632","33.16590641176773","-0.5912440892263655","0.052653741235056124","1.1685599497774999","31.145925280516032","-0.5992804862516099","0.052653741235056124","1.1418080323787763","33.070366763667984","-0.5662229494545681","0.052653741235056124","1.1750474577495695","31.384774400765387"
